PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1409,3.75839901,1.178252697,1
1423,1441,2.225078821,1.035891771,1
1423,1473,-0.01650989056,0.8669302464,1
1423,1505,0.3620767593,0.5805805326,1
1423,1537,1.62631309,0.7278208137,1
1423,1569,0.5391390324,0.6301530004,1
1423,1601,0.6169131994,0.2278882265,1
1423,1633,0.3101847768,1.13105154,1
1423,1665,0.6788619757,2.908780575,1
1423,1697,0.7593199015,1.507029533,1
1423,1729,0.9448991418,1.008607388,1
1423,1761,0.1499158442,0.7633908987,1
1423,1793,-0.2875118554,0.6144068241,1
1423,1825,0.6946831346,0.6676404476,1
1423,1857,0.7228477001,0.6687750816,1
1423,1889,0.1430835128,0.4919811487,1
1423,1921,0.2502722442,1.963700056,1
1423,1953,0.3994343877,1.827629328,1
1423,1985,-0.5236359835,0.2252247483,1
1423,2017,-1.416699171,-2.573204994,1
1455,33,0.1866470724,0.1110115051,1
1455,65,0.2874782085,0.1714865267,1
1455,97,1.009032249,2.143482685,1
1455,129,0.3441419601,4.315990448,1
1455,161,1.221794009,9.231757164,1
1455,193,NaN,NaN,2
1455,225,1.900510073,8.760147095,1
1455,257,2.168197393,2.836597443,1
1455,289,1.637615919,1.354846239,1
1455,321,0.9604022503,0.8229545355,1
1455,353,1.151683807,0.8827332258,1
1455,385,1.065259814,3.492031097,1
1455,417,0.3364171982,2.663252115,1
1455,449,2.746656656,1.129636168,1
1455,481,0.1352241039,0.6355792284,1
1455,513,-2.778588533,0.5389620066,1
1455,545,-1.233802438,-0.2100855112,1
1455,577,-0.1571084261,0.1544544697,1
1455,609,0.7490872145,1.172384381,1
1455,641,0.7936509848,1.839631081,1
1455,673,1.404585004,2.699926138,1
1455,705,3.65544939,2.388231516,1
1455,737,2.347109795,2.054867983,1
1455,769,NaN,NaN,2
1455,801,NaN,NaN,2
1455,833,0.4710040689,4.740509033,1
1455,865,0.4031652808,2.216690063,1
1455,897,1.057182074,0.05489587784,1
1455,929,1.121396184,0.1143720746,1
1455,961,1.097317934,-0.2596256137,1
1455,993,1.036764503,-0.4789795876,1
1455,1025,1.295236468,-0.1858456433,1
1455,1057,1.33784163,0.03711523116,1
1455,1089,1.342169404,-0.1905292273,1
1455,1121,1.345261335,0.3704106212,1
1455,1153,2.227067709,0.1592392027,1
1455,1185,2.386962891,-0.6931881309,1
1455,1217,1.519637227,0.9952857494,1
1455,1249,1.185366035,1.826949239,1
1455,1281,0.2018947601,1.917376757,1
1455,1313,-0.289791584,1.699906349,1
1455,1345,1.442366123,1.38785255,1
1455,1377,2.444100142,0.6888853312,1
1455,1409,2.806786776,0.7813662291,1
1455,1441,1.645312786,1.114846587,1
1455,1473,-0.302567482,0.7678518891,1
1455,1505,0.58291924,0.5167887807,1
1455,1537,1.617277622,0.7711656094,1
1455,1569,0.7009692192,-0.5622457266,1
1455,1601,0.5559432507,1.315465569,1
1455,1633,0.2363846898,1.821884513,1
1455,1665,0.5611976385,3.605744123,1
1455,1697,0.6549780965,1.691638231,1
1455,1729,0.9643703699,0.7004550695,1
1455,1761,0.3801695704,0.06096154451,1
1455,1793,-0.3583060205,-0.5116452575,1
1455,1825,-0.1387423277,-0.2240192592,1
1455,1857,2.378028393,1.132134199,1
1455,1889,0.4122293591,0.8597621322,1
1455,1921,0.2447782457,0.01328629255,1
1455,1953,0.106910184,0.6604600549,1
1455,1985,-0.7292346358,0.0559107922,1
1455,2017,-2.023162842,-1.296458483,1
1487,33,-0.5681271553,-0.3678693771,1
1487,65,-1.242974281,0.09991914779,1
1487,97,1.266317129,3.478963375,1
1487,129,1.999857426,5.367631912,1
1487,161,2.210845709,4.736962318,1
1487,193,0.3873524666,10.04735851,1
1487,225,NaN,NaN,2
1487,257,1.064642787,4.632139683,1
1487,289,1.002547264,3.637962818,1
1487,321,1.607677341,0.7947735786,1
1487,353,1.844609022,1.224087238,1
1487,385,1.497924089,2.383266926,1
1487,417,0.9705033302,0.5529749393,1
1487,449,-1.216308594,-0.7248283029,1
1487,481,-0.8822500706,0.04346823692,1
1487,513,-1.742326736,1.296180964,1
1487,545,-1.818655968,0.9948925972,1
1487,577,0.0590030551,1.424378395,1
1487,609,-0.471740067,1.107410908,1
1487,641,0.6112498045,1.554533482,1
1487,673,1.237824202,3.017999649,1
1487,705,NaN,NaN,2
1487,737,3.631296635,2.563611984,1
1487,769,1.615369081,5.407504559,1
1487,801,1.296831131,7.171364784,1
1487,833,0.8543176651,6.313828945,1
1487,865,-0.06561779976,1.926689863,1
1487,897,NaN,NaN,2
1487,929,3.017512798,0.3634578586,1
1487,961,1.705652952,0.2161485404,1
1487,993,0.8897498846,-0.4595181942,1
1487,1025,0.4207037687,0.2693300247,1
1487,1057,0.9962097406,0.1023572534,1
1487,1089,1.416836262,-0.7034745216,1
1487,1121,1.717551708,1.198199511,1
1487,1153,3.631146431,0.6145942211,1
1487,1185,3.954361439,0.3675361872,1
1487,1217,1.828328133,1.021347761,1
1487,1249,1.492857218,1.918089747,1
1487,1281,1.055471659,1.769298911,1
1487,1313,1.195509672,1.653537869,1
1487,1345,1.894622326,0.7028166056,1
1487,1377,2.939917564,0.4078427553,1
1487,1409,2.612241507,0.7375469208,1
1487,1441,1.228920698,0.5904024839,1
1487,1473,0.9428983927,0.3786488771,1
1487,1505,1.032779694,0.9311490059,1
1487,1537,1.00386095,2.334309101,1
1487,1569,0.9845265746,0.700573802,1
1487,1601,0.6405704021,3.486067772,1
1487,1633,0.1778665185,3.979953766,1
1487,1665,-0.4766822457,2.034580946,1
1487,1697,0.7635657787,1.036904335,1
1487,1729,0.6964105368,0.2603145838,1
1487,1761,0.2289544046,-1.285877466,1
1487,1793,-1.642480254,-2.053362608,1
1487,1825,-1.090199828,-0.3630009294,1
1487,1857,1.974421978,0.1425320208,1
1487,1889,0.2854949236,1.18796432,1
1487,1921,-0.1398541927,0.3968785405,1
1487,1953,-0.5441306829,0.3226767182,1
1487,1985,-2.466804028,-0.1932335198,1
1487,2017,-3.790602207,-0.4645956755,1
1519,33,-1.137044191,0.03247261047,1
1519,65,0.5184110403,0.05763224512,1
1519,97,1.874149799,2.971360922,1
1519,129,2.76712203,4.70915699,1
1519,161,3.124106169,3.903061867,1
1519,193,2.132680178,2.358131409,1
1519,225,1.228318214,-0.3537166119,1
1519,257,0.4921067357,2.964099646,1
1519,289,0.6880147457,3.414749861,1
1519,321,1.945057034,0.4836066961,1
1519,353,2.039631844,1.044635415,1
1519,385,1.679643989,1.421787977,1
1519,417,1.736493707,0.3113177419,1
1519,449,0.6966631413,-1.52613306,1
1519,481,1.233841658,0.2925776839,1
1519,513,1.01119256,0.7235389352,1
1519,545,0.8833606243,1.484614849,1
1519,577,0.8517555594,2.068566561,1
1519,609,0.6579293609,0.959836483,1
1519,641,1.57676959,2.117306709,1
1519,673,NaN,NaN,2
1519,705,-0.5335538983,0.2511765957,1
1519,737,0.5995392799,2.456294775,1
1519,769,1.270012736,3.172700644,1
1519,801,1.41912055,6.880237579,1
1519,833,1.514922142,5.183668137,1
1519,865,1.374182701,1.645312905,1
1519,897,1.378917217,0.3975846767,1
1519,929,2.202516079,0.4911813736,1
1519,961,2.61796093,-1.692430258,1
1519,993,NaN,NaN,2
1519,1025,0.8835994005,-0.5220810175,1
1519,1057,0.5697271228,0.3962724805,1
1519,1089,-0.519913435,1.424991965,1
1519,1121,0.8508375883,0.7607584596,1
1519,1153,2.073844671,1.228985667,1
1519,1185,1.454924941,0.2912206948,1
1519,1217,1.136886597,1.0579952,1
1519,1249,1.301359534,2.153326988,1
1519,1281,3.703475952,1.529692173,1
1519,1313,1.165918827,0.6446695328,1
1519,1345,1.123910666,-0.6602230668,1
1519,1377,2.5971241,0.3270323873,1
1519,1409,1.890105605,1.040044546,1
1519,1441,2.781689644,1.869471908,1
1519,1473,2.134518147,2.834327221,1
1519,1505,1.5740273,0.6517314911,1
1519,1537,0.8860898018,-0.1649932265,1
1519,1569,0.7747353315,0.5853956342,1
1519,1601,0.06582951546,1.728206158,1
1519,1633,-1.324647546,2.437367439,1
1519,1665,-1.208918333,2.53883028,1
1519,1697,NaN,NaN,2
1519,1729,0.5334024429,-0.2049635053,1
1519,1761,-0.1082000583,-1.381107688,1
1519,1793,-0.2873826921,-0.2282938808,1
1519,1825,-0.5771102309,-0.2656663656,1
1519,1857,-0.5447415709,-0.6460918188,1
1519,1889,-0.6155505776,-1.05232811,1
1519,1921,-0.7479096651,0.2069681138,1
1519,1953,-1.90120554,0.1119530052,1
1519,1985,-4.155357838,-0.0585225597,1
1519,2017,-2.85764122,-0.2368714511,1
1551,33,1.352745771,0.5310549736,1
1551,65,1.270932674,0.1151978821,1
1551,97,0.01998186111,1.926599026,1
1551,129,1.733308792,3.421013594,1
1551,161,2.393293142,2.380695105,1
1551,193,1.841454268,1.086585045,1
1551,225,0.1240786314,-0.42412889,1
1551,257,-1.7327739,1.091719866,1
1551,289,0.2958977222,1.579712391,1
1551,321,1.160734773,1.218457937,1
1551,353,1.351639152,0.306922555,1
1551,385,1.908213854,0.3549023867,1
1551,417,2.14354229,-0.6480883956,1
1551,449,2.911540508,0.4600124359,1
1551,481,2.536877632,0.7760256529,1
1551,513,2.56214571,0.6086173058,1
1551,545,2.452907562,1.301888227,1
1551,577,0.5282066464,2.483861923,1
1551,609,0.1605192423,4.399768353,1
1551,641,0.8049664497,2.356182098,1
1551,673,NaN,NaN,2
1551,705,-1.581429243,3.192991972,1
1551,737,0.5560932159,2.065867901,1
1551,769,2.335688591,2.569869995,1
1551,801,1.301750779,5.872760773,1
1551,833,1.673954368,2.945458889,1
1551,865,2.463739395,0.9841845036,1
1551,897,1.010300756,0.1898857355,1
1551,929,1.614833951,-0.6304838657,1
1551,961,3.949551582,-3.555375814,1
1551,993,1.48732686,-3.763516188,1
1551,1025,0.9658842087,-0.7073158026,1
1551,1057,0.8817321658,0.4045898914,1
1551,1089,0.07313919067,0.5106588006,1
1551,1121,-0.7399363518,-0.8500311971,1
1551,1153,-0.4554319382,-2.279983759,1
1551,1185,0.1056858301,-0.5263993144,1
1551,1217,0.008024215698,1.394781113,1
1551,1249,0.2132219672,2.080073833,1
1551,1281,0.4879768491,1.998514295,1
1551,1313,0.6501311064,-0.6911584139,1
1551,1345,0.9385444522,-0.5442021489,1
1551,1377,-0.5639773607,0.8234485388,1
1551,1409,1.101562381,3.992345095,1
1551,1441,4.112706661,5.366059303,1
1551,1473,2.373617649,3.40995121,1
1551,1505,1.398424745,0.8544328213,1
1551,1537,1.383297443,-0.3198789954,1
1551,1569,0.9270467758,0.5049381852,1
1551,1601,0.9207932353,1.526197195,1
1551,1633,0.2879158854,1.948599935,1
1551,1665,-0.8000421524,1.865021229,1
1551,1697,0.4999088943,2.412040472,1
1551,1729,-0.1458320171,-0.2118945122,1
1551,1761,-1.210262775,-1.139760017,1
1551,1793,-0.2842513323,0.1677239388,1
1551,1825,-0.3712417483,0.1377064586,1
1551,1857,-0.8092435598,-0.6900365949,1
1551,1889,-1.095794439,-2.012383223,1
1551,1921,-1.099858761,0.2350801677,1
1551,1953,-1.294832945,0.3188451529,1
1551,1985,-1.538155079,0.2210861146,1
1551,2017,-0.8426806927,-0.3727218807,1
1583,33,1.875390291,0.5445126295,1
1583,65,1.195104122,0.1072175652,1
1583,97,NaN,NaN,2
1583,129,NaN,NaN,2
1583,161,1.595143557,0.9440917969,1
1583,193,2.056707859,0.5038636327,1
1583,225,1.231364489,0.3380734921,1
1583,257,0.6245555282,0.1964808106,1
1583,289,0.5133810043,0.5615313053,1
1583,321,0.0983915925,0.7996423244,1
1583,353,0.7182344198,0.6889912486,1
1583,385,2.155128956,1.021148205,1
1583,417,2.673575878,0.8641796112,1
1583,449,2.841901779,1.00577116,1
1583,481,2.462494373,0.9697481394,1
1583,513,1.771733284,0.5424804091,1
1583,545,1.376206636,1.046485424,1
1583,577,-0.06747871637,2.043917656,1
1583,609,-0.5166769028,3.834999323,1
1583,641,0.4937722683,2.404530764,1
1583,673,-0.5815205574,5.121784687,1
1583,705,-2.172739744,5.941806793,1
1583,737,NaN,NaN,2
1583,769,4.543588161,2.617239237,1
1583,801,1.652081251,5.10141468,1
1583,833,1.565209746,2.886947632,1
1583,865,NaN,NaN,2
1583,897,1.891244769,1.190667033,1
1583,929,1.874400496,0.2948745489,1
1583,961,2.417281151,-2.301253796,1
1583,993,1.588226795,-2.588099003,1
1583,1025,0.203502059,0.5505766273,1
1583,1057,0.2199646235,0.8513064981,1
1583,1089,-0.1372371912,0.2660046816,1
1583,1121,0.0536878109,0.4471180439,1
1583,1153,0.3227526546,-0.2857038379,1
1583,1185,0.1184031963,-0.1804977059,1
1583,1217,-0.6629927158,1.45085597,1
1583,1249,-0.8041186333,3.552459478,1
1583,1281,-1.579919934,1.819642663,1
1583,1313,-0.1699646115,-0.1103144884,1
1583,1345,0.9626347423,0.9734424353,1
1583,1377,0.1316372156,1.331737876,1
1583,1409,0.9472694397,3.43448019,1
1583,1441,1.82615006,4.105285168,1
1583,1473,1.624997854,1.652947903,1
1583,1505,1.188308358,0.5204153061,1
1583,1537,NaN,NaN,2
1583,1569,0.9311267138,0.9975345135,1
1583,1601,2.134468794,2.624208689,1
1583,1633,1.977901101,2.957344532,1
1583,1665,0.5856072903,0.0913901329,1
1583,1697,0.7343173623,2.21055007,1
1583,1729,-0.05435624719,0.1893600225,1
1583,1761,-0.1687995493,-0.4595403969,1
1583,1793,0.1207365692,0.005081936717,1
1583,1825,0.7173078656,0.2195062041,1
1583,1857,0.3222319186,0.2008748651,1
1583,1889,-1.560617208,-0.1325322986,1
1583,1921,-0.5203652382,1.691637158,1
1583,1953,-1.299221277,0.8242957592,1
1583,1985,-0.9968091249,0.3239297271,1
1583,2017,NaN,NaN,2
1615,33,1.784338236,0.02069330215,1
1615,65,1.221175551,0.07579306513,1
1615,97,0.5533676744,1.869489193,1
1615,129,1.266587734,1.098739266,1
1615,161,2.066876411,0.2610723972,1
1615,193,2.590354919,-0.2906701565,1
1615,225,1.931184888,-0.2589615583,1
1615,257,1.210453749,-0.5616000891,1
1615,289,0.499782145,-1.111778021,1
1615,321,0.4977496862,-0.1115151644,1
1615,353,1.070901513,0.2525736094,1
1615,385,2.218690634,0.8749660254,1
1615,417,2.594570875,1.077939391,1
1615,449,NaN,NaN,2
1615,481,0.09753370285,0.2309621572,1
1615,513,0.9754972458,0.3571190834,1
1615,545,1.592314363,0.8956062794,1
1615,577,0.7780323029,1.915546894,1
1615,609,0.1509936452,3.020373583,1
1615,641,0.29114604,2.441457272,1
1615,673,-0.1768247485,3.774222612,1
1615,705,NaN,NaN,2
1615,737,-0.8481744528,1.936516762,1
1615,769,1.818196535,3.091617346,1
1615,801,2.327655077,4.569614887,1
1615,833,1.737039089,3.519523621,1
1615,865,2.625581741,2.854953766,1
1615,897,4.450875759,3.853531361,1
1615,929,3.462067127,0.9148176908,1
1615,961,1.799682379,-1.175359249,1
1615,993,1.4899019,-0.9714704752,1
1615,1025,1.105965018,0.4859675765,1
1615,1057,0.7781434059,0.4519002438,1
1615,1089,0.7487546206,-0.4984039068,1
1615,1121,1.014306903,1.023662329,1
1615,1153,0.472859621,0.5713093281,1
1615,1185,-0.390353024,-0.490090251,1
1615,1217,-1.804032683,0.537194252,1
1615,1249,-0.7869166136,3.873599052,1
1615,1281,0.4495514035,2.746564388,1
1615,1313,2.095835209,0.4105016589,1
1615,1345,1.761907578,0.536491394,1
1615,1377,0.4404140711,0.6331497431,1
1615,1409,0.7855229378,2.88294673,1
1615,1441,0.4543576241,3.104790926,1
1615,1473,1.442820549,3.367935896,1
1615,1505,NaN,NaN,2
1615,1537,3.171638489,0.3750555515,1
1615,1569,2.424901724,2.213439941,1
1615,1601,4.473464489,2.858482838,1
1615,1633,NaN,NaN,2
1615,1665,NaN,NaN,2
1615,1697,1.838194609,1.686065674,1
1615,1729,1.042202592,0.6735278964,1
1615,1761,0.6090883613,0.2001044005,1
1615,1793,0.8918220401,0.01967375726,1
1615,1825,0.9851653576,0.03493493795,1
1615,1857,0.8105022907,0.363745749,1
1615,1889,-0.2680902183,1.122118235,1
1615,1921,-0.6619489789,3.774897575,1
1615,1953,-1.654957771,0.9528993368,1
1615,1985,-1.44257617,0.3705891967,1
1615,2017,0.4857113957,-0.8557888865,1
1647,33,0.7012460232,-0.1090934277,1
1647,65,0.5169485211,0.3759213686,1
1647,97,1.130322456,2.302595854,1
1647,129,3.435250282,3.985327005,1
1647,161,3.666022301,-0.1793543994,1
1647,193,2.682371855,-1.40166378,1
1647,225,1.388461828,-0.8401867747,1
1647,257,0.9712477922,-1.06964159,1
1647,289,1.039041519,-1.069758296,1
1647,321,1.171380281,-0.6729315519,1
1647,353,1.564499736,-1.659172654,1
1647,385,2.022870302,-0.6521367431,1
1647,417,2.28068161,2.153193712,1
1647,449,1.106564522,2.575895071,1
1647,481,0.5393095016,0.798145175,1
1647,513,1.202577591,0.09506136179,1
1647,545,2.229360819,0.6661141515,1
1647,577,1.828320146,2.086647749,1
1647,609,-0.9554911852,3.468975067,1
1647,641,0.1631730199,2.332924843,1
1647,673,0.1174951792,2.348901272,1
1647,705,NaN,NaN,2
1647,737,0.09077370167,2.545569658,1
1647,769,2.112101555,4.178637505,1
1647,801,3.264767885,4.374451637,1
1647,833,3.355195761,3.712513685,1
1647,865,4.195326805,3.12212038,1
1647,897,5.35171175,3.183417797,1
1647,929,3.933977604,1.379245043,1
1647,961,1.923685074,0.1251938343,1
1647,993,1.540931106,-1.782395959,1
1647,1025,1.292199016,-2.029200792,1
1647,1057,1.405730724,0.7135177851,1
1647,1089,1.538131237,0.7590766549,1
1647,1121,1.708037019,0.8916752934,1
1647,1153,1.357851386,0.7121480703,1
1647,1185,0.1253847778,-1.349677563,1
1647,1217,NaN,NaN,2
1647,1249,-1.089671373,1.56845212,1
1647,1281,0.2338889241,2.637101889,1
1647,1313,1.164798975,1.430451989,1
1647,1345,0.6347537041,-0.6936073303,1
1647,1377,-2.175944328,-1.53519249,1
1647,1409,NaN,NaN,2
1647,1441,0.7128589153,3.367751598,1
1647,1473,2.019429207,3.205453157,1
1647,1505,3.119633436,1.926520348,1
1647,1537,3.261239052,2.033453941,1
1647,1569,2.682041645,1.508348942,1
1647,1601,1.602416873,1.022581697,1
1647,1633,2.137499332,0.8627343178,1
1647,1665,1.799718142,0.1245154142,1
1647,1697,2.253884792,1.760137796,1
1647,1729,NaN,NaN,2
1647,1761,3.217833519,0.676939249,1
1647,1793,1.848584175,0.004021316767,1
1647,1825,0.7068468928,-0.02678537369,1
1647,1857,0.4768754244,1.247723103,1
1647,1889,0.1553267241,2.355397463,1
1647,1921,-0.1701987237,1.513270497,1
1647,1953,-0.2910959125,1.052219987,1
1647,1985,0.1189080477,0.2381552607,1
1647,2017,1.252697468,-1.145931482,1
1679,33,0.8835530281,0.2683560848,1
1679,65,0.1768930554,1.786506295,1
1679,97,1.51656425,4.491979599,1
1679,129,2.935940266,0.5868407488,1
1679,161,1.861812353,-0.09166896343,1
1679,193,1.482034445,-0.7393198013,1
1679,225,1.205538869,-0.9160718322,1
1679,257,1.249466538,-1.204867363,1
1679,289,1.142312527,-1.232479095,1
1679,321,1.390579939,-0.9919354916,1
1679,353,2.230300426,-2.683541298,1
1679,385,2.528410196,-1.779042125,1
1679,417,5.111691475,0.7800523639,1
1679,449,NaN,NaN,2
1679,481,1.516695261,1.609831572,1
1679,513,2.442571163,0.6538674831,1
1679,545,6.188477039,0.7921881676,1
1679,577,5.520906448,-1.352783322,1
1679,609,4.702487469,-0.1837382317,1
1679,641,1.286491394,0.8685712814,1
1679,673,1.228914976,1.785028219,1
1679,705,1.618481398,2.37375927,1
1679,737,3.08287096,3.335880756,1
1679,769,2.500448227,3.591100931,1
1679,801,3.330071449,3.207607746,1
1679,833,5.880946636,3.316443443,1
1679,865,7.881391525,4.116135597,1
1679,897,3.776338577,2.001370192,1
1679,929,3.476117849,2.058794498,1
1679,961,3.015604734,2.309051514,1
1679,993,2.651674271,-0.313888073,1
1679,1025,2.521965742,-2.413809061,1
1679,1057,1.916933537,0.7125461102,1
1679,1089,2.066999435,0.8553622365,1
1679,1121,2.124920845,1.043912768,1
1679,1153,1.989343286,2.980905056,1
1679,1185,1.501790404,2.3297472,1
1679,1217,-0.9262957573,-0.4473532438,1
1679,1249,-0.9141149521,1.797192812,1
1679,1281,0.394906044,2.843307495,1
1679,1313,1.48117137,1.856529474,1
1679,1345,1.438199282,0.9246741533,1
1679,1377,0.2008535862,-0.6643603444,1
1679,1409,0.8717037439,1.215658665,1
1679,1441,1.646551371,2.089795113,1
1679,1473,2.491834402,2.684453011,1
1679,1505,2.815660477,3.211725235,1
1679,1537,1.978264809,1.925091624,1
1679,1569,1.404452562,0.6378419399,1
1679,1601,0.2310467958,0.5817508698,1
1679,1633,1.11312294,0.940190196,1
1679,1665,1.418992162,1.245093107,1
1679,1697,0.3460850716,1.565073252,1
1679,1729,0.1984065771,0.5679135919,1
1679,1761,1.657888055,0.4339632392,1
1679,1793,1.678607225,-0.3431495428,1
1679,1825,1.07950139,0.2811357975,1
1679,1857,0.969335556,1.506096005,1
1679,1889,0.5300081372,2.355443954,1
1679,1921,1.12113297,1.746393442,1
1679,1953,4.075344086,-1.285285234,1
1679,1985,1.060729027,0.3855219483,1
1679,2017,1.217687726,-1.369244337,1
1711,33,1.46533525,0.2627933025,1
1711,65,0.4206696153,2.066518068,1
1711,97,1.009222984,4.952626228,1
1711,129,1.502869606,1.256494522,1
1711,161,1.831442475,1.56210196,1
1711,193,1.26891017,0.08588972688,1
1711,225,1.584192872,-0.4243609607,1
1711,257,1.426509619,-0.9659467936,1
1711,289,0.9001319408,-1.428634524,1
1711,321,1.595388532,-1.955468535,1
1711,353,2.537651062,-3.270292044,1
1711,385,2.389122009,-1.875136614,1
1711,417,2.155327797,0.3142151833,1
1711,449,4.529982567,-2.035712481,1
1711,481,NaN,NaN,2
1711,513,NaN,NaN,2
1711,545,8.37569046,0.9314035177,1
1711,577,8.039424896,-0.7207840681,1
1711,609,NaN,NaN,2
1711,641,1.417118311,2.675361156,1
1711,673,1.738208532,3.110824585,1
1711,705,2.385340452,2.71112752,1
1711,737,3.332745314,3.56465888,1
1711,769,3.6362257,3.559592485,1
1711,801,5.077670097,2.750588894,1
1711,833,7.002576828,2.152000427,1
1711,865,6.059513569,2.100414276,1
1711,897,3.407030106,2.717450857,1
1711,929,NaN,NaN,2
1711,961,4.319569588,4.552290916,1
1711,993,5.504247665,3.973006248,1
1711,1025,NaN,NaN,2
1711,1057,2.585840702,-0.05958032608,1
1711,1089,2.005084515,0.7031002045,1
1711,1121,1.836334944,0.9468623996,1
1711,1153,1.924971938,1.318161964,1
1711,1185,1.962329745,1.383213758,1
1711,1217,-0.805776,2.729345798,1
1711,1249,-0.3990626931,2.053333521,1
1711,1281,0.6793488264,2.771821022,1
1711,1313,1.470937371,2.366776466,1
1711,1345,3.04006958,1.239401102,1
1711,1377,2.286609173,1.515773654,1
1711,1409,1.944000125,0.8789787292,1
1711,1441,2.373297215,1.333161354,1
1711,1473,3.582925081,4.384953976,1
1711,1505,3.887947321,4.565376282,1
1711,1537,3.321808577,1.501123428,1
1711,1569,2.411506653,0.4915513992,1
1711,1601,-0.1949987411,0.8313980103,1
1711,1633,1.604019403,3.260623455,1
1711,1665,1.644301176,3.334902287,1
1711,1697,0.903236866,1.637687445,1
1711,1729,-0.0336587429,-0.2135488987,1
1711,1761,0.6342266798,0.3480220437,1
1711,1793,0.3937587738,1.331743836,1
1711,1825,0.6008197665,1.155844688,1
1711,1857,1.230515003,1.177428246,1
1711,1889,1.160149336,1.629688621,1
1711,1921,1.65784955,1.714455962,1
1711,1953,4.341607094,1.161957264,1
1711,1985,1.354934335,0.2926104367,1
1711,2017,0.7106013298,-1.544666529,1
1743,33,0.9002642632,0.9215757251,1
1743,65,0.1604471207,1.116898656,1
1743,97,0.1140789688,3.466674805,1
1743,129,1.092265844,3.639624119,1
1743,161,1.438912153,3.193370581,1
1743,193,2.028981209,1.202086926,1
1743,225,2.668139935,0.04207789898,1
1743,257,1.001671791,0.07637387514,1
1743,289,1.300511718,-0.9433627129,1
1743,321,2.488373041,-2.303025723,1
1743,353,2.490911722,-3.323884964,1
1743,385,2.455686808,-1.429631472,1
1743,417,3.025509596,-0.914308548,1
1743,449,2.461915731,-1.688156128,1
1743,481,2.017642021,-0.8887799978,1
1743,513,1.933346391,0.1082935333,1
1743,545,2.240522861,1.86842823,1
1743,577,2.479177952,1.87292707,1
1743,609,1.091728687,1.208056211,1
1743,641,1.019406319,3.91055727,1
1743,673,0.7135262489,5.017140865,1
1743,705,1.231395245,3.096822739,1
1743,737,2.811697006,3.696833372,1
1743,769,2.927133083,3.870736837,1
1743,801,2.807687998,2.390341759,1
1743,833,1.436784267,2.084534168,1
1743,865,2.731284618,2.438298464,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,5.077525139,4.988553047,1
1743,993,6.585725307,5.479111671,1
1743,1025,NaN,NaN,2
1743,1057,1.942710876,-1.647506237,1
1743,1089,2.99145174,0.5224360824,1
1743,1121,2.25668335,0.04875183105,1
1743,1153,1.911880612,0.3828142881,1
1743,1185,1.281036615,0.2279768586,1
1743,1217,NaN,NaN,2
1743,1249,0.2495462894,1.757021308,1
1743,1281,0.7114629745,1.747386932,1
1743,1313,1.026712656,1.008759856,1
1743,1345,1.624444246,1.715796351,1
1743,1377,1.639056563,2.022981644,1
1743,1409,1.753890514,1.020673275,1
1743,1441,1.945628047,1.543389082,1
1743,1473,1.815246582,4.977828503,1
1743,1505,1.649404168,1.717733622,1
1743,1537,2.759602785,0.6602560282,1
1743,1569,2.699556112,0.845125556,1
1743,1601,1.888246775,1.591715932,1
1743,1633,2.381746769,3.356143475,1
1743,1665,NaN,NaN,2
1743,1697,1.222340345,1.889756322,1
1743,1729,0.2864707112,-2.354875565,1
1743,1761,0.9046878815,-0.7533527613,1
1743,1793,2.858713865,-0.1141711473,1
1743,1825,1.639826298,1.121785164,1
1743,1857,2.443290234,1.434884787,1
1743,1889,2.808929682,1.84147501,1
1743,1921,1.860696912,1.528686523,1
1743,1953,4.015453339,2.057881832,1
1743,1985,1.295123577,0.1088395417,1
1743,2017,0.5015224218,-1.701604128,1
1775,33,-1.022448421,1.131868243,1
1775,65,-1.364507198,0.4475872815,1
1775,97,-0.2747800052,1.950656176,1
1775,129,1.825252056,3.806754351,1
1775,161,2.4091084,3.000687838,1
1775,193,2.71898365,2.187698841,1
1775,225,NaN,NaN,2
1775,257,1.866629839,0.03026196361,1
1775,289,2.517359495,-0.8378863335,1
1775,321,4.261165619,-1.428760052,1
1775,353,3.362809181,-1.566625834,1
1775,385,4.735583305,-2.158119917,1
1775,417,5.16994524,-2.583673239,1
1775,449,2.105531931,-1.313159108,1
1775,481,-0.4175277948,0.1014363915,1
1775,513,0.5573499203,1.160256147,1
1775,545,1.778180361,1.319192529,1
1775,577,2.39362359,1.641367912,1
1775,609,2.846669197,1.806272507,1
1775,641,2.735375404,2.023953676,1
1775,673,0.2745800018,2.7488451,1
1775,705,2.909224987,2.849470377,1
1775,737,2.902781725,3.404193401,1
1775,769,2.683522701,3.005275249,1
1775,801,0.3118927479,1.862900972,1
1775,833,0.0696721077,2.353094816,1
1775,865,1.920961142,3.145905733,1
1775,897,NaN,NaN,2
1775,929,7.557501793,6.469979286,1
1775,961,6.201478004,4.506753922,1
1775,993,NaN,NaN,2
