PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1601,-4.432909489,0.5723083019,1
1743,1633,-1.311838627,0.7335957289,1
1743,1665,-0.836081624,-0.7396150827,1
1743,1697,-1.289191961,-0.6465801597,1
1743,1729,-1.16927743,1.337075591,1
1743,1761,-1.657383084,-0.5838902593,1
1743,1793,-1.326846719,-4.362634182,1
1743,1825,NaN,NaN,2
1743,1857,-0.5107572079,-1.341592908,1
1743,1889,-0.1206419468,-0.90439713,1
1743,1921,0.6400461197,-0.1366817355,1
1743,1953,1.06083262,0.3241253197,1
1743,1985,1.373324513,0.02672305703,1
1743,2017,0.01507687569,-1.224287987,1
1775,33,-0.2540894449,1.042559266,1
1775,65,0.6304906011,0.716504395,1
1775,97,1.706748605,0.9113869667,1
1775,129,1.456276774,0.603902936,1
1775,161,1.326098561,0.3026852012,1
1775,193,1.375752091,0.9613815546,1
1775,225,0.6598196626,1.531010866,1
1775,257,0.42124331,0.771887064,1
1775,289,0.7828302383,1.143808365,1
1775,321,4.000841141,3.497243643,1
1775,353,4.817313194,2.827153921,1
1775,385,2.471713066,0.5102670193,1
1775,417,NaN,NaN,2
1775,449,1.923659325,1.499310493,1
1775,481,1.009391069,3.14789629,1
1775,513,-0.2302362323,0.6314666271,1
1775,545,-1.953430176,-0.4151155949,1
1775,577,-1.533530593,2.566734076,1
1775,609,-1.850627899,3.943382502,1
1775,641,-1.31022346,4.126200676,1
1775,673,-0.0657093823,2.314571381,1
1775,705,NaN,NaN,2
1775,737,1.548583746,1.380098581,1
1775,769,1.346770167,2.069024086,1
1775,801,1.903227806,1.714345336,1
1775,833,1.612136006,-0.2839663029,1
1775,865,1.13533783,-0.9478532076,1
1775,897,0.759411931,-0.1549871415,1
1775,929,0.6138028502,0.5124809742,1
1775,961,0.759988308,2.565779686,1
1775,993,1.651166081,3.346779585,1
1775,1025,2.822182894,3.467106819,1
1775,1057,4.309738636,6.185707092,1
1775,1089,1.151951432,3.603668928,1
1775,1121,-0.09667932987,1.787575483,1
1775,1153,0.2985972166,1.744609714,1
1775,1185,1.014232159,1.354110718,1
1775,1217,1.590366125,0.7303088307,1
1775,1249,1.310948968,0.7770944238,1
1775,1281,1.609036684,0.3722996712,1
1775,1313,3.664485931,-0.5571059585,1
1775,1345,1.57100451,0.6439278126,1
1775,1377,0.6420738697,0.4341360033,1
1775,1409,-0.3691983223,0.4694832265,1
1775,1441,-0.7106660604,0.2576471269,1
1775,1473,-0.4666096568,0.1681511104,1
1775,1505,-0.8996320367,0.1581818759,1
1775,1537,-1.529529929,-0.5711379051,1
1775,1569,-3.535078287,0.7250577211,1
1775,1601,-3.650682449,0.4870040119,1
1775,1633,-1.591060996,-0.2387436181,1
1775,1665,-1.791529655,-0.8877313137,1
1775,1697,NaN,NaN,2
1775,1729,-3.26227355,-1.919829607,1
1775,1761,-1.047813416,-1.141679168,1
1775,1793,-1.382811189,-1.579060555,1
1775,1825,-1.174252987,-1.67173934,1
1775,1857,0.05812335014,-1.94304049,1
1775,1889,1.040521741,-1.746922731,1
1775,1921,0.235361129,-1.176132202,1
1775,1953,0.08631888032,-0.1822040379,1
1775,1985,0.2299551815,-0.03082802892,1
1775,2017,0.2026409209,-1.220959425,1
1807,33,-0.1171820164,0.6785930991,1
1807,65,1.051650047,0.9416243434,1
1807,97,1.452437878,0.9672080874,1
1807,129,1.349901199,0.4631126523,1
1807,161,1.051980495,0.9614126086,1
1807,193,0.555836916,0.6434861422,1
1807,225,2.108415604,0.9792968035,1
1807,257,NaN,NaN,2
1807,289,2.01786375,0.8812980652,1
1807,321,2.819878578,1.859691381,1
1807,353,6.197254658,2.333030224,1
1807,385,NaN,NaN,2
1807,417,4.096670628,1.716476083,1
1807,449,2.806856394,1.494043946,1
1807,481,2.119285583,2.267563581,1
1807,513,0.6052170992,0.2977743149,1
1807,545,0.4523914456,2.741894722,1
1807,577,0.2311553955,6.010329247,1
1807,609,0.2177519202,5.638367653,1
1807,641,0.1891178489,2.2900033,1
1807,673,NaN,NaN,2
1807,705,0.1729442477,1.590994358,1
1807,737,0.793908298,1.55335629,1
1807,769,1.164505482,1.717288136,1
1807,801,1.283810496,1.76608789,1
1807,833,1.208567023,0.8203971386,1
1807,865,1.443804264,0.565505743,1
1807,897,2.08962965,-0.2091914415,1
1807,929,0.9524182677,0.3100014925,1
1807,961,1.43987751,2.688661575,1
1807,993,1.667481065,4.207696915,1
1807,1025,2.022884607,3.717624903,1
1807,1057,3.199251652,3.325866699,1
1807,1089,1.061967015,2.823700905,1
1807,1121,0.7603324652,2.149046183,1
1807,1153,0.3136598468,1.652320623,1
1807,1185,-0.8291569352,0.467538476,1
1807,1217,1.228490829,-0.1782689095,1
1807,1249,1.254555821,0.007716834545,1
1807,1281,1.018912077,1.50923872,1
1807,1313,2.084034443,2.138267279,1
1807,1345,0.5268329978,1.114823818,1
1807,1377,0.1941938996,1.057989717,1
1807,1409,1.119172812,0.8693461418,1
1807,1441,0.1975579858,0.4240564704,1
1807,1473,-0.365848124,0.4903547168,1
1807,1505,-0.7996400595,0.450465858,1
1807,1537,-1.364070773,0.4517220259,1
1807,1569,-1.864082575,0.7627227306,1
1807,1601,-1.031809092,0.3362284005,1
1807,1633,-0.7468234301,-0.2232483476,1
1807,1665,-1.361925006,-0.1990649849,1
1807,1697,-2.345652819,-0.03234809637,1
1807,1729,-1.006731987,-1.199669838,1
1807,1761,-0.8856428862,0.1218014359,1
1807,1793,-1.290719509,-0.3646700382,1
1807,1825,-1.128214955,-1.164984107,1
1807,1857,-0.03140944242,-2.037393332,1
1807,1889,1.007365465,-2.214142323,1
1807,1921,0.1349278986,-1.626431942,1
1807,1953,0.08743160963,-0.6724193096,1
1807,1985,0.0034545362,0.1243153512,1
1807,2017,-0.2391450405,-0.1491287947,1
1839,33,0.8413737416,0.5598242283,1
1839,65,1.370875478,0.9477722049,1
1839,97,1.436372757,0.2434527278,1
1839,129,1.468740702,0.7108300924,1
1839,161,1.118267655,2.993991375,1
1839,193,1.215288281,1.06544292,1
1839,225,2.19022274,1.129668713,1
1839,257,2.307350636,1.284402966,1
1839,289,3.048548937,1.594905615,1
1839,321,3.396389008,2.388020039,1
1839,353,3.135934591,2.430909634,1
1839,385,2.646158695,2.195224285,1
1839,417,2.179540873,1.865147591,1
1839,449,2.181979656,0.3819622993,1
1839,481,1.579580307,1.13314569,1
1839,513,1.125638962,1.5086236,1
1839,545,0.703556776,2.760685444,1
1839,577,0.930719316,3.875597,1
1839,609,0.8147609234,5.108798981,1
1839,641,0.6280478239,2.478011608,1
1839,673,-0.9694442749,3.700706005,1
1839,705,-1.342688322,2.033250332,1
1839,737,0.572029233,1.940199971,1
1839,769,0.7903887033,1.636625886,1
1839,801,1.688144207,-0.004033327103,1
1839,833,1.13043499,0.6829899549,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,1.131515741,1.031274796,1
1839,961,4.471271038,2.628390551,1
1839,993,2.234098434,4.743300438,1
1839,1025,1.35559988,3.444780588,1
1839,1057,-1.841885448,2.789389849,1
1839,1089,0.7998739481,2.575704813,1
1839,1121,0.8232011199,2.030923367,1
1839,1153,0.5404092073,1.436990499,1
1839,1185,0.1193745434,0.4672669768,1
1839,1217,0.6575396061,-0.478664428,1
1839,1249,0.8920094967,-0.4903024435,1
1839,1281,0.6460829377,0.8185341358,1
1839,1313,0.6024346948,1.298628092,1
1839,1345,0.4376805127,-0.4072606564,1
1839,1377,0.3558189869,-0.7954673171,1
1839,1409,1.048861027,1.298643112,1
1839,1441,0.5070927143,0.5954337716,1
1839,1473,-0.1903819442,0.7395771742,1
1839,1505,-0.5476762652,0.6897971034,1
1839,1537,-0.9866942763,0.6019431353,1
1839,1569,-0.8215326667,0.6050628424,1
1839,1601,-0.4049214125,0.299449563,1
1839,1633,0.2216721773,-0.10871277,1
1839,1665,0.4890033603,-0.0541895777,1
1839,1697,NaN,NaN,2
1839,1729,NaN,NaN,2
1839,1761,-1.49911356,2.950070858,1
1839,1793,-0.9954017997,1.513451576,1
1839,1825,-0.6130524278,-0.2936804295,1
1839,1857,-1.341979623,-1.078588963,1
1839,1889,-1.793778181,-1.654062867,1
1839,1921,-0.1822355092,-1.34248662,1
1839,1953,-0.2859737277,-1.12622571,1
1839,1985,0.5417313576,-0.01785823703,1
1839,2017,0.6618775725,0.06586873531,1
1871,33,1.712055922,0.6350729465,1
1871,65,2.655534267,0.8909419775,1
1871,97,1.957784891,-0.9429007173,1
1871,129,1.541899443,1.065815687,1
1871,161,1.117754936,2.078987598,1
1871,193,1.431006312,1.356049418,1
1871,225,-0.0395128727,1.462163091,1
1871,257,0.4390839338,1.305437565,1
1871,289,3.778169632,2.00575304,1
1871,321,4.056163788,3.042205811,1
1871,353,2.159120083,2.398022652,1
1871,385,0.9332799911,0.8649187088,1
1871,417,0.9687188864,2.024437666,1
1871,449,0.9258825779,0.4493615627,1
1871,481,0.02126038074,-0.02431809902,1
1871,513,NaN,NaN,2
1871,545,NaN,NaN,2
1871,577,0.9600376487,2.935626984,1
1871,609,0.8730467558,4.396457672,1
1871,641,1.298603296,2.391211987,1
1871,673,0.1933749914,3.064906597,1
1871,705,0.3678746223,2.257477283,1
1871,737,0.8008338213,1.469040871,1
1871,769,0.6480430961,1.254601717,1
1871,801,-0.1800544858,0.2561343908,1
1871,833,-0.835963428,-0.01555252075,1
1871,865,-3.625801086,0.7983312011,1
1871,897,0.2533676624,2.760199547,1
1871,929,2.244659662,1.653531075,1
1871,961,2.444658756,1.807288647,1
1871,993,3.724852562,2.862845898,1
1871,1025,1.787754059,3.042159319,1
1871,1057,0.4966293573,2.671806335,1
1871,1089,0.6939823627,1.696313381,1
1871,1121,0.6777931452,1.597361803,1
1871,1153,0.699442625,0.694614172,1
1871,1185,2.27467823,0.7007681727,1
1871,1217,NaN,NaN,2
1871,1249,0.845402658,-0.585036397,1
1871,1281,0.01013290882,0.662492156,1
1871,1313,0.3485760689,1.638202429,1
1871,1345,0.7542612553,1.20285964,1
1871,1377,0.06463694572,0.6456225514,1
1871,1409,0.07825434208,2.393094778,1
1871,1441,0.08689518273,0.7360262871,1
1871,1473,-0.4750575721,0.8489218354,1
1871,1505,-1.619161487,1.389480352,1
1871,1537,0.4541678429,0.8965047002,1
1871,1569,0.7555536032,0.4750160277,1
1871,1601,-0.06301546097,0.01991036534,1
1871,1633,-0.254375875,-0.1630717516,1
1871,1665,-0.3932915926,0.5568220019,1
1871,1697,-2.379458189,0.25663504,1
1871,1729,-1.814005136,0.8397588134,1
1871,1761,-0.8206151128,2.386450291,1
1871,1793,-0.5269477963,2.070014954,1
1871,1825,-0.8704699874,1.82780242,1
1871,1857,-1.494645119,0.3331507444,1
1871,1889,-1.116869807,-1.053897381,1
1871,1921,0.2754172683,-3.097156525,1
1871,1953,1.105569482,-1.042724729,1
1871,1985,0.633751452,-0.1267523617,1
1871,2017,0.8698452711,-0.05660700798,1
1903,33,1.367488146,0.5605307817,1
1903,65,1.680901527,0.8418962359,1
1903,97,1.500560641,0.7861434221,1
1903,129,1.259660125,1.042770147,1
1903,161,1.602629662,0.9660242796,1
1903,193,1.393835187,0.4965069294,1
1903,225,-0.5359230042,0.6541397572,1
1903,257,-0.4505224228,1.522356868,1
1903,289,1.952763319,2.217475176,1
1903,321,2.470483065,2.942317486,1
1903,353,1.86939168,2.489316225,1
1903,385,1.397661686,2.240873814,1
1903,417,0.8080574274,1.085001469,1
1903,449,0.5515658259,2.347869873,1
1903,481,-0.2510670424,1.234942436,1
1903,513,0.04064810276,-0.1420285106,1
1903,545,0.6668254733,0.8623842001,1
1903,577,0.3751545548,2.84922576,1
1903,609,0.7085444331,4.398578644,1
1903,641,0.9806681275,3.086489201,1
1903,673,0.5790488124,2.567422628,1
1903,705,0.7196600437,1.719849348,1
1903,737,0.8380751014,0.4202748537,1
1903,769,0.68236655,0.7528787851,1
1903,801,-0.1168189347,0.07267802954,1
1903,833,-0.05438626558,-0.05096638203,1
1903,865,-1.80864203,1.159348607,1
1903,897,2.083251715,1.515786052,1
1903,929,5.377565384,1.276027083,1
1903,961,3.842978239,1.072783709,1
1903,993,2.716694355,1.212392449,1
1903,1025,3.10895586,2.336057663,1
1903,1057,2.109489441,3.344647646,1
1903,1089,1.394587755,3.353515863,1
1903,1121,0.1677676141,2.275655985,1
1903,1153,0.2166669667,0.6832807064,1
1903,1185,2.247487783,-0.08955872059,1
1903,1217,NaN,NaN,2
1903,1249,-1.357425451,1.646351576,1
1903,1281,NaN,NaN,2
1903,1313,-0.9130443335,3.229177475,1
1903,1345,-0.630848825,2.72735548,1
1903,1377,-0.8849700093,1.025100946,1
1903,1409,-2.516471148,0.7954679728,1
1903,1441,-2.247309685,0.03537669778,1
1903,1473,-1.435677886,0.4430263638,1
1903,1505,-0.7375768423,0.6415688396,1
1903,1537,0.1740698814,-0.2154292464,1
1903,1569,-0.3957579732,-0.6555866003,1
1903,1601,-0.6868618727,-0.2172955722,1
1903,1633,NaN,NaN,2
1903,1665,-1.207806468,1.001488686,1
1903,1697,0.06272289157,-0.09313742816,1
1903,1729,-0.1112462878,-1.292069077,1
1903,1761,-0.219930619,-0.7971684933,1
1903,1793,-0.1656870544,0.4054450989,1
1903,1825,-1.861044168,0.440690726,1
1903,1857,-2.748274088,-0.1225847676,1
1903,1889,-1.673541903,-0.4875842333,1
1903,1921,0.7757184505,-2.516937733,1
1903,1953,1.420201778,-0.9335212708,1
1903,1985,0.7192749381,-0.3032251894,1
1903,2017,-0.3138434887,-0.3725305796,1
1935,33,1.269494057,0.3451548815,1
1935,65,1.634768605,0.9413107038,1
1935,97,1.393759489,1.111844659,1
1935,129,0.801566124,0.7410209179,1
1935,161,0.5845139027,0.4241553545,1
1935,193,0.7534931302,-0.4002407789,1
1935,225,0.5747939348,-1.592214346,1
1935,257,0.3994160891,1.564045668,1
1935,289,1.249783516,2.239388943,1
1935,321,2.840639114,1.530025244,1
1935,353,1.439194918,2.323837519,1
1935,385,1.580088377,3.801628351,1
1935,417,1.592421293,4.677846909,1
1935,449,0.5792634487,2.590617418,1
1935,481,-0.8684991598,1.549476147,1
1935,513,-0.3328230977,-0.117284894,1
1935,545,-0.6289598942,0.714405477,1
1935,577,-1.541950822,2.728383541,1
1935,609,NaN,NaN,2
1935,641,2.485088825,2.614309549,1
1935,673,0.536478281,2.094408751,1
1935,705,0.8143362403,0.613497138,1
1935,737,0.4556139112,0.2545996904,1
1935,769,0.2228736877,-0.1456304789,1
1935,801,0.05892115831,0.1694700718,1
1935,833,1.537545204,0.4375957549,1
1935,865,1.179694414,0.8034712076,1
1935,897,2.219515562,0.3682898283,1
1935,929,2.9487257,-0.05751085281,1
1935,961,2.764446735,0.9879530072,1
1935,993,1.72838378,1.464058399,1
1935,1025,1.142412424,1.591204166,1
1935,1057,0.3232577443,3.11476469,1
1935,1089,-0.2307112217,4.056941986,1
1935,1121,-0.4464377165,3.424042463,1
1935,1153,-0.6971542239,2.771842957,1
1935,1185,-1.129004598,1.793583751,1
1935,1217,-1.521074414,1.480655074,1
1935,1249,NaN,NaN,2
1935,1281,NaN,NaN,2
1935,1313,-0.4662173986,1.606899738,1
1935,1345,-0.7328093648,2.105021,1
1935,1377,-1.854764819,0.5739547014,1
1935,1409,-2.332478285,-2.081318855,1
1935,1441,-1.425901175,0.3058147728,1
1935,1473,-1.612044334,-1.338830471,1
1935,1505,-0.1823103875,-0.2340627313,1
1935,1537,-0.3446968794,0.08109384775,1
1935,1569,-1.554083824,-1.434030771,1
1935,1601,-0.2809763551,-1.130170345,1
1935,1633,NaN,NaN,2
1935,1665,0.2579600513,0.1386370808,1
1935,1697,-0.2137943357,-0.2263217568,1
1935,1729,-0.1547841132,-0.2663325369,1
1935,1761,0.02906405926,-0.4047986567,1
1935,1793,0.3036201,-0.4998602867,1
1935,1825,-0.7467973232,0.3413241506,1
1935,1857,-1.124860525,0.2708592415,1
1935,1889,-0.762503922,0.5256086588,1
1935,1921,-0.09310185909,-0.5698463917,1
1935,1953,0.1281358898,-1.333593607,1
1935,1985,0.1386904418,-0.3272891641,1
1935,2017,-1.432216167,-0.3680741787,1
1967,33,0.8028936386,0.2325289249,1
1967,65,1.323644638,0.9432375431,1
1967,97,0.2434260845,1.674233198,1
1967,129,-0.595597744,-0.5103185177,1
1967,161,-0.3591645956,-0.1724870801,1
1967,193,1.364627838,0.8297678232,1
1967,225,NaN,NaN,2
1967,257,1.376584291,2.757863283,1
1967,289,1.201160431,1.522624969,1
1967,321,1.882613301,0.6302149296,1
1967,353,0.9400801659,1.787585974,1
1967,385,2.296041965,3.710524559,1
1967,417,2.857345819,4.057366371,1
1967,449,1.894382596,2.262428999,1
1967,481,1.012678623,0.8733830452,1
1967,513,0.07066136599,-2.141088963,1
1967,545,-1.311721206,0.03397893906,1
1967,577,-1.294617891,1.946744442,1
1967,609,0.9602738619,2.110961199,1
1967,641,1.441895723,2.289311409,1
1967,673,1.507742524,1.014414907,1
1967,705,0.9569158554,0.3890999556,1
1967,737,0.1927632987,0.9678044319,1
1967,769,-0.1513937712,0.1980303526,1
1967,801,0.8896750212,0.9232378006,1
1967,833,2.079686403,1.357883096,1
1967,865,2.980225086,-0.2016162276,1
1967,897,4.658563614,-0.4845186472,1
1967,929,3.375989199,-0.6527787447,1
1967,961,0.8838734627,0.4133867025,1
1967,993,0.04967415333,1.280354023,1
1967,1025,0.2275170088,1.193977594,1
1967,1057,-0.6491098404,-0.04747509956,1
1967,1089,-1.500766635,2.361769199,1
1967,1121,-1.912433982,3.153236866,1
1967,1153,-0.6238409281,3.46681881,1
1967,1185,-0.1357923895,1.983073711,1
1967,1217,-0.6807851791,1.833717704,1
1967,1249,-1.251185536,1.77151823,1
1967,1281,-2.443189621,1.067488313,1
1967,1313,0.6561130881,1.472399235,1
1967,1345,-0.4988821745,1.62160778,1
1967,1377,-4.521956921,0.9930957556,1
1967,1409,-5.262849331,0.7263653278,1
1967,1441,-0.4232383966,0.5156341195,1
1967,1473,0.2198963761,-0.8142540455,1
1967,1505,0.1574248075,0.537599504,1
1967,1537,-0.5176680684,1.158163071,1
1967,1569,-0.7068263292,-0.1612927914,1
1967,1601,0.2331715822,-0.09427084774,1
1967,1633,0.7617973089,0.4227443337,1
1967,1665,-0.005967736244,0.4357137978,1
1967,1697,-1.146815538,0.5317854881,1
1967,1729,-0.2620304823,0.7312307358,1
1967,1761,0.2160496414,0.1938692331,1
1967,1793,0.7559080124,-1.000483513,1
1967,1825,-0.7490090728,0.003757178783,1
1967,1857,-1.54221034,0.248375833,1
1967,1889,-0.2378184795,-1.336153269,1
1967,1921,0.2682988048,-2.320120096,1
1967,1953,-1.301901579,-3.124008179,1
1967,1985,-1.692988634,-0.1272149235,1
1967,2017,2.363572359,-0.2687721252,1
1999,33,-1.15725863,-0.3483333588,1
1999,65,0.6633409858,0.9861131907,1
1999,97,NaN,NaN,2
1999,129,0.5149333477,-0.5313330889,1
1999,161,0.6742932796,-0.6266590357,1
1999,193,3.022476435,2.040138245,1
1999,225,2.035641909,3.649463177,1
1999,257,3.430060863,2.553514481,1
1999,289,1.250760794,1.394756079,1
1999,321,-0.003049373627,0.6377756596,1
1999,353,1.812967062,1.405462027,1
1999,385,4.986605644,4.009905815,1
1999,417,5.545070648,2.02291441,1
1999,449,4.153525352,0.1492308378,1
1999,481,2.70315671,-1.619574428,1
1999,513,-0.03762686253,-2.445405245,1
1999,545,-0.2990882397,0.2931346893,1
1999,577,1.752306461,0.01256084442,1
1999,609,1.949369907,2.936285019,1
1999,641,2.845463753,1.791756868,1
1999,673,0.02284908295,0.205504775,1
1999,705,-0.8109171391,0.09774374962,1
1999,737,-0.2336428761,0.8562036157,1
1999,769,0.06477248669,2.178810596,1
1999,801,2.441263676,2.58233285,1
1999,833,3.023644447,0.7881311178,1
1999,865,3.424936295,-2.412396431,1
1999,897,4.932425022,-3.855221748,1
1999,929,1.301027298,-2.138001919,1
1999,961,-0.1358606815,-0.480530262,1
1999,993,0.9715542793,0.2786957026,1
1999,1025,-0.1297419071,0.3684499264,1
1999,1057,-3.175504446,0.1901754141,1
1999,1089,-5.826145649,0.1758506298,1
1999,1121,-3.100022554,1.203873634,1
1999,1153,-1.22323513,2.431467772,1
1999,1185,-0.8564430475,1.912640095,1
1999,1217,0.08025628328,1.607805967,1
1999,1249,1.51315093,0.7585296035,1
1999,1281,1.2334795,-0.5327979922,1
1999,1313,2.798681021,1.483081222,1
1999,1345,-0.2958005369,2.112071991,1
1999,1377,-2.928296566,1.681208849,1
1999,1409,-3.610177994,1.283478022,1
1999,1441,0.1871304512,1.493170977,1
1999,1473,0.5519744158,1.132037878,1
1999,1505,0.2469343841,0.3477421403,1
1999,1537,-0.1219631433,0.7114723921,1
1999,1569,-0.3926956654,0.01185122132,1
1999,1601,-0.994633019,1.415660381,1
1999,1633,-1.289888978,2.791894674,1
1999,1665,-0.9939672947,0.8130460978,1
1999,1697,-0.8486857414,1.946754217,1
1999,1729,-0.1541886032,1.624074459,1
1999,1761,0.1932755113,1.118402719,1
1999,1793,0.5820183158,-1.71945107,1
1999,1825,-0.1142926216,-0.7071644664,1
1999,1857,-0.4050726891,-1.004542828,1
1999,1889,-1.551202416,-1.551968098,1
1999,1921,-1.197734952,-2.64317894,1
1999,1953,-1.423206091,-4.402785778,1
1999,1985,-1.741131067,0.03469285369,1
1999,2017,NaN,NaN,2
