PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1761,-0.5390389562,-1.272393584,1
1391,1793,-0.7319378853,-0.8755131364,1
1391,1825,-1.215298772,-0.2129348516,1
1391,1857,-1.353340387,-0.9188756943,1
1391,1889,-1.856716871,-1.723999619,1
1391,1921,-2.077883959,-1.263761401,1
1391,1953,-0.2994755507,-1.247200608,1
1391,1985,0.6206036806,-0.4205154777,1
1391,2017,0.7714778185,0.1427277327,1
1423,33,0.4533911943,1.330571294,1
1423,65,-0.2860891819,-0.2152536958,1
1423,97,0.9962376356,-4.462739944,1
1423,129,0.5464283228,-3.185192108,1
1423,161,-0.2044194788,-2.321850061,1
1423,193,0.09244044125,-2.833172798,1
1423,225,1.031423211,-2.091417074,1
1423,257,0.8620985746,1.0724231,1
1423,289,-0.04243808985,-0.09225219488,1
1423,321,-0.4327920079,-0.2633196414,1
1423,353,-0.2529261112,-0.3356132507,1
1423,385,-0.004270613194,-0.9818012714,1
1423,417,0.6509000063,-1.340046406,1
1423,449,1.592629433,-0.5019774437,1
1423,481,3.315535545,-0.6303877234,1
1423,513,1.935425758,2.588361979,1
1423,545,0.7414348125,4.987391472,1
1423,577,0.4861785173,1.748828173,1
1423,609,1.169274569,4.721356869,1
1423,641,1.579535007,1.670508027,1
1423,673,2.264572144,1.472769022,1
1423,705,0.9615970254,1.009817362,1
1423,737,-0.002323627472,-0.2395121157,1
1423,769,1.005808473,-0.016910851,1
1423,801,2.77505374,0.9018204212,1
1423,833,0.7623261213,0.04975509644,1
1423,865,0.7713550925,2.400252819,1
1423,897,0.4563076496,1.455106258,1
1423,929,-0.8988990784,-0.1957497597,1
1423,961,-0.8331564665,0.3842471838,1
1423,993,-0.5421064496,0.2807357609,1
1423,1025,-1.132870436,0.3837017417,1
1423,1057,NaN,NaN,2
1423,1089,-0.923256278,-0.7688689232,1
1423,1121,-1.025304556,0.391243577,1
1423,1153,-1.48336482,0.4759219885,1
1423,1185,-0.4645757377,-0.3160095513,1
1423,1217,-0.142090559,-1.430142164,1
1423,1249,-0.275325954,-1.056386709,1
1423,1281,-0.4582083821,-0.5704643726,1
1423,1313,-0.04355578125,0.7598645687,1
1423,1345,0.322645098,-0.2912140787,1
1423,1377,0.4434273839,0.5707339644,1
1423,1409,0.6952213645,1.275285602,1
1423,1441,1.127434015,0.5068706274,1
1423,1473,-0.1243173182,0.5204740763,1
1423,1505,-0.9566588402,1.820218801,1
1423,1537,-1.496632338,0.656580925,1
1423,1569,0.05890843272,-0.1003260314,1
1423,1601,0.9194963574,-0.4482365847,1
1423,1633,1.239126205,-0.3296006322,1
1423,1665,-0.6181539297,0.4274564683,1
1423,1697,-1.179728746,0.6505140066,1
1423,1729,-0.5536070466,-0.1464993954,1
1423,1761,0.1158056259,-2.317825317,1
1423,1793,-0.9914196134,-0.8481882811,1
1423,1825,-1.166834116,-0.1243100166,1
1423,1857,-1.051921487,-0.5928572416,1
1423,1889,-0.9104584455,-0.8551265597,1
1423,1921,-0.9899173379,-0.8634297848,1
1423,1953,-0.2118155658,-1.496082902,1
1423,1985,1.181627989,-0.3551187515,1
1423,2017,1.630651355,-0.02238464355,1
1455,33,1.974670768,1.969893932,1
1455,65,2.222726345,-0.3368037343,1
1455,97,0.5885290504,-3.582946301,1
1455,129,1.28897202,-1.603508115,1
1455,161,0.9407861233,-1.67250514,1
1455,193,1.497326136,-3.125716686,1
1455,225,1.603002548,-1.71197474,1
1455,257,NaN,NaN,2
1455,289,0.9033601284,1.33786571,1
1455,321,0.4036699533,-0.2833988667,1
1455,353,-0.09230679274,-0.6163525581,1
1455,385,0.2544490099,-1.033209562,1
1455,417,2.139916182,-0.4620181918,1
1455,449,3.65463376,0.1212110668,1
1455,481,2.681513309,-0.1286791563,1
1455,513,1.615177512,2.603453398,1
1455,545,1.113117814,3.527765751,1
1455,577,NaN,NaN,2
1455,609,1.604161739,0.1934312582,1
1455,641,3.842296839,1.451758146,1
1455,673,4.510879517,0.2825126052,1
1455,705,NaN,NaN,2
1455,737,0.8221663237,0.24595505,1
1455,769,0.8746237159,-0.121113658,1
1455,801,1.604071736,0.9674503803,1
1455,833,0.4687051475,2.116448402,1
1455,865,0.2679894567,3.238467216,1
1455,897,0.2957362533,2.674146414,1
1455,929,-0.8134686947,0.112244606,1
1455,961,-0.5693625212,0.3983854949,1
1455,993,-0.4418164492,-0.2222758532,1
1455,1025,-0.5825034976,0.5226075649,1
1455,1057,NaN,NaN,2
1455,1089,-1.580268741,6.314793587,1
1455,1121,NaN,NaN,2
1455,1153,NaN,NaN,2
1455,1185,NaN,NaN,2
1455,1217,-0.8611702323,-0.708782196,1
1455,1249,-0.8575098515,-0.4985237122,1
1455,1281,-0.5290617943,-0.8564368486,1
1455,1313,NaN,NaN,2
1455,1345,0.4318422973,-1.976567268,1
1455,1377,0.7168566585,0.3141667843,1
1455,1409,0.6847630739,0.7409632206,1
1455,1441,0.3891293108,0.2775647342,1
1455,1473,-0.3144726455,0.06054797769,1
1455,1505,-3.219238281,-0.5544546247,1
1455,1537,-2.899083376,-0.01806782186,1
1455,1569,-0.6188687682,-0.2007800937,1
1455,1601,-0.29877913,-1.206955671,1
1455,1633,-0.03166171908,-0.3793840706,1
1455,1665,-0.4540684819,0.4149852395,1
1455,1697,-0.818438828,1.045662642,1
1455,1729,-1.260494232,0.07980865985,1
1455,1761,-2.213953018,-0.5821574926,1
1455,1793,-4.070506573,-2.114156961,1
1455,1825,-3.67756319,-1.721812963,1
1455,1857,-1.426947355,-0.6106205583,1
1455,1889,-0.6304977536,1.910260797,1
1455,1921,-0.4347050488,-0.9682712555,1
1455,1953,0.07666812837,-1.094566226,1
1455,1985,0.9438632727,-0.2787237763,1
1455,2017,2.063242912,-0.1229519248,1
1487,33,1.802667737,1.982427597,1
1487,65,2.3351686,-0.0415000096,1
1487,97,-0.1477943063,-1.121229649,1
1487,129,-0.4055348635,-1.075049281,1
1487,161,-0.3565121889,-0.4352735281,1
1487,193,-0.1996113062,-0.6774049401,1
1487,225,0.2640722692,-0.511559248,1
1487,257,0.7255252004,0.9621648788,1
1487,289,0.7066881061,0.1471069306,1
1487,321,0.3892337084,-0.5630284548,1
1487,353,0.4676401615,-0.7134189606,1
1487,385,1.00163126,-0.3980685472,1
1487,417,1.497907639,0.03274407983,1
1487,449,3.245943785,0.2094524503,1
1487,481,1.679794669,-0.4705354869,1
1487,513,1.390690804,0.458532691,1
1487,545,2.767225266,-0.784132421,1
1487,577,2.001293182,-1.686607003,1
1487,609,NaN,NaN,2
1487,641,NaN,NaN,2
1487,673,4.171748638,0.2552695572,1
1487,705,NaN,NaN,2
1487,737,0.5931334496,0.2615501881,1
1487,769,0.7591668367,0.6167525053,1
1487,801,0.6722971201,1.416039228,1
1487,833,0.165617615,4.316965103,1
1487,865,0.4443395436,5.363070488,1
1487,897,1.247685313,2.534921646,1
1487,929,-0.3709839582,0.5362336636,1
1487,961,-1.810334921,1.480119467,1
1487,993,-0.6249341965,-1.958789229,1
1487,1025,-0.4003927112,-2.902264118,1
1487,1057,NaN,NaN,2
1487,1089,-2.229366302,5.730778694,1
1487,1121,-0.9210982323,6.306515694,1
1487,1153,NaN,NaN,2
1487,1185,-0.5512781143,-0.5384750962,1
1487,1217,-1.144860268,-0.7277407646,1
1487,1249,-1.267132759,-0.3217583895,1
1487,1281,-0.6816093922,-0.9595060349,1
1487,1313,0.07250639796,-3.080631256,1
1487,1345,0.8866266012,-2.556404114,1
1487,1377,0.4994305074,-1.000279665,1
1487,1409,0.1454365849,-0.3393021226,1
1487,1441,-0.6275343299,-0.3945726156,1
1487,1473,-0.3428839445,-0.173802346,1
1487,1505,-0.8244143128,-0.05166983604,1
1487,1537,-0.8617513776,-1.751756191,1
1487,1569,-0.3426021934,-0.1718556285,1
1487,1601,-0.6626555324,-0.1805875897,1
1487,1633,-0.8352367282,0.3122171164,1
1487,1665,-0.1473696232,0.919252634,1
1487,1697,-0.4885892868,-0.1140476167,1
1487,1729,-1.22453475,-0.4788597822,1
1487,1761,NaN,NaN,2
1487,1793,NaN,NaN,2
1487,1825,-3.242098331,-3.023572922,1
1487,1857,-0.1681857109,-0.6710005999,1
1487,1889,-0.546700716,-0.07039320469,1
1487,1921,-0.5508805513,-2.060645103,1
1487,1953,-0.1326860785,-1.175668478,1
1487,1985,0.2264496088,-0.2974855006,1
1487,2017,0.249320507,-0.1303002834,1
1519,33,-0.4464278221,1.797688127,1
1519,65,-0.5700479746,-0.2232570946,1
1519,97,-0.771551013,-0.9186139703,1
1519,129,-1.234205842,-1.000607014,1
1519,161,-1.551407099,-0.7118367553,1
1519,193,-0.2033179104,-0.5952199101,1
1519,225,0.6250789762,-0.5642359853,1
1519,257,0.8709044456,-0.2427208573,1
1519,289,1.123060703,0.05401951075,1
1519,321,0.6757522821,-0.7420842052,1
1519,353,0.3845766783,-0.769138217,1
1519,385,0.6851022243,-0.6079312563,1
1519,417,1.114974022,-0.1152432188,1
1519,449,0.5686257482,0.1255307496,1
1519,481,0.7189891338,0.07668340206,1
1519,513,1.506135941,0.4854664803,1
1519,545,1.528348088,-0.044400841,1
1519,577,1.166530371,-0.7621849775,1
1519,609,NaN,NaN,2
1519,641,NaN,NaN,2
1519,673,0.6281203032,0.282343477,1
1519,705,0.5675678849,0.5040294528,1
1519,737,0.3647221327,-0.05505150557,1
1519,769,0.1184830964,0.6541289091,1
1519,801,-0.2162837684,1.367157698,1
1519,833,0.2025392056,3.953636408,1
1519,865,0.2371323705,4.839035988,1
1519,897,0.4043910205,1.977944851,1
1519,929,0.3464731872,1.069301844,1
1519,961,-0.1751279831,2.985049248,1
1519,993,-0.3811610937,0.6696428061,1
1519,1025,-0.7452669144,-1.88247633,1
1519,1057,0.09136742353,0.6794432998,1
1519,1089,-0.7539043427,1.356884837,1
1519,1121,NaN,NaN,2
1519,1153,NaN,NaN,2
1519,1185,-0.6111167669,-0.8347853422,1
1519,1217,-1.483726501,-0.9612588286,1
1519,1249,-1.536342144,-0.1353818178,1
1519,1281,-1.138089657,-0.675691247,1
1519,1313,-0.5519791842,-2.04551506,1
1519,1345,0.03448581696,-2.224825144,1
1519,1377,0.3369739354,-0.1124319434,1
1519,1409,-0.1304671764,0.4946731031,1
1519,1441,-0.5044954419,-0.4674699605,1
1519,1473,0.6459869146,-1.287224054,1
1519,1505,NaN,NaN,2
1519,1537,-0.6126968861,-2.042593479,1
1519,1569,-0.4110151529,-1.545876145,1
1519,1601,-0.2616971731,0.4106921554,1
1519,1633,-0.5643612146,-0.2835723758,1
1519,1665,-1.682592392,-0.9645132422,1
1519,1697,-3.818309784,-3.499660969,1
1519,1729,-3.323065758,-2.391213655,1
1519,1761,0.3881678581,-0.2908738852,1
1519,1793,1.601568222,-0.5795462132,1
1519,1825,0.4909312725,-2.18769455,1
1519,1857,-0.4115619659,-1.173758745,1
1519,1889,-0.87695086,-1.327813029,1
1519,1921,-2.638052225,0.2119876146,1
1519,1953,NaN,NaN,2
1519,1985,-0.7305429578,-0.3239732385,1
1519,2017,-0.4214196801,-0.04898259044,1
1551,33,-0.7124727964,1.615307808,1
1551,65,-0.5106533766,-1.884791493,1
1551,97,-0.6649803519,-0.8264286518,1
1551,129,-0.6109755039,-0.96904248,1
1551,161,-0.5938149691,-0.7870448232,1
1551,193,0.191495955,-2.526721239,1
1551,225,NaN,NaN,2
1551,257,1.388310909,0.03381155431,1
1551,289,2.044286728,-0.03323584795,1
1551,321,1.753251791,-0.8263224363,1
1551,353,0.5557545424,-0.9160631299,1
1551,385,0.3238992691,-0.9939225316,1
1551,417,0.7237725258,0.006019502878,1
1551,449,0.8783913255,1.034935594,1
1551,481,1.21394515,0.4817463756,1
1551,513,1.349451661,0.5017927885,1
1551,545,1.114844322,0.2350524962,1
1551,577,0.9398823977,0.8953787684,1
1551,609,0.9413750172,1.462297201,1
1551,641,1.008360386,0.746368885,1
1551,673,-0.07446563244,0.4126944542,1
1551,705,0.5095353127,0.6090910435,1
1551,737,0.3452744484,-1.062720299,1
1551,769,-0.5293537974,-0.1449167728,1
1551,801,0.5112116337,1.281314254,1
1551,833,0.3772314191,1.6568259,1
1551,865,0.06531828642,2.045562029,1
1551,897,-0.01604257524,1.816845894,1
1551,929,-0.04675620049,0.6785521507,1
1551,961,0.19551301,2.203746319,1
1551,993,0.1133246422,1.102842331,1
1551,1025,0.1377514899,0.4245501757,1
1551,1057,1.285076976,0.6236102581,1
1551,1089,-1.111740828,0.444004029,1
1551,1121,-2.128725767,2.151070118,1
1551,1153,-3.880768299,-0.3277980387,1
1551,1185,-1.813938856,-1.661869049,1
1551,1217,-1.924052715,-1.978998184,1
1551,1249,-2.492518187,-0.412528336,1
1551,1281,-1.255906463,-0.7911672592,1
1551,1313,NaN,NaN,2
1551,1345,-3.790865898,-1.356368542,1
1551,1377,-1.975425363,0.2652873397,1
1551,1409,NaN,NaN,2
1551,1441,-3.237308502,-1.9449687,1
1551,1473,-1.05281353,-1.18556273,1
1551,1505,-0.1952522397,-0.2485995591,1
1551,1537,-0.7487601042,-1.631960988,1
1551,1569,-3.316266298,-3.731534958,1
1551,1601,-1.271010399,-0.6504150629,1
1551,1633,-1.449333429,-1.199140549,1
1551,1665,-1.561335683,-2.839101791,1
1551,1697,-3.357316971,-5.154519081,1
1551,1729,NaN,NaN,2
1551,1761,-0.2521510124,-0.5931953192,1
1551,1793,-0.7533471584,0.1191082597,1
1551,1825,-0.9650505781,-0.7512348294,1
1551,1857,-0.3097611666,0.9749919176,1
1551,1889,-0.214486897,-0.4973057508,1
1551,1921,-0.2454429865,-0.1204414368,1
1551,1953,NaN,NaN,2
1551,1985,-1.45668745,-0.1630096585,1
1551,2017,0.5785834789,-0.4276121259,1
1583,33,-0.3440927863,1.349723816,1
1583,65,-0.1290355325,-0.2729411125,1
1583,97,-0.4250459969,-0.4200396538,1
1583,129,0.2039802819,-0.6619344354,1
1583,161,0.3459919989,-2.589015007,1
1583,193,-1.699680328,-1.989099026,1
1583,225,NaN,NaN,2
1583,257,NaN,NaN,2
1583,289,1.841342807,-1.682671785,1
1583,321,0.7120089531,-2.368667603,1
1583,353,1.076801538,-1.348636866,1
1583,385,0.2633182704,-0.6206042171,1
1583,417,0.2478833199,0.09971758723,1
1583,449,2.805265903,2.501377821,1
1583,481,2.245864868,0.6349163055,1
1583,513,1.25591898,0.6961562634,1
1583,545,1.097638369,0.8108206987,1
1583,577,1.179606915,0.3632208705,1
1583,609,1.284163713,0.5399150252,1
1583,641,1.17397964,1.050240755,1
1583,673,1.138815999,1.777160883,1
1583,705,1.268401861,1.508266449,1
1583,737,0.7560570836,0.9940189123,1
1583,769,0.5249169469,0.5970560908,1
1583,801,0.8900376558,0.7185740471,1
1583,833,0.9741334319,1.241085291,1
1583,865,0.4024477899,2.423279762,1
1583,897,0.7829605937,1.330432415,1
1583,929,-0.08842054754,-0.9773033857,1
1583,961,2.048324108,0.0486035645,1
1583,993,2.220031977,0.3975620866,1
1583,1025,0.7099142075,0.6558104157,1
1583,1057,-0.1720777154,0.510774672,1
1583,1089,-1.369481206,0.7227463126,1
1583,1121,-1.881725311,0.2736698687,1
1583,1153,-2.185873032,-0.7906628251,1
1583,1185,-1.777163267,-2.179904461,1
1583,1217,-0.8487138748,-1.574262857,1
1583,1249,-1.187598467,-2.191747904,1
1583,1281,-0.9332373142,-1.417499423,1
1583,1313,-1.05390501,-1.389659524,1
1583,1345,-2.444216728,-0.6112219095,1
1583,1377,-4.6302948,-1.486260176,1
1583,1409,-5.187945843,-2.882645845,1
1583,1441,NaN,NaN,2
1583,1473,-1.007952571,-0.144477129,1
1583,1505,0.1006913185,0.1912314892,1
1583,1537,-1.156577468,-1.033869863,1
1583,1569,-0.6168316603,-1.327033997,1
1583,1601,-0.1315653324,-0.4231905937,1
1583,1633,-1.244120836,-0.8383687735,1
1583,1665,-1.687232733,-1.324080586,1
1583,1697,-1.199106455,-1.485550046,1
1583,1729,NaN,NaN,2
1583,1761,-0.4438661039,-0.08399519324,1
1583,1793,-0.3651260734,0.2027105093,1
1583,1825,-1.049879432,-0.3548527956,1
1583,1857,-0.0321803689,-0.1939544678,1
1583,1889,0.5674635172,-1.891082287,1
1583,1921,1.09729147,-8.246356964,1
1583,1953,0.3227964044,-9.037208557,1
1583,1985,-0.2116246819,-0.1885163337,1
1583,2017,0.0007549524307,-0.6297869682,1
1615,33,0.3297968209,0.902566433,1
1615,65,0.59585917,-0.08570720255,1
1615,97,-0.05112335086,-0.515825808,1
1615,129,-0.1808683872,-1.029250622,1
1615,161,NaN,NaN,2
1615,193,2.691928148,3.555786848,1
1615,225,0.5310159326,1.055601239,1
1615,257,NaN,NaN,2
1615,289,-0.6698342562,0.4072411954,1
1615,321,-0.6724088192,-0.6116221547,1
1615,353,-0.1051014364,-0.2489085048,1
1615,385,-0.7809495926,-0.04116050899,1
1615,417,-0.7678072453,0.1026777476,1
1615,449,1.102862358,2.421864033,1
1615,481,0.8151395321,0.4232302308,1
1615,513,0.3753498197,0.5559569597,1
1615,545,0.5000647306,0.5943647623,1
1615,577,1.176309109,-0.005122542381,1
1615,609,1.126747847,0.2498392463,1
1615,641,0.9077408314,1.630021572,1
1615,673,1.285006285,2.659880161,1
1615,705,2.589666128,1.829498529,1
1615,737,1.224725246,3.508300066,1
1615,769,0.9082958698,0.8158988953,1
1615,801,0.6719279885,-0.1349101663,1
1615,833,0.5988351107,0.7951921225,1
1615,865,0.5829127431,1.765871048,1
1615,897,0.4793870747,0.7845074534,1
1615,929,-0.06526625156,-0.5336287618,1
1615,961,-0.8641530275,-1.670660615,1
1615,993,-2.189731598,-2.125085592,1
1615,1025,-1.927022815,0.09714540839,1
1615,1057,-0.2704176903,0.5381609201,1
1615,1089,-0.8722165227,0.8300900459,1
1615,1121,-0.9399421215,0.4608946443,1
1615,1153,-1.116708994,-0.1106905341,1
1615,1185,-1.060579181,-1.232059121,1
1615,1217,-0.2422614098,-1.510415792,1
1615,1249,-0.6048637033,-2.442626476,1
1615,1281,-0.3564334512,-1.091657162,1
1615,1313,-0.299726963,0.07794058323,1
1615,1345,-0.1593496948,-1.241320968,1
1615,1377,0.03247350454,-2.934838295,1
1615,1409,-0.2364265323,-0.6747188568,1
1615,1441,NaN,NaN,2
1615,1473,0.04895508289,-0.3318876624,1
1615,1505,0.09686213732,-0.2639091015,1
1615,1537,-0.7102310658,-0.78160429,1
1615,1569,-0.2221654952,-1.207556009,1
1615,1601,0.516833663,0.6116014123,1
1615,1633,-0.7925761938,-0.7378150225,1
1615,1665,-0.7749635577,-0.7130613923,1
1615,1697,-0.6081361771,-0.9336737394,1
1615,1729,-0.6694671512,-1.050618887,1
1615,1761,-0.5607888699,-0.2355087399,1
1615,1793,-0.5033317804,-0.03223881125,1
1615,1825,-0.4690260589,0.09393501282,1
1615,1857,-0.5259028077,-0.7386814356,1
1615,1889,1.227089047,-3.827704906,1
1615,1921,2.859283209,-6.165950775,1
1615,1953,NaN,NaN,2
1615,1985,0.80602175,0.01289452612,1
1615,2017,0.4565007687,-0.5695238709,1
1647,33,0.4921514392,0.3407061696,1
1647,65,1.565515399,-0.1148976609,1
1647,97,0.962346077,-0.2874393165,1
1647,129,0.7778484821,0.6030215025,1
1647,161,NaN,NaN,2
1647,193,0.8616089821,1.817760944,1
1647,225,0.04382792115,1.182081699,1
1647,257,-0.0329927206,0.6973972321,1
1647,289,0.03314860165,0.5287979841,1
1647,321,-0.240903914,-0.09244944155,1
1647,353,-0.3043454885,0.4683801234,1
1647,385,-0.5124680996,0.5009301901,1
1647,417,-0.4446521401,0.3286325037,1
1647,449,-1.38064599,-0.1985433996,1
1647,481,-0.4882000387,0.0898655057,1
1647,513,0.04790353775,-0.8553983569,1
1647,545,0.6231359243,-0.2090893984,1
1647,577,1.290281892,-0.003052413464,1
1647,609,1.104013085,-0.6481932402,1
1647,641,NaN,NaN,2
1647,673,-1.742633581,4.341607094,1
1647,705,2.875122547,1.161599398,1
1647,737,2.365154028,2.954329967,1
1647,769,-0.5060218573,-0.4016306996,1
1647,801,1.366580129,-0.5180956125,1
1647,833,0.9673169851,0.1080746055,1
1647,865,0.6330753565,0.4326637387,1
1647,897,0.3768476248,-0.3943879306,1
1647,929,0.2878543139,-2.434371471,1
1647,961,-0.9123123884,-2.619960308,1
1647,993,-2.367400169,-2.177306652,1
1647,1025,-2.926075935,-0.4649293125,1
1647,1057,-0.2750034928,0.7104840875,1
1647,1089,-0.1830966175,0.8653279543,1
1647,1121,-0.0859644264,0.689335525,1
1647,1153,0.1965356767,0.3429847956,1
1647,1185,0.8220434189,-1.014697671,1
1647,1217,0.532787919,-2.442378998,1
1647,1249,-0.4411020279,-3.167367935,1
1647,1281,-0.4772949815,-1.722742438,1
1647,1313,0.3143379986,0.2073398829,1
1647,1345,2.343509197,-0.9815269709,1
1647,1377,2.702282667,-2.278947353,1
1647,1409,0.4766726494,-2.262497425,1
1647,1441,0.702391088,0.441593647,1
1647,1473,2.145107985,-2.534965515,1
1647,1505,1.103013754,-3.58960247,1
1647,1537,-0.377237469,-2.329749584,1
1647,1569,-0.2312649488,-1.894246221,1
1647,1601,1.327759743,0.301222086,1
1647,1633,1.198039412,-0.9740232229,1
1647,1665,0.3009279668,-1.387628675,1
1647,1697,-0.07515701652,-0.8128076792,1
1647,1729,-0.2951719463,-0.9804632664,1
1647,1761,-0.1396188736,-0.6584471464,1
1647,1793,-0.5411738157,-0.1049739718,1
1647,1825,-0.6378189921,0.1778044552,1
1647,1857,0.6643335819,0.0865213573,1
1647,1889,0.7845036387,-0.5050216317,1
1647,1921,0.9153106213,-1.36203289,1
1647,1953,0.9646876454,-0.1028213575,1
1647,1985,0.8144716024,-0.000988394022,1
1647,2017,0.5816830397,-0.6921197176,1
1679,33,0.4223051071,0.05621510744,1
1679,65,1.246290684,-0.1720389724,1
1679,97,1.344743252,0.4967731237,1
1679,129,1.160364389,1.785106897,1
1679,161,0.2766289711,1.186997414,1
1679,193,-0.4766156077,2.197315216,1
1679,225,-0.3302561641,2.209911823,1
1679,257,0.202188313,1.476385236,1
1679,289,0.1930477917,0.07187390327,1
1679,321,-0.4794996381,-0.4788023233,1
1679,353,-0.7738429308,1.565545917,1
1679,385,-0.7880249023,1.657671571,1
1679,417,-0.9490846395,0.635553956,1
1679,449,-0.8757892251,-0.1383013725,1
1679,481,0.4446296394,0.3571059108,1
1679,513,1.161209464,1.032586932,1
1679,545,1.111536622,0.847525239,1
1679,577,3.619882584,3.008231163,1
1679,609,NaN,NaN,2
1679,641,-0.1186475754,5.834544659,1
1679,673,NaN,NaN,2
1679,705,NaN,NaN,2
1679,737,NaN,NaN,2
1679,769,0.5693853498,-0.7948855162,1
1679,801,0.664899826,0.2475629449,1
1679,833,0.9066313505,0.2230764031,1
1679,865,0.6094834805,0.2009239197,1
1679,897,0.5196484923,-2.230630159,1
1679,929,0.7170969248,-2.089700699,1
1679,961,-0.03417780995,-2.18266964,1
1679,993,-0.4677792192,-0.5418151617,1
1679,1025,0.109946996,0.4340543747,1
1679,1057,-0.09472739697,0.5699577332,1
1679,1089,0.09220480919,0.6872319579,1
1679,1121,0.5114963055,0.5636839867,1
1679,1153,0.6096590161,0.7201465368,1
1679,1185,1.320612311,0.2361244559,1
1679,1217,1.931997776,-1.632630944,1
1679,1249,-0.4365377128,-3.590193272,1
1679,1281,-0.9596485496,-3.008201599,1
1679,1313,-0.4704153836,-0.6369282007,1
1679,1345,0.7143825293,-0.7172656059,1
1679,1377,1.987321734,-0.9960612059,1
1679,1409,1.131117344,-3.640166044,1
1679,1441,1.857574105,-4.821046829,1
1679,1473,0.8787935972,-3.72022891,1
1679,1505,0.3110034764,-4.235892296,1
1679,1537,-0.112468347,-3.870586395,1
1679,1569,1.15951097,-2.349176407,1
1679,1601,1.935711861,-0.3982539177,1
1679,1633,-0.08338233829,-1.608375311,1
1679,1665,0.3013808727,-2.109978437,1
1679,1697,1.271860361,-1.719408274,1
1679,1729,1.950881362,-1.451067567,1
1679,1761,0.9746235609,-0.9246810675,1
1679,1793,-0.2805890441,0.005788564682,1
1679,1825,-0.6343154907,-0.08824133873,1
1679,1857,2.567960024,0.937945962,1
1679,1889,2.022505522,0.1732011288,1
1679,1921,1.5964185,0.4598706961,1
1679,1953,0.9504990578,0.08910898119,1
1679,1985,-0.0503052175,-0.843249917,1
1679,2017,0.3157798648,-0.9512602687,1
1711,33,0.6120628715,0.3959819674,1
1711,65,0.6750487089,0.1365561783,1
1711,97,0.866407156,0.7498444319,1
1711,129,0.8177405596,1.594654322,1
1711,161,-0.6083345413,1.926292658,1
1711,193,-0.7690159678,4.441263199,1
1711,225,-0.40363729,2.644492149,1
1711,257,-0.5414925814,0.9202018976,1
1711,289,-1.131251335,0.03158342838,1
1711,321,-1.185847282,0.3097946644,1
1711,353,-1.274782658,0.9588396549,1
1711,385,-0.6856202483,1.407141447,1
1711,417,-0.3943172693,0.8218740225,1
1711,449,-0.2910197377,-0.082282722,1
1711,481,1.050198674,0.9298423529,1
1711,513,NaN,NaN,2
1711,545,0.3231860399,1.073746562,1
1711,577,0.5117152929,2.563293934,1
1711,609,0.1712328196,4.874057293,1
1711,641,-0.6822565198,3.256877184,1
1711,673,0.2402858436,1.258870363,1
1711,705,NaN,NaN,2
1711,737,0.2416031361,0.5883693099,1
1711,769,0.6697360277,0.4601726532,1
1711,801,0.618799448,0.8549009562,1
1711,833,0.7724833488,0.8659555316,1
1711,865,0.2757573128,0.7057234645,1
1711,897,-0.1879979372,-0.6513165236,1
1711,929,0.4866716266,-0.6271561384,1
1711,961,0.2972048223,-1.077343225,1
1711,993,-0.5874919891,-1.453467607,1
1711,1025,1.440434694,-0.646351099,1
1711,1057,0.7082201242,-0.09805521369,1
1711,1089,0.4226022959,-0.004973381758,1
1711,1121,0.002084352076,-0.08422909677,1
1711,1153,-0.4833332896,-0.01871507615,1
1711,1185,0.309542805,0.9406703711,1
1711,1217,2.12553525,0.1332105398,1
1711,1249,1.100321531,-1.13484323,1
1711,1281,-0.7053174973,-1.662433982,1
1711,1313,-1.754561305,-0.8322279453,1
1711,1345,-0.0438388139,0.953895092,1
1711,1377,0.300786972,-0.3871917725,1
1711,1409,0.4954577088,-0.6442482471,1
1711,1441,0.9401785135,-1.242601752,1
1711,1473,0.6414535046,-0.9443315268,1
1711,1505,0.4831858575,-2.52417779,1
1711,1537,0.7916753292,-2.827913046,1
1711,1569,0.4870758057,-2.869961977,1
1711,1601,-0.1385962367,-2.797671795,1
1711,1633,-0.7520073652,-2.381484985,1
1711,1665,1.729369164,-2.173061848,1
1711,1697,2.56868577,-3.030649424,1
1711,1729,2.556322813,-2.999100447,1
1711,1761,2.95899725,-1.398680806,1
1711,1793,0.8022325039,-0.7773419619,1
1711,1825,-0.7066558599,-0.9147643447,1
1711,1857,0.3133940101,-0.8662161827,1
1711,1889,0.8515949249,-0.06402407587,1
1711,1921,0.9699792862,0.3414981663,1
1711,1953,0.6199650168,0.4909672141,1
1711,1985,-0.4583185613,-0.2600381374,1
1711,2017,0.236156702,-0.9063497186,1
1743,33,0.4111207128,0.9587055445,1
1743,65,0.5701302886,0.3753882647,1
1743,97,0.5448889136,1.213994503,1
1743,129,0.3473558724,1.652032614,1
1743,161,-0.1236381531,2.384738445,1
1743,193,NaN,NaN,2
1743,225,-0.7807372808,2.653462172,1
1743,257,-0.8785971999,-0.2180829048,1
1743,289,-0.6147418022,0.3938808441,1
1743,321,-0.08248749375,0.8338215947,1
