PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,865,-3.373196602,-0.3803561926,1
1423,897,-9.95129776,-1.011235595,1
1423,929,NaN,NaN,2
1423,961,-5.417553425,1.212937593,1
1423,993,-4.846827507,1.87768209,1
1423,1025,-4.535923958,3.369214535,1
1423,1057,-3.649446964,0.9818631411,1
1423,1089,-4.133803368,4.169377327,1
1423,1121,NaN,NaN,2
1423,1153,-2.401455879,2.252054691,1
1423,1185,-1.388646364,0.9575698376,1
1423,1217,-1.138659477,0.7259538174,1
1423,1249,-1.531019688,1.167180181,1
1423,1281,-2.04967761,1.206682444,1
1423,1313,-2.103424788,0.8620191813,1
1423,1345,-1.399456859,0.4512476921,1
1423,1377,-0.3887119293,-0.01715683937,1
1423,1409,-0.3821905255,0.279766202,1
1423,1441,-0.8556195498,-0.402841419,1
1423,1473,-0.5658048391,0.3287369013,1
1423,1505,-0.3323700428,0.2328684926,1
1423,1537,-0.8728121519,-0.2341294289,1
1423,1569,-1.237241864,0.206513226,1
1423,1601,-0.1758378744,0.6558638811,1
1423,1633,-0.1437307894,0.4537809491,1
1423,1665,-0.3399515152,0.7777347565,1
1423,1697,0.1014660597,1.038146615,1
1423,1729,2.217314482,0.2781961858,1
1423,1761,3.13304925,-0.1935646832,1
1423,1793,1.993575692,-1.441377163,1
1423,1825,1.688489437,-1.277244329,1
1423,1857,0.9809744358,-0.658306241,1
1423,1889,0.9944150448,-1.211182833,1
1423,1921,0.9942662716,-1.012905598,1
1423,1953,1.270469666,-0.1463387012,1
1423,1985,-1.229717493,-0.1058296412,1
1423,2017,-1.502743721,-0.3908569217,1
1455,33,2.035285234,1.776188493,1
1455,65,1.78690505,-0.2270689607,1
1455,97,-0.993360877,-1.047194958,1
1455,129,-1.207610488,-2.017318726,1
1455,161,-1.345035315,-1.188296318,1
1455,193,-2.477075577,-0.2964167595,1
1455,225,-3.375682116,-2.507094622,1
1455,257,-1.772732496,-3.408441067,1
1455,289,-0.6123883724,-0.4419356585,1
1455,321,-0.5035448074,-0.1951702833,1
1455,353,-0.4842736721,-0.7003825307,1
1455,385,-1.268858075,-0.243101269,1
1455,417,-1.08695817,-1.433006763,1
1455,449,0.2734622955,-0.02529788017,1
1455,481,3.090527534,-2.299017191,1
1455,513,0.5694258213,0.06189841032,1
1455,545,-1.546610117,-0.5323996544,1
1455,577,-1.869711876,0.4233273268,1
1455,609,0.6378326416,2.048363447,1
1455,641,-1.039794445,2.60706687,1
1455,673,NaN,NaN,2
1455,705,-4.561900616,1.674489021,1
1455,737,-4.4871521,1.471465349,1
1455,769,-5.712104321,0.3191912174,1
1455,801,-6.282258511,-1.1141752,1
1455,833,-6.748942375,-0.2662260532,1
1455,865,NaN,NaN,2
1455,897,-2.798091412,-0.4957287908,1
1455,929,-3.304841518,-0.7172056437,1
1455,961,-4.680679321,0.01536756754,1
1455,993,-4.742253304,1.490029812,1
1455,1025,-4.450267315,1.612764835,1
1455,1057,-3.569207668,1.244859695,1
1455,1089,-6.32912159,4.226018906,1
1455,1121,NaN,NaN,2
1455,1153,-2.699167013,0.9212626219,1
1455,1185,-3.083544493,1.174003124,1
1455,1217,-3.252925634,1.681196332,1
1455,1249,-2.850235701,1.102176189,1
1455,1281,-3.826309443,1.004486084,1
1455,1313,-4.557183266,0.8296662569,1
1455,1345,-1.320948005,-0.08964821696,1
1455,1377,-0.1555587053,-0.8211959004,1
1455,1409,-0.6695718765,0.006644904613,1
1455,1441,-0.6968909502,0.5202887058,1
1455,1473,-0.6656128168,0.4227644205,1
1455,1505,-0.1136834025,0.5886216164,1
1455,1537,-0.1493399739,0.1817041636,1
1455,1569,-1.78989625,-1.264678836,1
1455,1601,-1.122095108,0.3945776522,1
1455,1633,-0.5929658413,0.7113317251,1
1455,1665,-0.5592985153,0.8172595501,1
1455,1697,-1.011179209,0.5708741546,1
1455,1729,1.07201767,-0.00314335525,1
1455,1761,1.507622123,-1.082490683,1
1455,1793,1.432404041,-2.001173019,1
1455,1825,0.9273253679,-1.962841749,1
1455,1857,0.591661036,-2.006482601,1
1455,1889,0.9323347807,-0.623064518,1
1455,1921,NaN,NaN,2
1455,1953,NaN,NaN,2
1455,1985,-0.008584082127,-0.0522178635,1
1455,2017,-1.799479604,-1.337830305,1
1487,33,1.042519569,1.382279873,1
1487,65,-1.302259564,-0.3447516561,1
1487,97,1.6919204,-0.8294526339,1
1487,129,-1.513139486,-0.5795390606,1
1487,161,-1.92172122,-0.3241203427,1
1487,193,-1.889569283,0.8265904784,1
1487,225,-1.812886357,0.7074894905,1
1487,257,-1.735789061,-0.01472218335,1
1487,289,-1.655948043,0.1579182148,1
1487,321,-1.251284003,0.3119320571,1
1487,353,-1.833108187,0.4583002925,1
1487,385,-2.021335602,0.3270662725,1
1487,417,-1.871721745,-0.3103031814,1
1487,449,-0.4848291874,-0.01610264182,1
1487,481,0.6903021336,0.6175509691,1
1487,513,-1.567048073,2.909586906,1
1487,545,-2.770805359,0.2476811409,1
1487,577,-3.89298296,0.6356449127,1
1487,609,NaN,NaN,2
1487,641,-4.656317711,3.440164089,1
1487,673,-3.152716637,1.695259094,1
1487,705,-3.341299534,1.23818469,1
1487,737,-5.703962326,2.208475828,1
1487,769,-5.830584526,0.2285007834,1
1487,801,-7.508050919,-0.04332199693,1
1487,833,-9.322029114,-0.12521936,1
1487,865,NaN,NaN,2
1487,897,-2.97017622,0.05141109228,1
1487,929,-2.342790127,0.01188889146,1
1487,961,NaN,NaN,2
1487,993,-4.154459,0.6571748257,1
1487,1025,-4.711264133,1.01001966,1
1487,1057,-8.284309387,0.695522666,1
1487,1089,-7.643177509,1.755786538,1
1487,1121,-2.384218693,1.252250314,1
1487,1153,-3.500815392,0.786585629,1
1487,1185,-4.483972549,0.8010113835,1
1487,1217,-6.902768135,1.719346046,1
1487,1249,-4.783272266,1.198808908,1
1487,1281,-3.943155289,1.495170832,1
1487,1313,-5.419534683,2.682190895,1
1487,1345,-2.635513306,0.2005690038,1
1487,1377,-1.548072219,-1.691501617,1
1487,1409,-1.11713624,0.3287580311,1
1487,1441,-2.213798523,1.765892506,1
1487,1473,-2.336317539,2.4986763,1
1487,1505,-1.454050064,0.3488608003,1
1487,1537,-1.470248222,-0.05871422589,1
1487,1569,-1.151635289,-0.4055905938,1
1487,1601,-0.8885550499,0.5858471394,1
1487,1633,-0.2905923426,1.003371239,1
1487,1665,-0.4417873621,-0.5908278227,1
1487,1697,-0.4909502268,0.1134406924,1
1487,1729,-0.2489593029,0.2812920809,1
1487,1761,1.667976618,-0.82718575,1
1487,1793,1.719410539,-1.742346287,1
1487,1825,0.5041372776,-2.424605131,1
1487,1857,0.4424304962,-2.225490093,1
1487,1889,0.5070165396,-1.248502254,1
1487,1921,0.5009311438,-0.5867708325,1
1487,1953,0.8279851675,0.04291906953,1
1487,1985,0.6126618385,-0.0354693383,1
1487,2017,-0.622243762,-2.13126564,1
1519,33,2.015847206,0.9242367744,1
1519,65,0.005447022617,-0.1952719986,1
1519,97,0.8962613344,-0.6698653698,1
1519,129,-2.325067043,-0.607311964,1
1519,161,-2.626645088,-0.2797484398,1
1519,193,-1.078094006,0.5990882516,1
1519,225,-0.1275292635,-0.0514479652,1
1519,257,-2.722766876,0.2899989486,1
1519,289,-3.670568943,0.24317047,1
1519,321,-3.656650066,-0.663838625,1
1519,353,-2.443068266,0.2932034731,1
1519,385,-2.818114996,0.3129402995,1
1519,417,-3.615424633,-0.0923166573,1
1519,449,-1.488404274,0.5071231127,1
1519,481,-1.298436642,0.5760148764,1
1519,513,-1.494155884,0.9718504548,1
1519,545,-2.562388659,1.332715034,1
1519,577,-4.071549416,1.428670287,1
1519,609,NaN,NaN,2
1519,641,-4.899297237,1.051384568,1
1519,673,-5.380497456,1.033860445,1
1519,705,-6.010930061,0.7317210436,1
1519,737,-6.063632011,0.5888040662,1
1519,769,-3.749035358,0.1058683842,1
1519,801,-6.246599197,-0.4781007171,1
1519,833,-8.046915054,-0.07339057326,1
1519,865,-6.40551424,-0.2233519256,1
1519,897,-3.597788334,-0.3013724089,1
1519,929,-2.514567852,0.143399477,1
1519,961,NaN,NaN,2
1519,993,-5.603717327,1.518328667,1
1519,1025,-8.768062592,1.821298599,1
1519,1057,-10.37800598,0.445520103,1
1519,1089,-7.816543579,0.7963510752,1
1519,1121,-3.951416492,0.8218832016,1
1519,1153,-2.935940266,0.5899491906,1
1519,1185,-4.895645142,0.01570764184,1
1519,1217,-4.180143356,0.9228013158,1
1519,1249,-3.223464489,1.478158712,1
1519,1281,-2.558618307,1.544389725,1
1519,1313,NaN,NaN,2
1519,1345,-1.990984797,-0.2025923729,1
1519,1377,-1.767167807,-1.444940925,1
1519,1409,-1.503531337,0.9881641865,1
1519,1441,-1.537960172,0.4102019072,1
1519,1473,-1.285737634,0.8114144802,1
1519,1505,NaN,NaN,2
1519,1537,-2.106034756,-2.504581928,1
1519,1569,-2.047174454,0.4047228694,1
1519,1601,0.2065957189,-0.001681178808,1
1519,1633,0.9162640572,0.4194290042,1
1519,1665,NaN,NaN,2
1519,1697,NaN,NaN,2
1519,1729,-3.011819363,1.590921044,1
1519,1761,-0.1922748983,0.1933861375,1
1519,1793,-0.06030862033,-1.949227691,1
1519,1825,-0.05871322751,-3.395041466,1
1519,1857,-0.0911148265,-2.032057524,1
1519,1889,-0.161290288,-1.26674211,1
1519,1921,0.7506988049,-0.9566675425,1
1519,1953,-0.04680976272,-0.5773518085,1
1519,1985,-1.934555531,-0.1820031404,1
1519,2017,-0.4349102676,-1.272670746,1
1551,33,1.099485397,0.6310096979,1
1551,65,-0.4730831981,-0.09557540715,1
1551,97,-1.154899359,-0.3575006127,1
1551,129,-2.222165823,-0.3326585293,1
1551,161,-2.388677359,-0.004224658012,1
1551,193,-1.665503979,0.2756263316,1
1551,225,-0.3368685246,-0.4914297462,1
1551,257,-1.432831883,-0.08292132616,1
1551,289,-1.738561034,-0.4160528183,1
1551,321,-1.507962465,0.02828368545,1
1551,353,-1.985721588,0.166824609,1
1551,385,-2.254367352,0.7703410387,1
1551,417,-2.588582993,-0.006111741066,1
1551,449,-1.319652319,-0.06507219374,1
1551,481,-0.3337250948,-0.5681983232,1
1551,513,-1.26579845,0.3491208553,1
1551,545,-2.837014914,0.7364500165,1
1551,577,-4.367283821,0.426615715,1
1551,609,-5.232375622,-0.1753723025,1
1551,641,-5.845790863,-0.06275141239,1
1551,673,-7.143047333,1.092744589,1
1551,705,-6.885428429,2.138656139,1
1551,737,-7.150109768,0.6364561319,1
1551,769,-6.751984119,0.3725824356,1
1551,801,-6.423284054,-0.00776232779,1
1551,833,-6.034424305,-0.3274068534,1
1551,865,-7.610138416,-0.4044913948,1
1551,897,-8.337398529,-1.350837231,1
1551,929,NaN,NaN,2
1551,961,NaN,NaN,2
1551,993,-7.109834671,3.649576187,1
1551,1025,-7.361773014,2.109941244,1
1551,1057,-7.916072845,0.4390977621,1
1551,1089,-6.464570045,-0.3296298385,1
1551,1121,NaN,NaN,2
1551,1153,NaN,NaN,2
1551,1185,-4.425769806,-0.7002931237,1
1551,1217,-5.464143276,0.04667377472,1
1551,1249,NaN,NaN,2
1551,1281,NaN,NaN,2
1551,1313,0.3201706409,-2.258173704,1
1551,1345,-1.12541008,-0.02145022154,1
1551,1377,-0.9166327715,0.2590773702,1
1551,1409,-1.007931113,1.967065573,1
1551,1441,-0.8569321036,0.7261403799,1
1551,1473,-0.1271629333,0.2307938337,1
1551,1505,0.05547600985,-0.8177560568,1
1551,1537,1.170741081,-0.4666151404,1
1551,1569,0.3889219463,-0.3840090334,1
1551,1601,-0.05009293556,-0.1705730557,1
1551,1633,-0.5277491808,-0.07276296616,1
1551,1665,-2.63929224,-0.2191190124,1
1551,1697,-3.207585335,0.2929261029,1
1551,1729,-1.62942028,0.3925719261,1
1551,1761,-0.5854157209,0.3034307957,1
1551,1793,0.4330247641,-1.643287659,1
1551,1825,0.6684156656,-2.490795374,1
1551,1857,-0.2372672856,-2.2249856,1
1551,1889,-0.1463333666,-1.755861282,1
1551,1921,1.576582909,-1.681084871,1
1551,1953,0.1135307848,-1.135552764,1
1551,1985,-0.164720118,0.09545969963,1
1551,2017,0.9459893703,-0.09206008911,1
1583,33,0.1918483377,0.3595302701,1
1583,65,-1.018380642,0.02751112729,1
1583,97,-1.201198578,-0.9194450974,1
1583,129,-0.4105520248,-0.07775487006,1
1583,161,-2.130986452,1.961589932,1
1583,193,-2.007367849,0.3892745376,1
1583,225,-1.155974627,-0.2350157499,1
1583,257,-1.668339491,0.2425602376,1
1583,289,-1.753249884,-0.1924757063,1
1583,321,0.5686663389,0.290330559,1
1583,353,-0.2646696568,0.06045458838,1
1583,385,-2.11169529,-0.3088388145,1
1583,417,-2.21892643,-0.4063768387,1
1583,449,-0.7122205496,-0.374422431,1
1583,481,-0.6452709436,0.7129264474,1
1583,513,-2.287130117,0.1082669497,1
1583,545,-4.153386116,-0.7561867833,1
1583,577,-5.247806549,-0.5926599503,1
1583,609,-8.027635574,-0.7014547586,1
1583,641,-8.269124985,-0.467930913,1
1583,673,-6.509719372,0.560795784,1
1583,705,-6.917592525,1.391202569,1
1583,737,-9.853204727,0.372623831,1
1583,769,-8.686714172,1.334451914,1
1583,801,-7.48446703,0.3564781845,1
1583,833,-6.498138428,-0.8257724047,1
1583,865,-8.681900978,-0.3650254011,1
1583,897,-8.989835739,-2.070180655,1
1583,929,NaN,NaN,2
1583,961,-3.423048973,0.403075397,1
1583,993,-5.362877846,2.005636215,1
1583,1025,-4.345423698,2.820661068,1
1583,1057,-3.937231779,0.5081626773,1
1583,1089,-3.613017321,-1.284659982,1
1583,1121,NaN,NaN,2
1583,1153,-2.597021341,-4.189050198,1
1583,1185,-1.911212444,-1.276195765,1
1583,1217,-2.033885479,-0.1653033495,1
1583,1249,-3.656695366,0.7769933343,1
1583,1281,-3.148030043,0.5832625031,1
1583,1313,0.8573702574,-0.6638140678,1
1583,1345,0.4706356525,0.2552039623,1
1583,1377,0.2083353996,-0.2144011259,1
1583,1409,-0.4447667599,1.465517998,1
1583,1441,-0.7363294959,2.28842926,1
1583,1473,0.05130618811,0.4923416376,1
1583,1505,0.2432674915,-0.1150050759,1
1583,1537,1.898608923,0.004656881094,1
1583,1569,1.226639748,-0.1139886528,1
1583,1601,-1.005535841,-0.3890184164,1
1583,1633,-0.8626531363,0.2112686485,1
1583,1665,-1.190001249,0.3683189452,1
1583,1697,-0.994831562,-0.07456678152,1
1583,1729,-0.5341672301,-0.9740275145,1
1583,1761,-0.1373247206,-1.818207979,1
1583,1793,0.7061104774,-1.168337107,1
1583,1825,0.2654635906,-0.6300240755,1
1583,1857,-0.1218205094,-2.060956001,1
1583,1889,0.0530051589,-1.937410355,1
1583,1921,0.5861034393,-1.768929362,1
1583,1953,0.2543504238,-4.489600182,1
1583,1985,0.2671554685,-0.5027476549,1
1583,2017,-0.07879942656,0.1944720745,1
1615,33,-0.5970561504,0.2111622691,1
1615,65,-0.6471010447,0.009332954884,1
1615,97,-1.054094911,0.03434468061,1
1615,129,NaN,NaN,2
1615,161,-1.221954346,0.4204990268,1
1615,193,-1.797273517,-0.2938480973,1
1615,225,-1.284632444,-0.3364763558,1
1615,257,-2.05465889,0.5493886471,1
1615,289,-2.047717094,0.7356438041,1
1615,321,-0.6900885105,-0.03876426816,1
1615,353,-2.125506878,-0.3101918697,1
1615,385,-2.381517887,-0.7856919765,1
1615,417,-1.497593284,-1.499865055,1
1615,449,-0.7790315151,-0.830116272,1
1615,481,-2.036624432,1.322761774,1
1615,513,-2.587619066,1.552487612,1
1615,545,-3.693843126,-0.4518934488,1
1615,577,NaN,NaN,2
1615,609,NaN,NaN,2
1615,641,-6.200456619,-1.949303865,1
1615,673,-5.889443874,-0.04446083307,1
1615,705,-4.991063118,1.055740952,1
1615,737,-4.990177631,0.246449247,1
1615,769,-5.187321663,0.3057740331,1
1615,801,-5.202578545,0.2410913408,1
1615,833,-5.003863335,0.3695747852,1
1615,865,-6.061616898,-0.3403741121,1
1615,897,-4.978747845,-0.2002397329,1
1615,929,-1.45251298,0.5668438673,1
1615,961,-1.647860765,-0.3064377904,1
1615,993,-0.9141001701,1.356950998,1
1615,1025,-3.679612637,1.905857325,1
1615,1057,-6.427277088,0.5609589815,1
1615,1089,-3.590374231,-1.30387795,1
1615,1121,-2.522793531,-3.562736988,1
1615,1153,-0.2528092861,-4.117482185,1
1615,1185,0.0124630928,-1.916478038,1
1615,1217,NaN,NaN,2
1615,1249,NaN,NaN,2
1615,1281,-2.042848825,-0.09477436543,1
1615,1313,-1.099949956,-0.1280109286,1
1615,1345,0.5905331373,-0.7388506532,1
1615,1377,-0.0836122036,-0.2872374058,1
1615,1409,0.2041249275,1.221711159,1
1615,1441,0.2169750333,2.497906208,1
1615,1473,0.01953572035,1.10609293,1
1615,1505,-1.147132039,-0.318826437,1
1615,1537,-1.730096698,-0.001085579395,1
1615,1569,-1.025186896,1.226228237,1
1615,1601,-1.297257543,-0.4285149872,1
1615,1633,-0.8236532211,-1.833972335,1
1615,1665,-0.6512637138,-0.5103473663,1
1615,1697,-1.307550788,-1.110149026,1
1615,1729,-1.213887811,-1.158643961,1
1615,1761,-0.08447605371,-1.659068465,1
1615,1793,0.4041157961,-1.177741408,1
1615,1825,0.2842541635,-0.7289558649,1
1615,1857,0.4258915484,-0.5013844967,1
1615,1889,0.4775599241,-1.185678005,1
1615,1921,0.5777335167,-1.039180279,1
1615,1953,0.7858467102,-3.383247137,1
1615,1985,0.3474983871,-1.68499577,1
1615,2017,-0.9703214169,-0.1349358559,1
1647,33,-1.097454309,0.2214975357,1
1647,65,0.6090472341,-0.1126940027,1
1647,97,-0.123020649,2.498287678,1
1647,129,-0.7482751608,1.528520346,1
1647,161,-0.5929498672,-1.546515226,1
1647,193,NaN,NaN,2
1647,225,-0.3252533674,-1.22245276,1
1647,257,-1.653562903,0.5588675141,1
1647,289,-1.898127675,0.7659208775,1
1647,321,-1.154956818,-0.8318481445,1
1647,353,-1.225083113,-1.483143568,1
1647,385,-1.396647215,-0.9859614372,1
1647,417,-1.26135993,-1.22972393,1
1647,449,1.130210996,-0.6273069382,1
1647,481,-1.924929619,0.1768675745,1
1647,513,-2.285970211,0.3373688161,1
1647,545,-2.818457127,-0.2822731733,1
1647,577,NaN,NaN,2
1647,609,NaN,NaN,2
1647,641,-6.824812889,-2.340362072,1
1647,673,-4.5380826,1.173477769,1
1647,705,-3.350007534,2.585720301,1
1647,737,-1.812794924,0.2296570539,1
1647,769,-3.6928339,-0.2814192772,1
1647,801,-3.937780857,-0.4235759974,1
1647,833,-3.889354229,-0.1158062741,1
1647,865,-4.548999786,0.7694194317,1
1647,897,-5.437241554,0.2480005771,1
1647,929,-3.626170635,-0.01656608284,1
1647,961,-3.213934898,-1.285014987,1
1647,993,-3.081175089,0.9320276976,1
1647,1025,-4.39202404,1.755871058,1
1647,1057,-3.710354328,0.5023899078,1
1647,1089,-3.228047132,-1.701385736,1
1647,1121,-3.003322363,-1.26217103,1
1647,1153,-2.208023548,-1.398371339,1
1647,1185,-0.7798061371,-0.2143315077,1
1647,1217,-0.03258085251,-0.5677364469,1
1647,1249,-2.737704754,-0.2151556313,1
1647,1281,-2.382006407,-0.1324508488,1
1647,1313,-1.914566994,-0.4792343378,1
1647,1345,-0.8995649815,-0.01628391072,1
1647,1377,-0.6687735319,0.622194469,1
1647,1409,0.1107782722,2.122811317,1
1647,1441,0.5604229569,2.279773712,1
1647,1473,0.4936212897,1.252503157,1
1647,1505,-2.508501291,-1.307017803,1
1647,1537,-2.677348614,-0.1755809933,1
1647,1569,-2.470830917,0.4375438392,1
1647,1601,-3.829852343,-0.5402264595,1
1647,1633,-2.018555641,-2.795444489,1
1647,1665,-1.284464717,-0.71705091,1
1647,1697,-1.498122811,-1.258138895,1
1647,1729,-1.602092743,-0.4200447798,1
1647,1761,-0.7552958727,-0.9413483143,1
1647,1793,-0.309454143,-2.483875513,1
1647,1825,0.6208098531,-0.9811018705,1
1647,1857,0.7816314697,-1.222490549,1
1647,1889,0.4969832897,-1.07521975,1
1647,1921,0.2376947403,0.1300202012,1
1647,1953,0.5641918778,0.6216831207,1
1647,1985,0.4317674637,-0.3362778127,1
1647,2017,-0.08149045706,-0.3616499901,1
1679,33,-1.881104946,-0.06440734863,1
1679,65,-0.6988862753,0.3635884225,1
1679,97,0.12545681,1.150501966,1
1679,129,-0.01546359062,0.8198366165,1
1679,161,0.2932690978,-2.206947803,1
1679,193,0.7263636589,-0.9143328071,1
1679,225,-0.6246199608,0.02628538013,1
1679,257,-1.465634346,1.506099701,1
1679,289,-2.071899891,4.321439743,1
1679,321,-1.22768414,0.8215892315,1
1679,353,-0.5461902618,-0.407066226,1
1679,385,-1.030555844,-0.01867324114,1
1679,417,NaN,NaN,2
1679,449,NaN,NaN,2
1679,481,-1.689019799,0.9738248587,1
1679,513,-1.771592736,0.3354230523,1
1679,545,-2.543730497,-0.03337332606,1
1679,577,-4.795145512,1.092762947,1
1679,609,-5.445494652,0.3551548719,1
1679,641,-6.878861427,0.9842545986,1
1679,673,-7.02436924,0.3700133562,1
1679,705,-1.7853055,0.4220052063,1
1679,737,-3.225225449,0.217934221,1
1679,769,-3.795240879,-0.215075478,1
1679,801,NaN,NaN,2
1679,833,-2.309665918,-1.061108351,1
1679,865,-2.731928587,0.6132870913,1
1679,897,-2.982064247,0.8789488077,1
1679,929,-3.310125828,0.7001827955,1
1679,961,-3.050964355,0.2029365301,1
1679,993,NaN,NaN,2
1679,1025,NaN,NaN,2
1679,1057,-4.871944427,0.5123355389,1
1679,1089,-4.002986908,-0.1721677482,1
1679,1121,-1.219297409,-1.139845967,1
1679,1153,-5.284975529,-0.7666553259,1
1679,1185,-3.300051928,0.1888141632,1
1679,1217,-3.362929821,-0.5290544033,1
1679,1249,-3.793628693,-0.4756140411,1
1679,1281,-3.719280243,-0.4892945886,1
1679,1313,-2.184469223,-0.4538010061,1
1679,1345,-0.8795392513,0.3358810246,1
1679,1377,-0.07519578934,0.6449433565,1
1679,1409,0.08527126908,1.572490335,1
1679,1441,0.4528692961,1.94160831,1
1679,1473,0.2941196561,1.14939642,1
1679,1505,-0.668767333,0.5047262311,1
1679,1537,-2.197613716,0.2814487815,1
1679,1569,-3.579829216,-0.2637639046,1
1679,1601,-3.351872444,-0.8041809797,1
1679,1633,-2.465948343,-0.5959156156,1
1679,1665,-1.250673056,-0.326325655,1
1679,1697,-0.9543908834,-1.938115835,1
1679,1729,-1.62883389,0.3816901445,1
1679,1761,-0.4386531115,-0.6564531326,1
1679,1793,0.5671263933,-1.882530808,1
1679,1825,0.6973247528,-0.9688341618,1
1679,1857,0.7294443846,-1.911236048,1
1679,1889,0.5952796936,-1.131717205,1
1679,1921,0.2582710385,-0.02482247353,1
1679,1953,0.01966309547,-0.1109724045,1
1679,1985,-0.04153959453,-0.2250444293,1
1679,2017,0.6131361723,-0.09903365374,1
1711,33,-2.294502735,0.008766531944,1
1711,65,-0.7677122355,0.1309802383,1
1711,97,0.4848102927,0.1199069321,1
1711,129,0.5004149079,-0.1576245129,1
1711,161,0.4923547208,-1.381084442,1
1711,193,-0.3646988273,-0.6348044872,1
1711,225,-0.9743357301,0.7069613934,1
1711,257,-0.8768455982,3.29886055,1
1711,289,-1.149981618,4.617380619,1
1711,321,-0.6626935005,1.745556593,1
1711,353,-1.786735773,-0.2839538157,1
1711,385,-3.422837257,-0.2429408431,1
1711,417,-3.037374258,1.334536672,1
1711,449,-1.643920422,1.345919609,1
1711,481,-1.070279002,0.9677879214,1
1711,513,-1.052817702,0.1108815521,1
1711,545,-0.2969655991,-0.1268352121,1
1711,577,-1.392508268,0.6085805893,1
1711,609,-3.081181288,0.4726858139,1
1711,641,-2.940021515,1.775215864,1
1711,673,NaN,NaN,2
1711,705,-3.231767654,-2.055494308,1
1711,737,-3.20931673,0.3997088969,1
1711,769,-3.62963748,0.6430034041,1
1711,801,-0.7984294891,-0.4856745601,1
1711,833,-2.673674822,-0.4894918799,1
1711,865,-0.8619446754,0.2226203978,1
1711,897,-0.7638297081,0.7809996605,1
1711,929,-3.785005569,2.156268597,1
1711,961,-3.353497982,1.105092525,1
1711,993,-2.083101749,0.4453486204,1
1711,1025,-2.92499876,0.6871697307,1
1711,1057,-3.895854473,0.2608550489,1
1711,1089,-3.477668285,0.03793278337,1
1711,1121,-1.378590584,-1.543121457,1
1711,1153,NaN,NaN,2
1711,1185,NaN,NaN,2
1711,1217,-5.245959282,-0.257050097,1
1711,1249,-3.162822485,-0.6182371378,1
1711,1281,-2.417321682,-1.175491095,1
1711,1313,-0.9806456566,-0.8350362778,1
1711,1345,0.8896761537,0.09432464838,1
1711,1377,1.481134653,0.3232450187,1
1711,1409,1.237559676,0.2955561876,1
1711,1441,0.7054214478,1.104402304,1
1711,1473,-0.177390933,0.783544302,1
1711,1505,-0.9601061344,1.255226135,1
1711,1537,-1.171135545,-0.1585918069,1
1711,1569,-1.222621679,-0.8776896,1
1711,1601,-1.418320179,-0.09637397528,1
1711,1633,-1.009322762,-0.6567927003,1
1711,1665,-0.6459444165,-0.7765783072,1
1711,1697,0.05420011282,-0.6898856163,1
1711,1729,0.597884059,0.9941337109,1
1711,1761,0.6007347107,-0.08044883609,1
1711,1793,1.322904825,-0.3901397288,1
1711,1825,1.954493761,-0.6424924731,1
1711,1857,2.246704578,-2.125857353,1
1711,1889,0.7348191738,-1.162182808,1
1711,1921,0.1107578874,-0.3818611503,1
1711,1953,-0.3636397123,-0.6935288906,1
1711,1985,-0.2445539832,-0.3083641231,1
1711,2017,0.7892875671,-0.04293754697,1
1743,33,-1.788349867,0.2577639818,1
1743,65,-0.2164783776,0.2918543816,1
1743,97,0.8595457673,-0.1777866334,1
1743,129,1.602275968,-0.1883256286,1
1743,161,1.78096652,-1.149781466,1
1743,193,-0.2855985165,-0.7422724962,1
1743,225,-1.500214338,2.309600592,1
1743,257,-0.8293809891,3.429985046,1
1743,289,1.128728628,2.391652107,1
1743,321,0.6857786179,-1.115473509,1
1743,353,-2.041061878,-2.773355007,1
1743,385,-4.993710041,-0.8003091812,1
1743,417,-4.54447937,1.459515214,1
1743,449,-1.367448926,1.492964268,1
1743,481,0.2997627258,0.6856909394,1
1743,513,-0.2346947193,0.1708775163,1
1743,545,0.3815491199,-0.2554668188,1
1743,577,-0.1984920502,-2.247792721,1
1743,609,-2.616128922,-1.32918179,1
1743,641,-3.287829399,1.369155645,1
1743,673,-3.220504522,0.2914485633,1
1743,705,NaN,NaN,2
1743,737,-4.728291988,-0.2178934813,1
1743,769,-3.589311123,-0.4028075933,1
1743,801,NaN,NaN,2
1743,833,-5.370146751,-0.2984296083,1
1743,865,-1.928079128,0.1207890809,1
1743,897,-2.280943871,0.5472593904,1
1743,929,-3.043202877,1.906121373,1
1743,961,-3.557307005,1.916192651,1
1743,993,-2.35868597,0.1437789202,1
1743,1025,-2.204193592,0.1301961839,1
1743,1057,-2.361415863,-0.3253937066,1
1743,1089,-2.320536613,-0.4555069208,1
1743,1121,-1.782764673,-1.981530905,1
1743,1153,-2.043651342,-4.314208508,1
1743,1185,-1.867029905,-0.1731354594,1
1743,1217,-1.924036145,-0.4834540188,1
1743,1249,-1.51036644,-0.8701613545,1
1743,1281,-0.8334008455,-1.404176354,1
1743,1313,0.3987974524,-1.159092307,1
1743,1345,0.1693958938,-0.5887966752,1
1743,1377,0.03694626689,0.0571963191,1
1743,1409,-0.06959140301,0.9867081642,1
