PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,1377,-3.860467434,2.197260857,1
1455,1409,-2.420289993,1.822398067,1
1455,1441,-2.742882967,2.19340682,1
1455,1473,-2.250078917,0.7508940697,1
1455,1505,-1.720361233,2.246501923,1
1455,1537,NaN,NaN,2
1455,1569,NaN,NaN,2
1455,1601,-1.234943986,3.260162115,1
1455,1633,-1.748274446,3.670288086,1
1455,1665,-0.8004069328,3.376424313,1
1455,1697,0.8521942496,2.51999402,1
1455,1729,0.5629193187,1.172115564,1
1455,1761,-0.6150407195,1.451105475,1
1455,1793,-0.4466302097,2.086717129,1
1455,1825,-0.07793369889,2.482077599,1
1455,1857,0.6302222013,1.076558113,1
1455,1889,-0.4113318324,0.4057796001,1
1455,1921,-0.3763968945,1.638217092,1
1455,1953,-0.2906003594,1.262170434,1
1455,1985,-0.05114389956,0.3579024076,1
1455,2017,1.22328198,-1.040041685,1
1487,33,0.2383280098,0.6778390408,1
1487,65,0.3734494448,0.0409257412,1
1487,97,-0.1459698677,-0.009265527129,1
1487,129,-2.064249516,2.672353268,1
1487,161,-2.677508354,1.889702678,1
1487,193,-1.573656082,-2.685260534,1
1487,225,-1.35165143,-1.609434962,1
1487,257,NaN,NaN,2
1487,289,-4.059708595,-1.73459208,1
1487,321,-5.153015137,0.2034282684,1
1487,353,-6.030617714,1.61252284,1
1487,385,-7.514214039,0.435747385,1
1487,417,-7.193706989,0.282245636,1
1487,449,-4.703131676,1.407808423,1
1487,481,-6.983240128,0.9922680855,1
1487,513,NaN,NaN,2
1487,545,NaN,NaN,2
1487,577,NaN,NaN,2
1487,609,-9.967420578,0.9801996946,1
1487,641,-9.309366226,2.276887894,1
1487,673,-9.41343689,0.9364975691,1
1487,705,-9.44892025,-1.055869937,1
1487,737,-10.43271065,1.788449645,1
1487,769,-12.35234261,2.969753027,1
1487,801,-12.99151421,2.255678177,1
1487,833,NaN,NaN,2
1487,865,NaN,NaN,2
1487,897,NaN,NaN,2
1487,929,NaN,NaN,2
1487,961,-15.3317318,0.4457151294,1
1487,993,-14.25865936,0.6214613914,1
1487,1025,-13.34949207,1.145228863,1
1487,1057,-13.35716915,0.8680258989,1
1487,1089,NaN,NaN,2
1487,1121,NaN,NaN,2
1487,1153,-13.0530405,-3.063511133,1
1487,1185,NaN,NaN,2
1487,1217,-8.269168854,-0.3163430691,1
1487,1249,-7.853863716,0.6782375574,1
1487,1281,-7.66949749,0.2300596237,1
1487,1313,-6.988045216,0.5498572588,1
1487,1345,-5.862184525,-0.2754622698,1
1487,1377,-4.63547039,-0.2285903692,1
1487,1409,-3.691516161,1.270329118,1
1487,1441,-3.312944412,1.996979475,1
1487,1473,-1.725236416,2.516964912,1
1487,1505,NaN,NaN,2
1487,1537,NaN,NaN,2
1487,1569,0.9399564862,1.916843891,1
1487,1601,-1.066322803,3.147521019,1
1487,1633,-1.400406361,4.384222984,1
1487,1665,-1.056464553,3.395313978,1
1487,1697,0.3693408966,2.470534325,1
1487,1729,-0.2549482286,1.03323555,1
1487,1761,-0.3724645972,-0.303824544,1
1487,1793,-1.233550191,0.9797059298,1
1487,1825,0.284946382,1.900374532,1
1487,1857,0.9170888066,3.676339626,1
1487,1889,-3.822257519,2.203431368,1
1487,1921,-2.264432907,1.81773746,1
1487,1953,-2.214383125,1.51505518,1
1487,1985,NaN,NaN,2
1487,2017,-0.3823997974,-1.384595394,1
1519,33,0.4326668978,0.299176991,1
1519,65,0.6619419456,-0.06995812058,1
1519,97,-0.1246572733,0.2268217951,1
1519,129,-3.053804636,1.257299185,1
1519,161,-3.496799469,0.6545299292,1
1519,193,-3.288723469,-1.738141418,1
1519,225,-4.140098572,-0.6225521564,1
1519,257,-3.516988039,-1.545559883,1
1519,289,-4.433230877,-2.202842951,1
1519,321,-6.448290348,0.6742486954,1
1519,353,-7.546608448,2.193324566,1
1519,385,-7.382115841,2.237165451,1
1519,417,-4.372132778,1.384348392,1
1519,449,-5.790617466,2.217866898,1
1519,481,-7.837981224,1.000872612,1
1519,513,-10.66750526,-1.580347538,1
1519,545,-14.45534897,-1.235939503,1
1519,577,NaN,NaN,2
1519,609,-10.16424561,1.745583534,1
1519,641,-9.581630707,2.209712505,1
1519,673,NaN,NaN,2
1519,705,NaN,NaN,2
1519,737,NaN,NaN,2
1519,769,-12.69845009,2.073368073,1
1519,801,-13.06854343,0.8549599648,1
1519,833,-12.90030003,-1.260580897,1
1519,865,NaN,NaN,2
1519,897,-16.28577042,0.3496158123,1
1519,929,-18.41676521,0.1285511851,1
1519,961,-18.31817245,0.2297804952,1
1519,993,-14.95458603,0.01728540659,1
1519,1025,-11.17318821,-0.2262797654,1
1519,1057,-10.49912167,-0.5502833128,1
1519,1089,-11.44010258,-0.2354385555,1
1519,1121,NaN,NaN,2
1519,1153,-13.95764256,0.5931562781,1
1519,1185,-10.1484766,-0.2865362763,1
1519,1217,-7.679325104,-1.753608346,1
1519,1249,-7.477342606,-0.6575176716,1
1519,1281,-8.820973396,-0.378652364,1
1519,1313,-7.993972778,-0.2888822854,1
1519,1345,-6.593445301,-0.3513677418,1
1519,1377,-5.608145714,-0.3214026392,1
1519,1409,-6.205693245,0.8074097633,1
1519,1441,-3.063525677,2.201849699,1
1519,1473,-1.411009669,3.325793266,1
1519,1505,-0.2557740808,4.941892624,1
1519,1537,0.3510140479,5.264317036,1
1519,1569,2.093024254,4.882300377,1
1519,1601,1.044430375,3.719736576,1
1519,1633,-1.017953634,6.419481277,1
1519,1665,-0.6520496011,3.32314539,1
1519,1697,-1.297350526,1.954649448,1
1519,1729,-0.4208516777,-0.03107070923,1
1519,1761,-0.2238527238,-1.7342484,1
1519,1793,-0.9042389393,-0.5988625288,1
1519,1825,-0.6277785897,0.5618704557,1
1519,1857,-0.9099180698,1.586647272,1
1519,1889,-2.071541071,1.75739789,1
1519,1921,-2.876821518,1.696349382,1
1519,1953,-1.370575905,1.556135058,1
1519,1985,1.685463905,1.785599351,1
1519,2017,1.695303202,-1.651723266,1
1551,33,-1.080137491,0.02772861719,1
1551,65,-1.377442241,0.1413999647,1
1551,97,-1.777885437,0.2362137735,1
1551,129,-2.828525543,0.05345448852,1
1551,161,-3.465630531,0.2607065439,1
1551,193,-4.295002937,-0.3802759945,1
1551,225,-2.641901016,0.2657437623,1
1551,257,-2.267364979,0.2798386812,1
1551,289,-2.830880165,-0.0890660882,1
1551,321,NaN,NaN,2
1551,353,-7.506416321,2.135608435,1
1551,385,-6.683818817,2.139232635,1
1551,417,-3.883147717,1.214363575,1
1551,449,-7.621695518,0.9913249016,1
1551,481,-9.868042946,1.062096596,1
1551,513,-11.53134537,0.5733115673,1
1551,545,-12.48278427,-1.151984215,1
1551,577,-11.34213638,-0.1205278635,1
1551,609,-9.060875893,2.331723213,1
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,-13.02758598,3.596190453,1
1551,737,NaN,NaN,2
1551,769,-13.84152794,1.464578032,1
1551,801,-13.79502583,1.106264472,1
1551,833,-13.30370617,0.4968789816,1
1551,865,-13.78028774,0.8266372681,1
1551,897,-15.48000622,0.4583983421,1
1551,929,-16.83565712,0.1336994171,1
1551,961,NaN,NaN,2
1551,993,-15.46957111,-2.753041983,1
1551,1025,-12.92021084,-2.591073275,1
1551,1057,NaN,NaN,2
1551,1089,-12.5482626,-2.946077108,1
1551,1121,-11.51694489,0.2623887658,1
1551,1153,-11.98719788,1.083498955,1
1551,1185,-11.01632977,-0.2046120316,1
1551,1217,-7.611776352,-1.553156614,1
1551,1249,-7.429595947,-0.4702150524,1
1551,1281,-8.109100342,-1.655654907,1
1551,1313,-7.667156219,-1.184396744,1
1551,1345,-6.607022762,-0.8238950968,1
1551,1377,NaN,NaN,2
1551,1409,NaN,NaN,2
1551,1441,-2.215626717,3.29421258,1
1551,1473,-1.297476411,3.411097527,1
1551,1505,-0.8231329918,4.049704075,1
1551,1537,-0.1078215837,4.277956009,1
1551,1569,1.005254269,5.025341988,1
1551,1601,-0.108094573,3.723544121,1
1551,1633,-0.3817133904,3.690237761,1
1551,1665,-0.6459986567,2.455719709,1
1551,1697,-1.110904932,2.446949244,1
1551,1729,-0.8472906351,3.244850159,1
1551,1761,-0.7344360352,1.584555626,1
1551,1793,-1.411171794,-1.027260542,1
1551,1825,-0.8270978928,-0.4957998991,1
1551,1857,-1.107743025,1.004579544,1
1551,1889,-2.851083755,1.531710744,1
1551,1921,-0.8364133835,1.447767496,1
1551,1953,1.618947744,2.795392275,1
1551,1985,1.997403383,2.742115974,1
1551,2017,1.900606394,-2.051308632,1
1583,33,-2.704128027,-0.01775497198,1
1583,65,-2.818312883,-0.08128029853,1
1583,97,-3.004563093,0.1092909276,1
1583,129,-2.92683959,-0.7301760912,1
1583,161,NaN,NaN,2
1583,193,-1.85722971,1.732121825,1
1583,225,-0.5906414986,0.3595905304,1
1583,257,-0.4056414366,0.8908877969,1
1583,289,-1.116055489,0.8611352444,1
1583,321,-5.802757263,0.6002640724,1
1583,353,-6.103098392,1.954362035,1
1583,385,-5.807457924,1.767233372,1
1583,417,-5.743612766,1.288766861,1
1583,449,-7.554996967,0.8864933252,1
1583,481,-10.6133709,1.013380289,1
1583,513,-12.22072029,-0.2487260997,1
1583,545,-11.38252163,0.1215119064,1
1583,577,-10.23166656,0.7350400686,1
1583,609,-10.07382679,0.945104301,1
1583,641,-11.08086205,1.537160397,1
1583,673,-12.06301117,0.9316458702,1
1583,705,-13.28480148,2.347985268,1
1583,737,-15.07839203,1.072108507,1
1583,769,-14.90285301,0.7605973482,1
1583,801,-14.8481245,0.5523715019,1
1583,833,-13.82497978,-0.1000410914,1
1583,865,-13.13309288,-0.756885767,1
1583,897,-14.68476677,0.2113811672,1
1583,929,-15.96013546,0.9340819716,1
1583,961,-16.26786995,-1.168438911,1
1583,993,-15.64076042,-4.532078266,1
1583,1025,-14.66760445,-3.437635899,1
1583,1057,-15.59084415,-2.581632853,1
1583,1089,-16.36676788,-1.001381874,1
1583,1121,-12.44315624,-2.771402121,1
1583,1153,-10.33448601,0.0749143064,1
1583,1185,-9.912553787,-0.03918926418,1
1583,1217,NaN,NaN,2
1583,1249,-8.391347885,0.3133323789,1
1583,1281,-8.654529572,0.4980482161,1
1583,1313,-7.405066967,-0.1128674895,1
1583,1345,-6.281243801,-0.6502498388,1
1583,1377,-4.783246517,-0.7613360882,1
1583,1409,-0.3127269745,1.074696302,1
1583,1441,0.4125277996,2.702229977,1
1583,1473,-2.71680975,2.842313766,1
1583,1505,-2.198340893,3.396271944,1
1583,1537,-0.928019166,6.745001793,1
1583,1569,0.7365192771,7.940386295,1
1583,1601,1.430071354,5.302651882,1
1583,1633,0.5079018474,2.78508234,1
1583,1665,-0.04200255871,1.308048964,1
1583,1697,NaN,NaN,2
1583,1729,-1.683499455,3.82207942,1
1583,1761,-1.570094109,3.559806585,1
1583,1793,-1.780260801,2.492667675,1
1583,1825,-0.9890978932,1.912549734,1
1583,1857,-0.1655586958,1.30945313,1
1583,1889,-0.1089278162,1.538873434,1
1583,1921,0.2565007806,1.330537796,1
1583,1953,0.4562032819,3.554461956,1
1583,1985,0.2720038295,2.940451622,1
1583,2017,0.1733181477,-2.953260422,1
1615,33,-3.117995977,-0.1336494684,1
1615,65,-3.686326027,-0.3839411139,1
1615,97,-2.982436657,0.2337851375,1
1615,129,-2.639777899,-0.6237453222,1
1615,161,-2.97238636,-0.9136948586,1
1615,193,-1.160506606,0.529531002,1
1615,225,-0.5064995289,0.9217352867,1
1615,257,-1.128994226,1.359857321,1
1615,289,-2.242461205,1.317029834,1
1615,321,-1.148256302,2.59717083,1
1615,353,-3.676813126,3.810854912,1
1615,385,-7.763995171,1.449012756,1
1615,417,-8.051751137,1.098264694,1
1615,449,-9.105136871,0.9460892677,1
1615,481,-9.05817318,0.6001821756,1
1615,513,-11.53387737,-0.8838363886,1
1615,545,-12.94989395,0.2446861267,1
1615,577,-11.45805836,0.4583636522,1
1615,609,-11.3871851,0.4856536984,1
1615,641,-12.04038906,0.7018652558,1
1615,673,-12.49778175,1.318752646,1
1615,705,-14.28670025,2.95652914,1
1615,737,-15.54053688,1.030202031,1
1615,769,-15.77942181,0.7482283711,1
1615,801,-15.45501041,0.5966671109,1
1615,833,-15.02834129,-2.170516968,1
1615,865,-13.77692509,-1.177351475,1
1615,897,-17.09750366,-0.08094745874,1
1615,929,-18.07835579,-0.2743766904,1
1615,961,-16.97077942,-1.861912012,1
1615,993,-16.60648727,-3.534999371,1
1615,1025,-15.61836243,-2.418896437,1
1615,1057,-16.90317535,-0.8685564995,1
1615,1089,-17.8928833,-0.6378774643,1
1615,1121,NaN,NaN,2
1615,1153,NaN,NaN,2
1615,1185,NaN,NaN,2
1615,1217,NaN,NaN,2
1615,1249,-6.889744282,0.9970604181,1
1615,1281,-6.653141975,0.9854956865,1
1615,1313,-8.313222885,1.905315876,1
1615,1345,NaN,NaN,2
1615,1377,-4.254234314,0.0007629990578,1
1615,1409,NaN,NaN,2
1615,1441,0.9152750969,2.809600115,1
1615,1473,-1.886064529,3.126330376,1
1615,1505,-2.07424736,5.385429859,1
1615,1537,-2.990111351,3.793557167,1
1615,1569,NaN,NaN,2
1615,1601,-0.3691262603,3.406331062,1
1615,1633,-1.127744079,1.006828547,1
1615,1665,-0.8347458839,0.02610468864,1
1615,1697,-1.768510342,2.563674212,1
1615,1729,-1.607147455,3.097584486,1
1615,1761,-1.85688293,2.947528124,1
1615,1793,-3.196779728,2.367029667,1
1615,1825,-0.9039947987,2.007104635,1
1615,1857,0.08914539218,1.659315825,1
1615,1889,1.73185873,2.428177357,1
1615,1921,2.007359266,2.0992558,1
1615,1953,1.222058654,4.391265869,1
1615,1985,0.7183942199,2.033792734,1
1615,2017,-0.6408100128,-3.883324385,1
1647,33,-2.02636528,-0.07779730856,1
1647,65,-1.993741274,-0.3834153116,1
1647,97,-0.9670670033,-0.1529334188,1
1647,129,-0.8567602634,-0.3189849854,1
1647,161,-0.8302892447,-0.4656698406,1
1647,193,-1.466216207,0.2884159982,1
1647,225,-1.496860385,1.048440337,1
1647,257,-1.717392087,2.343106985,1
1647,289,-2.381659985,0.9536207914,1
1647,321,-1.701110363,3.74296546,1
1647,353,-4.996284485,0.3224803209,1
1647,385,-9.126104355,-0.0984146297,1
1647,417,-10.42756271,0.4305517375,1
1647,449,-9.734945297,0.7186991572,1
1647,481,-8.313594818,0.6034250855,1
1647,513,-8.512330055,0.5666681528,1
1647,545,-8.493042946,0.3247970641,1
1647,577,-10.41415787,0.08611131459,1
1647,609,-12.19250774,0.115688622,1
1647,641,-12.80081463,-0.05178028345,1
1647,673,-12.68059731,1.556636572,1
1647,705,-14.58111954,1.153979063,1
1647,737,-17.90527725,1.248740435,1
1647,769,-16.67621994,1.685371399,1
1647,801,-16.08349609,1.20791173,1
1647,833,-15.2410574,-2.084937572,1
1647,865,NaN,NaN,2
1647,897,-18.0153923,0.4688912928,1
1647,929,-18.21816254,-0.7306228876,1
1647,961,-14.28304291,-3.610237122,1
1647,993,-15.90784264,-0.9237016439,1
1647,1025,-17.06874847,-0.5024341345,1
1647,1057,NaN,NaN,2
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,NaN,NaN,2
1647,1185,-3.454520226,1.32049346,1
1647,1217,-4.873308659,0.2759333253,1
1647,1249,-4.502655029,0.09809994698,1
1647,1281,-6.272696972,0.7633850574,1
1647,1313,-6.817522049,0.6301472187,1
1647,1345,-7.478013992,-1.530869246,1
1647,1377,-5.786597729,-0.3471208215,1
1647,1409,-5.42429781,0.6873037815,1
1647,1441,-2.695339918,4.470661163,1
1647,1473,-2.743998528,4.291036606,1
1647,1505,-3.898282051,4.594362736,1
1647,1537,-1.409528732,2.302633524,1
1647,1569,NaN,NaN,2
1647,1601,-1.222501874,2.556564808,1
1647,1633,-0.8128211498,2.583269358,1
1647,1665,-0.0975830555,2.986662865,1
1647,1697,-1.387474418,4.536928654,1
1647,1729,-1.326001287,2.581804037,1
1647,1761,-1.734459519,1.903131008,1
1647,1793,-1.687306523,1.943644285,1
1647,1825,-1.160223126,1.877815723,1
1647,1857,0.2535297275,4.503975391,1
1647,1889,2.413125277,2.749453545,1
1647,1921,4.572874069,4.071359634,1
1647,1953,2.097943544,3.79053092,1
1647,1985,1.607560515,-0.07123552263,1
1647,2017,-0.07773512602,-3.722185135,1
1679,33,-1.619437218,0.1938762218,1
1679,65,-1.367099762,0.01325051859,1
1679,97,-2.230756521,-1.116464615,1
1679,129,-2.69073534,-0.1689670086,1
1679,161,-1.766952395,0.3252599835,1
1679,193,-2.135062695,0.972058773,1
1679,225,-2.111380339,0.6691353321,1
1679,257,-2.556529284,0.8782709837,1
1679,289,-2.993631363,-0.3614829779,1
1679,321,-4.391958237,-1.678231239,1
1679,353,-3.805858612,-0.5755060911,1
1679,385,-6.574307442,-2.07006073,1
1679,417,-7.614283085,-0.1121447384,1
1679,449,-8.867005348,1.164234638,1
1679,481,NaN,NaN,2
1679,513,-4.818637848,0.6029785275,1
1679,545,-6.376389503,-0.2337940633,1
1679,577,-9.688146591,-0.09545791149,1
1679,609,-9.990177155,-1.354495049,1
1679,641,-10.97180653,-0.9902924895,1
1679,673,-12.25856876,3.244522095,1
1679,705,NaN,NaN,2
1679,737,-15.47474766,1.805907488,1
1679,769,-16.25068855,2.517388105,1
1679,801,-15.8941164,1.72375083,1
1679,833,-15.03061581,2.719036579,1
1679,865,NaN,NaN,2
1679,897,-14.87714386,2.1500175,1
1679,929,-17.57051468,-0.04800659418,1
1679,961,-14.62922096,-2.183538437,1
1679,993,-15.1433506,-3.07605648,1
1679,1025,NaN,NaN,2
1679,1057,NaN,NaN,2
1679,1089,NaN,NaN,2
1679,1121,NaN,NaN,2
1679,1153,-6.106350899,2.73796773,1
1679,1185,-5.213068008,1.534449339,1
1679,1217,-6.867032528,0.164257586,1
1679,1249,-6.934687138,-0.4912568331,1
1679,1281,-7.355914116,-0.2336394191,1
1679,1313,-7.396378517,0.2739992738,1
1679,1345,-7.561540127,-1.217609882,1
1679,1377,-7.255160809,-0.1716208756,1
1679,1409,NaN,NaN,2
1679,1441,NaN,NaN,2
1679,1473,-3.920994043,4.08908987,1
1679,1505,-3.392433643,1.475041151,1
1679,1537,-2.725522041,2.523519039,1
1679,1569,-0.5837814808,0.9464188814,1
1679,1601,-1.151660204,1.859553337,1
1679,1633,-1.116783619,2.467672825,1
1679,1665,-0.9708096981,2.580760479,1
1679,1697,-4.372406483,3.235464811,1
1679,1729,NaN,NaN,2
1679,1761,-1.074776649,1.023879051,1
1679,1793,-1.439467907,1.934016466,1
1679,1825,-1.488003135,1.669945598,1
1679,1857,-0.6147921085,4.222362518,1
1679,1889,0.4651817083,2.81388402,1
1679,1921,0.9985086918,6.470058918,1
1679,1953,1.664356232,3.823853016,1
1679,1985,2.231562138,0.2138342261,1
1679,2017,2.268598557,-2.552272797,1
1711,33,-1.560412884,0.1706136465,1
1711,65,-2.339423656,0.4042288959,1
1711,97,-4.902843475,-2.770288229,1
1711,129,NaN,NaN,2
1711,161,-5.036075592,2.844741821,1
1711,193,-1.81579423,0.7640784383,1
1711,225,-1.788973331,0.177711755,1
1711,257,-0.1190457344,-0.9481528997,1
1711,289,NaN,NaN,2
1711,321,NaN,NaN,2
1711,353,-2.326074123,-0.4903846383,1
1711,385,-3.217629433,-0.1749992967,1
1711,417,-4.877953053,-1.066810727,1
1711,449,NaN,NaN,2
1711,481,-2.545907974,0.6438076496,1
1711,513,-3.195175171,0.6399592161,1
1711,545,-8.969474792,2.14031744,1
1711,577,-9.583380699,0.7882899046,1
1711,609,-10.10775852,-0.8682912588,1
1711,641,-11.59240627,-1.478853583,1
1711,673,-12.58510876,0.9363279939,1
1711,705,-13.77203941,1.831656933,1
1711,737,-14.67212486,4.021421432,1
1711,769,-14.87930107,3.504264832,1
1711,801,-16.36094475,2.107461452,1
1711,833,-14.6215744,3.283805132,1
1711,865,-13.0685463,0.937875092,1
1711,897,-12.33955097,0.771643877,1
1711,929,-12.22317028,0.8474953771,1
1711,961,-12.13848972,1.349754572,1
1711,993,-11.17432499,1.042526007,1
1711,1025,-11.35362434,0.02173671126,1
1711,1057,-10.35384846,-0.3737096786,1
1711,1089,-9.876939774,0.2249135971,1
1711,1121,-9.571901321,1.395279288,1
1711,1153,-8.973731995,1.548398972,1
1711,1185,-7.908854008,1.55495882,1
1711,1217,-9.636375427,0.6359477043,1
1711,1249,-7.737312794,-0.4290693402,1
1711,1281,-8.183000565,-0.6482520103,1
1711,1313,-8.489908218,0.2301110923,1
1711,1345,-7.805189133,-1.114509583,1
1711,1377,-6.059782505,-0.3718992472,1
1711,1409,NaN,NaN,2
1711,1441,NaN,NaN,2
1711,1473,NaN,NaN,2
1711,1505,-3.875803947,0.8348063827,1
1711,1537,-2.935003281,0.5891835093,1
1711,1569,-2.103856325,0.8348289728,1
1711,1601,-0.7614501715,1.148219347,1
1711,1633,-1.02399075,1.009365201,1
1711,1665,-1.977525234,1.300564766,1
1711,1697,-3.870331287,1.342359662,1
1711,1729,-3.689945459,2.12297225,1
1711,1761,-0.1518985033,1.553160906,1
1711,1793,-1.08625412,2.374462843,1
1711,1825,NaN,NaN,2
1711,1857,NaN,NaN,2
1711,1889,-0.1524967253,2.426136017,1
1711,1921,NaN,NaN,2
1711,1953,NaN,NaN,2
1711,1985,1.077001572,0.1182260364,1
1711,2017,NaN,NaN,2
1743,33,-2.427983522,-0.0004042387009,1
1743,65,-2.832338095,0.00883140415,1
1743,97,-3.40830493,-1.193534136,1
1743,129,NaN,NaN,2
1743,161,-0.8557271957,-0.0133960247,1
1743,193,-1.625617981,-0.802883625,1
1743,225,-2.348916769,-2.478888273,1
1743,257,NaN,NaN,2
1743,289,NaN,NaN,2
1743,321,NaN,NaN,2
1743,353,NaN,NaN,2
1743,385,NaN,NaN,2
1743,417,NaN,NaN,2
1743,449,-0.6438055038,-0.8438624144,1
1743,481,-2.324615479,0.346000582,1
1743,513,-6.348240852,0.7237660289,1
1743,545,-9.62032795,1.755717516,1
1743,577,-10.92911911,0.8304535151,1
1743,609,-13.38025951,0.2220089436,1
1743,641,-14.18350983,0.251219213,1
1743,673,-14.29963112,1.15829277,1
1743,705,-13.88115597,1.67315197,1
1743,737,-13.72327995,1.887112379,1
1743,769,-13.12568665,1.590411663,1
1743,801,-12.48243046,1.543717265,1
1743,833,-12.1817627,1.169717312,1
1743,865,-12.78963852,-0.2507656813,1
1743,897,-12.40115261,0.5263037682,1
1743,929,-11.8076334,0.6446197033,1
1743,961,-11.17154884,1.1261549,1
1743,993,-10.51873016,1.147558451,1
1743,1025,-9.944583893,0.5623659492,1
1743,1057,-9.315268517,0.8217221498,1
1743,1089,-9.761528969,1.778781652,1
1743,1121,-10.97811508,1.240222096,1
1743,1153,-10.71422863,0.4012196064,1
1743,1185,-9.035493851,0.2314734459,1
1743,1217,-9.18539238,0.612636447,1
1743,1249,-7.893808842,0.1359274983,1
1743,1281,-7.769867897,0.1485778689,1
1743,1313,-7.998857498,0.7240485549,1
1743,1345,-7.355782509,0.6753787994,1
1743,1377,-5.648239136,2.440502167,1
1743,1409,NaN,NaN,2
1743,1441,-3.858832359,-1.091823578,1
1743,1473,-3.501307249,0.04391366243,1
1743,1505,-3.747025251,0.8289955258,1
1743,1537,-3.469332457,0.1450972557,1
1743,1569,-2.088299513,0.9729748964,1
1743,1601,-1.854185343,1.298276067,1
1743,1633,-2.353702545,-0.1750509739,1
1743,1665,-2.628621817,0.9875938892,1
1743,1697,-5.123868465,1.644069672,1
1743,1729,-3.730612278,2.43146801,1
1743,1761,-2.14179945,2.82969141,1
1743,1793,NaN,NaN,2
1743,1825,-1.867080808,3.211478949,1
1743,1857,-3.30949378,3.396428585,1
1743,1889,-0.5494886041,1.29338336,1
1743,1921,0.6190137863,0.7632021904,1
1743,1953,NaN,NaN,2
1743,1985,0.6054962873,0.1802016795,1
1743,2017,1.2738204,-1.238250852,1
1775,33,-2.162667751,-0.1119996905,1
1775,65,-2.617963314,-0.3960875273,1
1775,97,-2.662331581,-1.859477282,1
1775,129,-2.314347506,-0.6019589901,1
1775,161,-1.370494366,-0.3809195757,1
1775,193,-2.142788649,-0.2126452327,1
1775,225,-2.644676924,-2.535133839,1
1775,257,NaN,NaN,2
1775,289,-6.545510292,-2.401927471,1
1775,321,NaN,NaN,2
1775,353,NaN,NaN,2
1775,385,-3.861514807,1.682091713,1
1775,417,-0.4168610573,1.051720977,1
1775,449,-0.1752903461,-0.02743189037,1
1775,481,-2.564880371,0.1386002898,1
1775,513,-7.100027561,0.1612297893,1
1775,545,-9.574104309,0.3978894353,1
1775,577,-11.62165451,0.5149328709,1
1775,609,-14.61525726,0.7034037113,1
1775,641,-14.15031528,1.80151391,1
1775,673,-14.74969101,2.430824518,1
1775,705,-15.28171539,2.345380306,1
1775,737,-12.58584976,1.196916819,1
1775,769,-11.86178303,1.423017383,1
1775,801,-11.73014832,2.4753232,1
1775,833,-11.72433853,2.562244654,1
1775,865,NaN,NaN,2
1775,897,-11.92115688,0.8683103323,1
1775,929,-11.97168636,0.5142794847,1
1775,961,-11.01963139,1.084190607,1
1775,993,-9.808811188,1.508932352,1
1775,1025,-9.096721649,1.457629323,1
1775,1057,-9.163251877,2.962484837,1
1775,1089,NaN,NaN,2
1775,1121,-13.87247658,1.723724365,1
1775,1153,-12.68835258,-0.5439100266,1
1775,1185,-9.85653019,-0.9015643597,1
1775,1217,-9.351413727,1.047273397,1
1775,1249,-8.322105408,3.122581005,1
1775,1281,-7.686471939,4.068871498,1
1775,1313,-8.183790207,1.021465063,1
1775,1345,-5.829122543,1.681368709,1
1775,1377,NaN,NaN,2
1775,1409,NaN,NaN,2
1775,1441,-1.029047966,0.122023344,1
1775,1473,NaN,NaN,2
1775,1505,-2.303982973,1.002072334,1
1775,1537,-2.825276136,0.9444847107,1
1775,1569,-2.430745602,1.145292282,1
1775,1601,-2.564953804,1.516181111,1
1775,1633,NaN,NaN,2
1775,1665,NaN,NaN,2
1775,1697,-5.404297352,2.020162582,1
1775,1729,-3.339421749,5.261945248,1
1775,1761,NaN,NaN,2
1775,1793,NaN,NaN,2
1775,1825,-1.538601398,4.74546051,1
1775,1857,-0.9958444834,3.083058119,1
1775,1889,-0.4463911057,1.195931435,1
1775,1921,-0.08097593486,0.6839284897,1
1775,1953,0.2013921887,1.072062254,1
1775,1985,0.140689373,0.2727506459,1
1775,2017,0.306119144,-0.6724871993,1
1807,33,-1.211805105,-0.03282099962,1
1807,65,-1.375729799,-0.4292207956,1
1807,97,-1.137813568,-0.6253696084,1
1807,129,-2.465515137,0.464163512,1
1807,161,-1.95249486,0.4083189368,1
1807,193,-2.253791332,0.4806380868,1
1807,225,-2.57895422,-1.236882448,1
1807,257,-2.072500467,-0.9170880914,1
1807,289,-2.752259016,-0.712293148,1
1807,321,-3.653072834,-1.245216131,1
1807,353,-3.892534018,-0.05236822367,1
1807,385,-3.154900074,0.9655019641,1
1807,417,-0.762212038,-0.4340479374,1
1807,449,-2.030359745,0.4466097355,1
1807,481,-4.247621536,-0.5636548996,1
1807,513,-4.101319313,0.6873705387,1
1807,545,-8.091012001,0.9238616228,1
1807,577,-10.18288898,0.636959672,1
1807,609,NaN,NaN,2
1807,641,-13.54499531,3.135528564,1
1807,673,-13.00289059,5.473885059,1
1807,705,-13.6450243,2.970919132,1
1807,737,-13.31737041,2.146577358,1
1807,769,-9.698397636,1.790821791,1
