PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,97,-0.3027438521,-0.6996052265,1
1743,129,-1.391584635,-0.6816381812,1
1743,161,2.040668488,-1.884687662,1
1743,193,1.443737507,0.1445957422,1
1743,225,-0.2611691654,1.867809653,1
1743,257,0.8658325076,0.5368052721,1
1743,289,1.746210098,0.1229321957,1
1743,321,0.519107461,-2.540590763,1
1743,353,0.3850334883,-3.473813534,1
1743,385,0.2021216154,-3.774466276,1
1743,417,0.4835461378,-2.472200155,1
1743,449,3.281330347,-6.212275505,1
1743,481,NaN,NaN,2
1743,513,0.7410639524,-0.08434164524,1
1743,545,0.6156046391,0.2843927145,1
1743,577,0.3401435614,1.084233761,1
1743,609,-0.04137885571,1.795564532,1
1743,641,-0.157102108,2.215386629,1
1743,673,NaN,NaN,2
1743,705,0.03158330917,2.842139721,1
1743,737,2.651683807,0.9850081205,1
1743,769,2.724411249,2.146370888,1
1743,801,2.276512146,1.530423641,1
1743,833,0.7834069729,1.19736135,1
1743,865,0.03870081902,1.217460752,1
1743,897,2.67201519,-1.932544112,1
1743,929,NaN,NaN,2
1743,961,2.438463449,1.081238866,1
1743,993,4.362738132,2.30359745,1
1743,1025,4.254621506,1.761315227,1
1743,1057,0.3719292283,1.225695729,1
1743,1089,-0.4158035517,-0.03333482146,1
1743,1121,-0.341801405,-0.6532205939,1
1743,1153,-0.3717387915,-1.0158391,1
1743,1185,NaN,NaN,2
1743,1217,0.4600060582,-1.060226679,1
1743,1249,0.05060148239,-0.9199998975,1
1743,1281,0.8529042006,-2.107164621,1
1743,1313,1.687824607,-0.6764552593,1
1743,1345,3.171370983,0.6543744802,1
1743,1377,2.308084011,-0.6604150534,1
1743,1409,2.03475666,-2.085800648,1
1743,1441,2.392372847,-1.562229633,1
1743,1473,1.294327855,0.2886427641,1
1743,1505,0.6642227173,-0.802235961,1
1743,1537,1.410885215,1.342164159,1
1743,1569,2.011689186,3.495959997,1
1743,1601,1.707249284,2.034556866,1
1743,1633,1.493618488,-0.4864387512,1
1743,1665,1.238756657,-1.518173099,1
1743,1697,0.8889086246,-1.535040975,1
1743,1729,0.2391525507,-0.2385250926,1
1743,1761,0.3993909955,-0.5018686056,1
1743,1793,0.4832039773,-0.8943708539,1
1743,1825,0.3056570292,-0.2696383595,1
1743,1857,0.002432286739,-0.2569820881,1
1743,1889,-0.6642777324,-0.08012485504,1
1743,1921,-0.729346633,0.6509927511,1
1743,1953,-1.006051064,0.4547612071,1
1743,1985,-0.5701957941,0.1037981808,1
1743,2017,-0.4733502865,-0.04600811005,1
1775,33,1.508179188,0.8619841337,1
1775,65,-0.0961766988,-0.1809537709,1
1775,97,NaN,NaN,2
1775,129,1.22919786,-0.3217408657,1
1775,161,3.234402657,-3.578717709,1
1775,193,NaN,NaN,2
1775,225,-1.585308671,0.2775001526,1
1775,257,-1.459754229,0.7032939196,1
1775,289,0.3608487844,-1.130201817,1
1775,321,1.203553677,-3.700599909,1
1775,353,1.713167667,-3.525457144,1
1775,385,0.6734306812,-2.557411671,1
1775,417,0.8062574863,-1.755613804,1
1775,449,2.108040571,-1.174521685,1
1775,481,NaN,NaN,2
1775,513,0.7956866026,0.5806999207,1
1775,545,1.134186864,0.4346618056,1
1775,577,0.4545962214,0.8651859164,1
1775,609,-0.09964060783,1.071780205,1
1775,641,0.4596965313,1.08239913,1
1775,673,0.2681493759,2.46379447,1
1775,705,1.159555435,0.962595582,1
1775,737,3.857825279,0.7451087236,1
1775,769,3.393822193,0.854842782,1
1775,801,2.260924339,0.7610400319,1
1775,833,-0.2671141624,-0.2615749836,1
1775,865,0.3073948026,0.02909231186,1
1775,897,1.076956034,-1.090922832,1
1775,929,NaN,NaN,2
1775,961,1.155357003,0.6896625757,1
1775,993,1.366657853,2.162458181,1
1775,1025,1.123427272,1.649444103,1
1775,1057,-0.4317509234,1.268716574,1
1775,1089,-1.241882324,0.442725718,1
1775,1121,-1.496588945,-0.6346069574,1
1775,1153,-2.401744843,-1.403664708,1
1775,1185,0.2467152625,-1.751490712,1
1775,1217,0.8111978769,-1.229142666,1
1775,1249,0.4993174672,-0.9950615764,1
1775,1281,0.7682467103,-0.3467341661,1
1775,1313,1.900214314,1.084625244,1
1775,1345,1.498887181,1.728689671,1
1775,1377,1.241091371,-0.5392593145,1
1775,1409,0.6041895151,-1.655560374,1
1775,1441,1.109426618,-1.428980589,1
1775,1473,1.575184584,-0.1838142872,1
1775,1505,1.540667415,-0.7007473111,1
1775,1537,1.500304937,0.6133857965,1
1775,1569,1.376395345,2.411214828,1
1775,1601,1.228918433,1.579086065,1
1775,1633,1.366097569,0.5715556741,1
1775,1665,0.9693571329,-0.9685425758,1
1775,1697,0.2165383548,-1.144168496,1
1775,1729,-0.3072264194,0.8874871731,1
1775,1761,-0.3577360809,0.2200383842,1
1775,1793,0.08134351671,-0.5462054014,1
1775,1825,0.5359493494,-0.6243156195,1
1775,1857,-0.2640541792,-0.7421338558,1
1775,1889,-0.5658853054,-0.1288655996,1
1775,1921,-0.4427195191,1.155826688,1
1775,1953,-0.5830378532,0.9780908227,1
1775,1985,-1.50692153,0.2476499975,1
1775,2017,-1.17939806,-0.166391477,1
1807,33,-0.6591889858,-0.02967691422,1
1807,65,-0.7584252357,-0.2800867558,1
1807,97,-1.555770516,-0.5239279866,1
1807,129,-0.6278834343,-0.6464391351,1
1807,161,-0.9108551741,-1.065188408,1
1807,193,NaN,NaN,2
1807,225,NaN,NaN,2
1807,257,-3.468393803,-0.2134935856,1
1807,289,-0.7558819056,-2.053429604,1
1807,321,0.6332805157,-3.324380398,1
1807,353,0.9504368305,-2.550146103,1
1807,385,0.870008111,-1.212330937,1
1807,417,0.9801592827,-0.3417470455,1
1807,449,0.749876976,-0.8022427559,1
1807,481,0.2584130764,-0.7530068755,1
1807,513,0.9318468571,-0.7637372017,1
1807,545,1.157334328,0.07338185608,1
1807,577,1.548966646,0.1115643978,1
1807,609,1.965067625,0.1626501083,1
1807,641,2.435760975,0.4432104826,1
1807,673,3.140723467,-0.4461717606,1
1807,705,3.728784084,-0.8069468737,1
1807,737,5.474608898,0.482698679,1
1807,769,NaN,NaN,2
1807,801,1.208977222,-0.6503640413,1
1807,833,0.3456279039,-1.16871357,1
1807,865,0.9688818455,-1.159568191,1
1807,897,NaN,NaN,2
1807,929,1.128944874,1.059825659,1
1807,961,1.973771334,0.629468441,1
1807,993,1.251000285,1.16123724,1
1807,1025,0.8848619461,0.5543577671,1
1807,1057,-0.4846001267,-0.4173182249,1
1807,1089,-1.077621937,-1.076081634,1
1807,1121,-1.932915211,-1.392871499,1
1807,1153,-2.810481071,-1.139701724,1
1807,1185,-0.4408934116,-1.390115738,1
1807,1217,0.4372985363,-1.087685466,1
1807,1249,0.4673141241,-1.363675833,1
1807,1281,0.7710660696,0.3608029187,1
1807,1313,0.6586467624,2.951134205,1
1807,1345,0.401016593,2.256333351,1
1807,1377,0.07519418001,-0.2092418075,1
1807,1409,0.6027348042,-1.031509161,1
1807,1441,1.567457557,-1.952644229,1
1807,1473,2.644129515,-0.7684699297,1
1807,1505,1.682667613,0.2151680887,1
1807,1537,2.365232944,0.3723207712,1
1807,1569,1.525550127,0.6394299269,1
1807,1601,0.7260266542,0.9737763405,1
1807,1633,1.095165133,0.6780213714,1
1807,1665,0.7697324157,-1.258481026,1
1807,1697,-1.209549904,-0.5940771699,1
1807,1729,-2.465626717,1.151901484,1
1807,1761,-2.164965868,1.279533386,1
1807,1793,-0.5448432565,0.102409184,1
1807,1825,-0.08495903015,-0.4578489065,1
1807,1857,-0.9438487291,-1.561992049,1
1807,1889,0.2861116529,-0.5384122133,1
1807,1921,-0.2725977898,1.498875976,1
1807,1953,-0.9887931347,1.995948315,1
1807,1985,-0.5327051878,0.006249092519,1
1807,2017,-0.2623468637,-0.1213936806,1
1839,33,-1.248700261,-0.2528083324,1
1839,65,-1.112031102,-0.3605742753,1
1839,97,-1.445324898,-0.8264113069,1
1839,129,-1.82539165,-1.623530269,1
1839,161,-1.339901805,-2.273272038,1
1839,193,-1.022906542,-2.385241985,1
1839,225,-1.192281485,-1.986187935,1
1839,257,-0.4230501354,-1.565299511,1
1839,289,0.006332397461,-1.770939708,1
1839,321,0.6528804302,-2.088962555,1
1839,353,0.8260424137,-1.457952738,1
1839,385,0.5010381937,-0.9165557623,1
1839,417,1.192120075,-0.01768416166,1
1839,449,1.451287866,1.116280198,1
1839,481,1.182510018,-0.6762976646,1
1839,513,-0.0985686779,-2.409528732,1
1839,545,0.04750919342,-1.499657512,1
1839,577,2.005747795,-0.560495615,1
1839,609,2.81482029,-0.5250461698,1
1839,641,3.097593307,-0.2842831612,1
1839,673,3.551198483,-1.051739216,1
1839,705,3.794538021,-0.3835864663,1
1839,737,3.636254311,0.6033694148,1
1839,769,3.044121742,0.3081367612,1
1839,801,3.261276484,-1.057076693,1
1839,833,2.513068676,-1.66705668,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,NaN,NaN,2
1839,993,NaN,NaN,2
1839,1025,0.8526728749,0.8028172255,1
1839,1057,-0.2050465047,-0.3006572723,1
1839,1089,-0.608948946,-1.341213822,1
1839,1121,-0.8199336529,-1.587559819,1
1839,1153,-1.064343095,-1.394438982,1
1839,1185,-0.611207366,-1.013715267,1
1839,1217,0.3173133731,-0.9923847914,1
1839,1249,-0.5746579766,-2.320805073,1
1839,1281,0.1101005673,-0.3383903801,1
1839,1313,0.1731507778,2.38734293,1
1839,1345,0.3862971067,3.243764162,1
1839,1377,0.07711744308,0.4333131313,1
1839,1409,0.7138076425,-0.5516960621,1
1839,1441,1.235621572,-0.7113713026,1
1839,1473,1.576286077,-0.2528171539,1
1839,1505,1.85063982,-0.0577531904,1
1839,1537,1.45842886,0.01536515355,1
1839,1569,1.207448125,0.2734782398,1
1839,1601,0.2105414867,0.03211081028,1
1839,1633,1.096719265,-1.424854755,1
1839,1665,1.356844783,-1.280693173,1
1839,1697,NaN,NaN,2
1839,1729,-0.9832482934,-0.8124821186,1
1839,1761,-2.209775209,1.068177938,1
1839,1793,-2.575749874,-0.1918025613,1
1839,1825,-0.903193593,-0.8320351839,1
1839,1857,-0.2768508494,-2.057280064,1
1839,1889,0.139987573,-1.121120334,1
1839,1921,-0.4441476762,-0.05573874712,1
1839,1953,-2.738354206,0.08153799176,1
1839,1985,-0.8781323433,-0.2338791192,1
1839,2017,-0.8831838369,-0.09241303802,1
1871,33,-1.329197526,0.3313506842,1
1871,65,-0.8935620189,-0.01837504655,1
1871,97,0.3474529684,0.4119848013,1
1871,129,0.2519133091,0.6832616329,1
1871,161,0.4645062089,-2.249449015,1
1871,193,0.658521235,-2.48119545,1
1871,225,-1.32733798,-2.799397707,1
1871,257,-0.3074966073,-0.971558094,1
1871,289,0.6363152266,-0.9126843214,1
1871,321,1.046012521,-0.959495306,1
1871,353,1.277840853,-0.8303884268,1
1871,385,1.857303381,-1.324932337,1
1871,417,2.856778145,-2.091914415,1
1871,449,5.645330429,-0.8769489527,1
1871,481,5.241685867,-0.766921103,1
1871,513,2.484189034,0.2616093755,1
1871,545,0.4516406059,0.134406805,1
1871,577,1.542072058,-0.727989912,1
1871,609,2.68242979,-1.503912449,1
1871,641,2.716661453,-0.3575826287,1
1871,673,2.806604147,-0.01335714757,1
1871,705,2.558142185,0.8472037911,1
1871,737,2.216176033,0.9896227717,1
1871,769,1.832913876,0.1548604071,1
1871,801,1.802625179,-0.2892116308,1
1871,833,2.501141548,-1.142672777,1
1871,865,1.203482151,-1.098845005,1
1871,897,1.42390871,-0.9061134458,1
1871,929,4.155984879,0.5545729995,1
1871,961,4.412464142,0.6720462441,1
1871,993,2.140183449,0.09914702177,1
1871,1025,1.666902542,0.1150589287,1
1871,1057,0.8811119795,0.3066271544,1
1871,1089,-0.308224082,-1.172289371,1
1871,1121,-0.7298496962,-1.585108638,1
1871,1153,-0.817622602,-1.401459336,1
1871,1185,0.6725257635,-0.8236689568,1
1871,1217,1.833427668,-1.065500617,1
1871,1249,0.9469032884,-1.106100082,1
1871,1281,0.9942176342,0.01763242483,1
1871,1313,-0.6561358571,0.7895168066,1
1871,1345,0.2018332481,2.34265089,1
1871,1377,0.7766481042,0.7927950025,1
1871,1409,0.912401855,0.209898442,1
1871,1441,-0.4146687984,0.7042411566,1
1871,1473,0.04913163185,0.3051648438,1
1871,1505,1.3462708,-0.05722108483,1
1871,1537,2.16432333,-0.01321766526,1
1871,1569,1.071435094,0.4437178671,1
1871,1601,0.7590306997,-0.6429973245,1
1871,1633,1.460982323,-1.439734221,1
1871,1665,3.305346489,-0.8840823174,1
1871,1697,NaN,NaN,2
1871,1729,0.7234304547,-0.3507655263,1
1871,1761,-1.916335106,1.50800252,1
1871,1793,-3.266119957,0.1393745691,1
1871,1825,-1.500130534,-1.281431675,1
1871,1857,-0.5699083805,-2.605297327,1
1871,1889,0.5098553896,-1.236462474,1
1871,1921,0.3877501786,-0.5519596338,1
1871,1953,-0.9120001793,-0.1230711937,1
1871,1985,-0.8454082012,-0.3253435493,1
1871,2017,-0.5766695738,-0.2702887654,1
1903,33,0.03240448236,1.242794871,1
1903,65,0.17029953,-0.06509012729,1
1903,97,2.244066238,-1.123819113,1
1903,129,1.991561413,-1.599701166,1
1903,161,-0.2359201759,-1.854789495,1
1903,193,-0.3915886283,-1.65995419,1
1903,225,-0.4654140472,-0.7563734055,1
1903,257,-0.1340096295,-0.626680553,1
1903,289,0.2860814929,0.37543571,1
1903,321,0.9545015693,-0.06624090672,1
1903,353,1.645504951,-0.2789414525,1
1903,385,2.299427032,-1.595707059,1
1903,417,3.310817003,-2.386119366,1
1903,449,4.579344749,-1.610426784,1
1903,481,5.803090096,-1.841923952,1
1903,513,3.780339718,-1.147004724,1
1903,545,2.503260136,-0.1930981874,1
1903,577,2.197121382,-0.7833826542,1
1903,609,3.72788167,-2.407578468,1
1903,641,2.48037076,1.959495902,1
1903,673,2.536997795,2.93441987,1
1903,705,1.615111113,0.2589630485,1
1903,737,NaN,NaN,2
1903,769,0.5367484093,0.2998541296,1
1903,801,0.1856787205,0.5719674826,1
1903,833,1.467463255,-0.5061267614,1
1903,865,0.9155378342,0.07524478436,1
1903,897,0.2275180817,1.880964518,1
1903,929,2.132422209,2.662062407,1
1903,961,3.330580235,2.167440414,1
1903,993,3.305973053,0.3073653281,1
1903,1025,2.031702518,-0.02808074653,1
1903,1057,1.446952581,1.13858676,1
1903,1089,0.8362098932,-0.4052765369,1
1903,1121,0.06944520772,-1.474303961,1
1903,1153,-0.001770853996,-1.137338042,1
1903,1185,1.03769362,-0.5015256405,1
1903,1217,3.10897541,-0.1156934649,1
1903,1249,1.105583668,0.2512796521,1
1903,1281,1.094137907,0.7167693377,1
1903,1313,NaN,NaN,2
1903,1345,0.02092540264,1.977301478,1
1903,1377,0.7051241994,0.08069224656,1
1903,1409,0.9697757363,-0.02837077156,1
1903,1441,-0.1885325313,-0.1065094545,1
1903,1473,0.3188192844,-0.2037154734,1
1903,1505,0.9429450035,0.3925701082,1
1903,1537,1.318164825,0.4350038767,1
1903,1569,1.093065739,0.1595642418,1
1903,1601,0.6008322239,-0.1011197567,1
1903,1633,0.6911368966,-0.6780875325,1
1903,1665,0.7786427736,0.3668466806,1
1903,1697,0.7875550985,-1.09741497,1
1903,1729,0.900098443,-0.8179427385,1
1903,1761,-0.5893639326,0.4679170251,1
1903,1793,-1.833544612,0.3234131634,1
1903,1825,0.1906534135,0.4281476438,1
1903,1857,1.120891213,0.03217658401,1
1903,1889,1.205568194,-0.2411631197,1
1903,1921,0.7335816026,-0.2983006835,1
1903,1953,0.4197142124,0.2612592876,1
1903,1985,-0.5393407345,-0.08597262949,1
1903,2017,-0.429300487,-0.4904848337,1
1935,33,-0.8187853694,1.557451248,1
1935,65,0.2133231759,-0.3765504062,1
1935,97,0.8804754615,-1.951835632,1
1935,129,0.6241126657,-1.793399811,1
1935,161,-0.02101963758,-1.498497963,1
1935,193,-0.4203420281,-1.534936666,1
1935,225,-0.06732898951,-0.4567470551,1
1935,257,0.10196051,0.1003777385,1
1935,289,-0.3594481945,0.4049822092,1
1935,321,0.4504481554,0.1374639869,1
1935,353,2.094703197,0.2017177343,1
1935,385,2.385209322,-1.629844427,1
1935,417,3.747439384,-2.129513741,1
1935,449,5.85363245,-1.157872319,1
1935,481,5.377735138,-0.4051482677,1
1935,513,4.483999252,-1.575043917,1
1935,545,2.75660181,-0.2654383779,1
1935,577,1.167771339,-0.05513103306,1
1935,609,1.874248743,-1.263908863,1
1935,641,1.3918823,0.9558528662,1
1935,673,0.1218224764,-0.5301187038,1
1935,705,0.511603117,-1.731874466,1
1935,737,NaN,NaN,2
1935,769,2.884238958,0.09494796395,1
1935,801,2.517538071,-0.0341925025,1
1935,833,3.180051327,-0.1737776399,1
1935,865,4.101695061,0.8471230865,1
1935,897,3.752939701,2.882150173,1
1935,929,4.280668259,1.172888279,1
1935,961,3.194645405,1.447303414,1
1935,993,3.569786072,0.3842000067,1
1935,1025,3.313428164,0.03151640296,1
1935,1057,0.807264924,0.6777203083,1
1935,1089,1.67812705,1.123612642,1
1935,1121,2.195859909,-0.6868597269,1
1935,1153,2.929584265,-0.418248415,1
1935,1185,2.126147985,-0.5241222978,1
1935,1217,0.6173448563,-0.06742575765,1
1935,1249,1.222533464,1.106019258,1
1935,1281,2.433766365,1.254156709,1
1935,1313,0.8285104632,-0.08026444912,1
1935,1345,0.2507580519,-0.8054487705,1
1935,1377,0.4951167107,-0.8043557405,1
1935,1409,0.7790791988,-0.3966478705,1
1935,1441,0.8715205193,-0.2438365966,1
1935,1473,0.4675841331,0.1570464075,1
1935,1505,0.4592473507,0.6387565732,1
1935,1537,0.2951197624,0.531560719,1
1935,1569,0.6033229828,0.9850218296,1
1935,1601,0.7499016523,1.310525537,1
1935,1633,0.3923909664,-0.3370717764,1
1935,1665,0.706459403,-0.487041831,1
1935,1697,1.541723132,-1.006932259,1
1935,1729,2.365434885,-1.511467814,1
1935,1761,3.261213303,-0.4234864414,1
1935,1793,2.807534456,-0.1907735765,1
1935,1825,0.5510706306,0.8415994048,1
1935,1857,0.4911574125,0.7547636032,1
1935,1889,0.1953358948,2.173259497,1
1935,1921,0.1844095886,1.101628542,1
1935,1953,0.1636357456,0.2024618983,1
1935,1985,-0.2056818902,-0.02826841921,1
1935,2017,-0.5115793943,-0.4989063144,1
1967,33,-1.272509456,0.6917387247,1
1967,65,-0.1741403639,-0.1004716977,1
1967,97,-0.3405635953,-0.2825371027,1
1967,129,-1.334451914,-0.5008630753,1
1967,161,0.1275480986,-1.870143414,1
1967,193,-0.7380621433,-1.600931764,1
1967,225,-0.5728680491,-0.8315143585,1
1967,257,0.1243085861,0.7725994587,1
1967,289,0.05704447627,0.69067204,1
1967,321,0.5588642955,0.1824442744,1
1967,353,1.445621967,-0.306981504,1
1967,385,1.962374687,-1.626255274,1
1967,417,3.282421589,-1.208945751,1
1967,449,5.186264038,1.226968288,1
1967,481,5.041738987,0.4982628822,1
1967,513,4.253788948,0.4144403934,1
1967,545,2.830332041,0.3206494451,1
1967,577,0.08232915401,2.538712025,1
1967,609,-0.3885748386,2.401433468,1
1967,641,-0.7270853519,0.008989006281,1
1967,673,-0.5401973724,-0.7680895329,1
1967,705,1.14332056,-1.208012223,1
1967,737,NaN,NaN,2
1967,769,3.051490545,-0.8529907465,1
1967,801,4.590195179,0.04099440575,1
1967,833,5.426680565,0.1130678058,1
1967,865,5.784109116,0.0239880383,1
1967,897,3.956983089,-0.02977132797,1
1967,929,1.91922009,0.03137034178,1
1967,961,1.473699331,-1.574887037,1
1967,993,2.614385366,0.2689839602,1
1967,1025,3.225289106,0.08817264438,1
1967,1057,2.197095871,-0.01315447688,1
1967,1089,0.8613177538,0.6836274862,1
1967,1121,1.029808044,0.7915049791,1
1967,1153,1.615916371,-0.08959937096,1
1967,1185,NaN,NaN,2
1967,1217,-0.06015390158,-0.375826478,1
1967,1249,0.4610959888,0.5613900423,1
1967,1281,0.9770255685,0.8545907736,1
1967,1313,0.6829134822,-1.625477076,1
1967,1345,0.1197016239,-2.133946896,1
1967,1377,0.153960228,-0.7844794989,1
1967,1409,0.277316153,-0.7658492327,1
1967,1441,0.2840960026,-0.596226573,1
1967,1473,0.286672473,1.802165389,1
1967,1505,0.4102655649,1.445649743,1
1967,1537,0.3608234525,-0.5556765199,1
1967,1569,-0.01054030657,0.751947999,1
1967,1601,0.680433929,0.5728043318,1
1967,1633,1.166965485,-0.3722405434,1
1967,1665,1.553365469,-2.029916286,1
1967,1697,1.39252913,-0.1464343667,1
1967,1729,1.457790375,-0.5771948099,1
1967,1761,2.426126719,-0.1674722135,1
1967,1793,0.6173831224,0.7723585367,1
1967,1825,0.1314027905,-0.08255246282,1
1967,1857,-0.2171596587,0.2039413452,1
1967,1889,-0.4493108392,1.24148345,1
1967,1921,0.186224401,1.129579782,1
1967,1953,0.528365016,0.2655645013,1
1967,1985,0.30728513,-0.04680155963,1
1967,2017,0.6028134227,-0.2388573885,1
1999,33,-1.316422462,-0.3768808842,1
1999,65,-0.824218154,-0.4519411623,1
1999,97,-0.5251523256,0.7783561945,1
1999,129,0.2417312264,0.3477890491,1
1999,161,0.7919466496,-0.200383544,1
1999,193,0.05535799265,-0.7161847353,1
1999,225,-1.300539255,-0.1328052282,1
1999,257,-1.704311132,1.205870271,1
1999,289,-0.8205125332,0.7223467827,1
1999,321,0.9000149965,-0.1289256215,1
1999,353,1.338089466,-0.426845789,1
1999,385,1.561611891,-1.21392417,1
1999,417,1.57312429,0.3881796598,1
1999,449,NaN,NaN,2
1999,481,1.041236401,3.135127783,1
1999,513,0.4974498749,1.724281669,1
1999,545,0.5251040459,0.6067076325,1
1999,577,-0.5644547939,0.001361787319,1
1999,609,-0.5184770823,-0.3067708015,1
1999,641,0.8936382532,-0.2920279503,1
1999,673,1.511048675,-0.2964740694,1
1999,705,NaN,NaN,2
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,7.88355732,-1.517088413,1
1999,833,8.091679573,2.601086617,1
1999,865,5.789862633,-0.4526391029,1
1999,897,NaN,NaN,2
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,0.4814634323,0.5033373237,1
1999,1025,-2.394885063,-0.5730403662,1
1999,1057,-0.102124691,-0.09206062555,1
1999,1089,3.669087172,0.5335001945,1
1999,1121,0.8398519754,-0.2280644178,1
1999,1153,0.2420556843,-0.3777586222,1
1999,1185,-0.8382927775,-0.04938626289,1
1999,1217,-1.295556784,-0.3689379692,1
1999,1249,-1.214500666,0.332277894,1
1999,1281,-0.5278408527,1.381200314,1
1999,1313,0.2104010582,0.1253409386,1
1999,1345,0.1980762482,-0.7397395372,1
1999,1377,0.4465273023,-1.617922902,1
1999,1409,1.017300606,-1.945527792,1
1999,1441,1.385838747,-1.500968933,1
1999,1473,0.6417630315,-0.9329226017,1
1999,1505,-0.03072875738,2.489964247,1
1999,1537,-0.3561779857,0.9238122106,1
1999,1569,-0.2878912687,0.3700467348,1
1999,1601,0.8219807148,0.7984629869,1
1999,1633,2.190907955,0.3297767639,1
1999,1665,2.581785202,-0.8659830093,1
1999,1697,0.5811989307,1.6513834,1
1999,1729,-1.088216543,1.314222813,1
1999,1761,-0.4149030447,0.9202767611,1
1999,1793,0.5625352859,0.1439578533,1
1999,1825,-0.9322453737,-0.5200667381,1
1999,1857,-2.419042587,0.7304998636,1
1999,1889,-2.793357372,1.542772532,1
1999,1921,-0.4740720987,1.096479297,1
1999,1953,0.5200490355,0.2387166619,1
1999,1985,0.9690375328,0.1089378744,1
1999,2017,1.189249992,0.1506407261,1
