PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,161,0.5413908958,0.6227242351,1
1455,193,0.4869325161,2.454722404,1
1455,225,-0.130531013,1.577649117,1
1455,257,0.01376017928,2.089082241,1
1455,289,0.6721432209,1.510378838,1
1455,321,1.416873932,2.369369268,1
1455,353,0.9979811907,1.088754177,1
1455,385,1.459027171,0.2555630207,1
1455,417,1.880054712,0.4071011543,1
1455,449,1.801646233,0.3143200278,1
1455,481,0.8125286102,-2.194098949,1
1455,513,0.2724291086,-1.017806292,1
1455,545,0.4510460496,-0.751237154,1
1455,577,0.6896262169,0.5062519312,1
1455,609,0.6130783558,-0.4560783505,1
1455,641,0.6335257292,-0.08488494158,1
1455,673,0.04837757349,-0.8065716028,1
1455,705,-0.3767856061,0.1558435261,1
1455,737,0.4150771797,-0.198793292,1
1455,769,0.323399514,1.412786245,1
1455,801,0.3874742389,1.532207251,1
1455,833,0.6167851686,1.5563519,1
1455,865,0.9468245506,1.463008761,1
1455,897,1.330125809,1.602188349,1
1455,929,1.295285702,2.585601807,1
1455,961,0.729105413,3.017938614,1
1455,993,-0.4916580319,2.035398006,1
1455,1025,-0.5907521844,1.131240606,1
1455,1057,NaN,NaN,2
1455,1089,-0.1287967861,0.2307142615,1
1455,1121,0.1623345315,0.544408977,1
1455,1153,0.7278572321,0.3891958594,1
1455,1185,0.7306804657,0.3755804896,1
1455,1217,0.3191178441,0.719641149,1
1455,1249,0.3839089274,0.4069414735,1
1455,1281,0.2613347769,0.5461125374,1
1455,1313,0.3613061905,0.8362414241,1
1455,1345,1.438248992,1.211203337,1
1455,1377,1.253409624,1.837751031,1
1455,1409,1.349053144,0.8725455403,1
1455,1441,1.400446415,1.225429058,1
1455,1473,NaN,NaN,2
1455,1505,1.485199928,1.911953092,1
1455,1537,1.783262491,1.630650401,1
1455,1569,NaN,NaN,2
1455,1601,0.7297896147,0.7293018103,1
1455,1633,0.7751746178,1.754181981,1
1455,1665,0.7112271786,2.371872187,1
1455,1697,0.7673453093,1.233899117,1
1455,1729,0.70700109,-0.8126887679,1
1455,1761,0.876306057,0.6318297386,1
1455,1793,1.217456579,0.8906247616,1
1455,1825,0.4766216278,0.8417453766,1
1455,1857,1.62699759,1.471126556,1
1455,1889,2.217765331,2.13485074,1
1455,1921,1.280992031,0.6856667995,1
1455,1953,2.533414364,0.3889458477,1
1455,1985,3.049562454,0.1922335625,1
1455,2017,3.763935089,-0.7304304242,1
1487,33,1.146558762,-0.003053337336,1
1487,65,1.712896109,0.237259239,1
1487,97,1.101195335,0.2555035949,1
1487,129,1.408846021,-0.3661461473,1
1487,161,1.617469311,-0.04270032048,1
1487,193,0.3791769743,1.781403899,1
1487,225,-0.567777276,1.170300603,1
1487,257,0.2305893302,1.770068526,1
1487,289,0.6292468309,1.033212543,1
1487,321,1.420578241,1.549995422,1
1487,353,2.907506227,0.8370988369,1
1487,385,3.371094465,1.064217329,1
1487,417,2.148165941,1.26349926,1
1487,449,0.3921201229,0.09325253963,1
1487,481,0.6723566055,-0.2460647225,1
1487,513,0.7528978586,0.3352134228,1
1487,545,0.5084267855,0.7895964384,1
1487,577,0.2731585801,0.8624047041,1
1487,609,0.2286505103,1.417768955,1
1487,641,0.2693029344,0.9986399412,1
1487,673,-0.04240491986,0.3714991212,1
1487,705,-0.2276313156,0.6868394613,1
1487,737,0.05436980724,-1.880655169,1
1487,769,0.1564036012,0.2532100677,1
1487,801,0.3108198643,1.251778603,1
1487,833,0.787391901,1.292123079,1
1487,865,1.969650984,1.482061863,1
1487,897,1.916305542,1.498181343,1
1487,929,1.642192841,1.863592863,1
1487,961,0.9093215466,2.172917843,1
1487,993,0.3574255705,2.665265799,1
1487,1025,0.5807930231,2.298749685,1
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,0.8006310463,0.7583420873,1
1487,1153,1.451749325,0.2345285416,1
1487,1185,0.4242872596,0.5314692855,1
1487,1217,-0.3886432946,0.8307731152,1
1487,1249,0.2508982122,0.3791409135,1
1487,1281,0.701084137,0.7924092412,1
1487,1313,0.8573235869,1.113924742,1
1487,1345,NaN,NaN,2
1487,1377,NaN,NaN,2
1487,1409,0.7419968843,2.41336441,1
1487,1441,1.154560089,0.05722773075,1
1487,1473,1.806950808,0.5832681656,1
1487,1505,NaN,NaN,2
1487,1537,2.583286762,1.645340443,1
1487,1569,1.223207355,0.8883478642,1
1487,1601,1.174026728,0.008146524429,1
1487,1633,0.3663566113,1.039209485,1
1487,1665,0.1712698936,2.36737299,1
1487,1697,0.9580402374,1.657026768,1
1487,1729,0.5632055998,0.5245493054,1
1487,1761,0.7674905062,0.5079801679,1
1487,1793,0.7600142956,1.005995512,1
1487,1825,1.705274582,1.020180702,1
1487,1857,1.69816792,1.045565367,1
1487,1889,1.276627183,1.226148844,1
1487,1921,0.869784236,0.8978523016,1
1487,1953,1.630822301,0.3256388009,1
1487,1985,2.186587811,0.3121148348,1
1487,2017,2.889543772,-0.3311141431,1
1519,33,2.245814323,0.7828476429,1
1519,65,2.892030716,-0.1086360812,1
1519,97,1.342606664,-0.1273908019,1
1519,129,2.323804855,-0.7566853166,1
1519,161,2.464068413,-0.3139597774,1
1519,193,0.8073481321,2.895072222,1
1519,225,NaN,NaN,2
1519,257,0.7168872356,1.09354651,1
1519,289,0.7222294807,0.8681595325,1
1519,321,1.463150501,0.9561947584,1
1519,353,3.371504784,0.6186052561,1
1519,385,3.185462475,1.05934906,1
1519,417,1.731852889,1.125637531,1
1519,449,-0.3139321804,0.4486585855,1
1519,481,-0.003896832466,0.6406593323,1
1519,513,0.218558386,0.652813971,1
1519,545,0.3546910882,0.65709126,1
1519,577,0.235722959,1.456180692,1
1519,609,0.2872489691,2.001602173,1
1519,641,0.2887805402,1.854463577,1
1519,673,-0.288325578,1.677994013,1
1519,705,-1.086652517,0.561116457,1
1519,737,0.7062672377,0.9509429932,1
1519,769,0.3533488512,1.29989326,1
1519,801,0.1369807869,1.447806239,1
1519,833,0.4697541296,1.463190079,1
1519,865,1.136294246,1.311017275,1
1519,897,1.773685098,1.088263631,1
1519,929,1.642042875,1.174475789,1
1519,961,1.069324851,1.704086661,1
1519,993,1.131672978,2.14411068,1
1519,1025,1.16044414,2.258931875,1
1519,1057,3.297003746,4.102837086,1
1519,1089,NaN,NaN,2
1519,1121,0.8869622946,0.23651582,1
1519,1153,0.8703718781,0.08819431067,1
1519,1185,-0.2773991823,0.738247633,1
1519,1217,-0.1280418634,1.603781819,1
1519,1249,0.1748248488,0.2443587333,1
1519,1281,0.9631134272,0.2742165029,1
1519,1313,NaN,NaN,2
1519,1345,NaN,NaN,2
1519,1377,1.016971588,2.556649685,1
1519,1409,0.1320089102,2.691481352,1
1519,1441,0.01182717085,-0.6042076945,1
1519,1473,-0.4154423475,-2.059405088,1
1519,1505,NaN,NaN,2
1519,1537,2.160123825,1.376299262,1
1519,1569,1.396080256,0.971170187,1
1519,1601,1.089075327,0.9824151993,1
1519,1633,0.8702034354,0.8596758842,1
1519,1665,0.9809480906,1.71651268,1
1519,1697,1.348632932,1.390895009,1
1519,1729,-1.962548614,1.273284912,1
1519,1761,NaN,NaN,2
1519,1793,NaN,NaN,2
1519,1825,0.5452758074,2.664336205,1
1519,1857,0.7985264063,1.195679665,1
1519,1889,1.077461958,1.412959814,1
1519,1921,1.146286607,2.654415607,1
1519,1953,0.7208180428,0.1949449182,1
1519,1985,0.8369002342,0.1718309671,1
1519,2017,1.216431618,-0.005670815706,1
1551,33,0.4810273349,1.358874321,1
1551,65,2.298802137,-0.02427120507,1
1551,97,1.04577446,-0.3211638033,1
1551,129,2.081239462,-1.457137585,1
1551,161,2.053082228,-0.7590314746,1
1551,193,1.669585347,-0.007808536291,1
1551,225,NaN,NaN,2
1551,257,1.325531721,0.6344861984,1
1551,289,1.331018567,0.9989061952,1
1551,321,1.672328949,0.7161489725,1
1551,353,2.346848726,1.049737453,1
1551,385,2.098613262,1.006927729,1
1551,417,1.48398304,0.7869656086,1
1551,449,0.07006180286,0.8900087476,1
1551,481,0.007798671722,1.070349455,1
1551,513,-0.3376314044,0.2609647512,1
1551,545,-0.2156022191,0.2950380445,1
1551,577,0.363427341,1.373579144,1
1551,609,0.163189888,2.299393177,1
1551,641,0.160337925,2.247514963,1
1551,673,-0.04248374701,2.100429296,1
1551,705,-0.1069051027,1.239978075,1
1551,737,1.703280926,1.051789403,1
1551,769,0.3290559649,1.384579897,1
1551,801,-0.1495166421,1.927212834,1
1551,833,0.3794175982,1.435282469,1
1551,865,1.145033598,0.5371693969,1
1551,897,1.585915089,0.3090513349,1
1551,929,1.491308808,0.5478312373,1
1551,961,NaN,NaN,2
1551,993,NaN,NaN,2
1551,1025,1.742306113,3.481894016,1
1551,1057,4.293118477,1.564971924,1
1551,1089,3.008776665,1.576835394,1
1551,1121,0.2595843077,-0.4996245503,1
1551,1153,0.6379727721,-0.645442605,1
1551,1185,0.3818669319,1.012531281,1
1551,1217,-0.599953711,1.038355589,1
1551,1249,0.008479833603,-0.2118002474,1
1551,1281,2.277423143,-0.650608778,1
1551,1313,NaN,NaN,2
1551,1345,1.272547722,-0.09694802761,1
1551,1377,0.6779991388,1.261990786,1
1551,1409,0.3809337616,1.532494664,1
1551,1441,0.5699292421,0.5995565653,1
1551,1473,-1.158003092,-0.1324753761,1
1551,1505,0.07582402229,-0.328754425,1
1551,1537,1.251333356,-0.1484391689,1
1551,1569,1.667993069,2.112049818,1
1551,1601,1.324654102,1.966870427,1
1551,1633,-1.134188175,0.1325725317,1
1551,1665,0.3695447445,1.137317419,1
1551,1697,1.327245831,0.8194883466,1
1551,1729,1.379388094,0.3173456192,1
1551,1761,1.391543865,1.07742548,1
1551,1793,NaN,NaN,2
1551,1825,-1.28046906,0.4106985331,1
1551,1857,0.2779575586,1.239428997,1
1551,1889,1.055140972,1.30919981,1
1551,1921,NaN,NaN,2
1551,1953,1.251353502,0.2064755559,1
1551,1985,1.252475142,0.09808223695,1
1551,2017,0.144179821,0.03381119668,1
1583,33,-0.3667366803,0.6930246949,1
1583,65,0.9541435242,0.1883549392,1
1583,97,0.9900211096,0.98391819,1
1583,129,1.05550456,0.03739830852,1
1583,161,2.081100225,-0.111756593,1
1583,193,1.763107538,-0.571082592,1
1583,225,0.7518991232,-0.6583536863,1
1583,257,1.533439398,0.01090553403,1
1583,289,3.310585976,0.8428915739,1
1583,321,1.82576251,0.699667871,1
1583,353,1.307982683,0.53599298,1
1583,385,1.377747893,1.135207534,1
1583,417,1.485543847,1.2741611,1
1583,449,1.187508345,1.301021338,1
1583,481,0.5856372118,1.471168995,1
1583,513,0.0294290781,1.470268369,1
1583,545,0.2802161574,0.4373476505,1
1583,577,1.065966129,1.090555429,1
1583,609,1.135059476,1.997030735,1
1583,641,1.144396305,2.195311308,1
1583,673,1.216808796,2.728682041,1
1583,705,0.9097453356,0.8769285679,1
1583,737,0.9190173745,0.3631973267,1
1583,769,0.4144593477,1.35159421,1
1583,801,0.3476124406,2.251866817,1
1583,833,0.4623280168,1.375462532,1
1583,865,1.479921103,0.5057734847,1
1583,897,1.290306807,-0.6317315102,1
1583,929,0.9999275208,-0.6299791336,1
1583,961,1.090523839,0.0336856246,1
1583,993,1.745075464,0.782851398,1
1583,1025,2.338074923,1.196045876,1
1583,1057,2.090465069,0.8855332136,1
1583,1089,1.605939746,1.104243755,1
1583,1121,1.086701274,0.6048707962,1
1583,1153,0.5494023561,0.1799004078,1
1583,1185,0.2806786299,0.3684458733,1
1583,1217,-0.05986392498,0.5585194826,1
1583,1249,0.4188289046,0.8680869341,1
1583,1281,2.013814449,0.5059645772,1
1583,1313,1.410309553,0.379897505,1
1583,1345,0.6034825444,0.5031762719,1
1583,1377,-0.05974465609,0.8659335375,1
1583,1409,0.03583741188,1.168886065,1
1583,1441,0.9400094748,0.9417469501,1
1583,1473,0.8426168561,0.7585273385,1
1583,1505,0.05091154575,0.7299081087,1
1583,1537,1.32444644,0.422737658,1
1583,1569,2.378101349,0.8587230444,1
1583,1601,1.133502483,0.942152977,1
1583,1633,-0.37169379,0.448973,1
1583,1665,0.2497238517,0.7343622446,1
1583,1697,0.9946331978,-0.02586111426,1
1583,1729,1.468421578,-0.1456429064,1
1583,1761,1.770120978,-0.5487039685,1
1583,1793,1.931823611,0.1685708165,1
1583,1825,2.13633585,0.3356915712,1
1583,1857,1.154092789,0.1175950766,1
1583,1889,1.451945305,1.370534539,1
1583,1921,1.87208271,1.855819225,1
1583,1953,2.23255229,0.8378469944,1
1583,1985,1.543495059,0.07214328647,1
1583,2017,0.06227433681,-0.2515552044,1
1615,33,1.553541541,0.1193642616,1
1615,65,1.943737507,0.2379966676,1
1615,97,1.134873629,1.1850667,1
1615,129,1.082473636,0.9031857252,1
1615,161,3.321567059,0.9975173473,1
1615,193,2.652499199,-0.7499825358,1
1615,225,0.9628465176,-0.6794207096,1
1615,257,1.485233068,0.466037333,1
1615,289,3.356044769,1.005766392,1
1615,321,3.030531645,1.176144958,1
1615,353,1.466794729,1.13660574,1
1615,385,1.182477713,1.614456177,1
1615,417,1.152790308,1.551866531,1
1615,449,1.145896912,1.343207359,1
1615,481,0.3292900324,1.017426014,1
1615,513,-0.06357300282,1.314551234,1
1615,545,1.229107618,0.7791144848,1
1615,577,1.471956491,0.02417171001,1
1615,609,2.946679592,1.705722094,1
1615,641,NaN,NaN,2
1615,673,0.6434103847,3.197084427,1
1615,705,0.7828308344,1.388206244,1
1615,737,1.721987963,-0.7455294728,1
1615,769,0.9325484037,0.2881447077,1
1615,801,3.094628572,1.160653114,1
1615,833,3.227548122,1.51668179,1
1615,865,0.8379793167,1.179439306,1
1615,897,0.6635122299,0.6986120939,1
1615,929,0.5363099575,0.4896963835,1
1615,961,0.9045558572,1.344270468,1
1615,993,2.695880175,0.4505208731,1
1615,1025,3.24993372,0.3383297324,1
1615,1057,1.789530873,0.3314327002,1
1615,1089,1.870638013,0.5009744167,1
1615,1121,2.791402817,0.4054610729,1
1615,1153,2.562734842,0.1464550644,1
1615,1185,-0.04029166698,-0.5326246619,1
1615,1217,0.4593495131,0.635584712,1
1615,1249,1.23410821,0.6640154123,1
1615,1281,1.449023128,-0.1458919793,1
1615,1313,1.464837551,0.2679929733,1
1615,1345,1.485813141,1.046889901,1
1615,1377,0.2658907175,0.6851155162,1
1615,1409,-0.03110164404,1.492655039,1
1615,1441,0.6036844254,1.155239582,1
1615,1473,0.7748720646,0.9948182106,1
1615,1505,2.465167522,1.332271814,1
1615,1537,2.292195797,2.578259468,1
1615,1569,1.004040003,1.415035486,1
1615,1601,0.1169984341,0.4668715,1
1615,1633,0.2687396705,0.4163496494,1
1615,1665,0.561532855,0.03408670425,1
1615,1697,1.327537775,-0.4978148639,1
1615,1729,1.466171026,-0.4450417757,1
1615,1761,1.849911451,-0.5107977986,1
1615,1793,2.781877756,0.1840531081,1
1615,1825,1.779118538,0.7594037652,1
1615,1857,1.309269667,1.568697333,1
1615,1889,2.475838184,3.039526939,1
1615,1921,2.686332464,1.620625615,1
1615,1953,3.494670391,1.2073735,1
1615,1985,2.392884016,0.1371516436,1
1615,2017,-0.2517782748,-0.7960661054,1
1647,33,0.6653318405,-0.08337283134,1
1647,65,-0.004199758172,0.3738640547,1
1647,97,-1.98115778,3.146965265,1
1647,129,-1.64709115,1.029925823,1
1647,161,0.3756827116,1.233366728,1
1647,193,0.6456286907,0.4576474428,1
1647,225,1.064211965,1.105469227,1
1647,257,0.6091442108,1.801525354,1
1647,289,2.500612259,1.722303391,1
1647,321,1.751702428,1.425296426,1
1647,353,1.230344653,1.783926725,1
1647,385,1.119842052,2.35167408,1
1647,417,0.8264663219,3.614467859,1
1647,449,NaN,NaN,2
1647,481,0.6659731865,0.3347962499,1
1647,513,-0.6603056192,0.09596335888,1
1647,545,0.1200268865,0.3017688692,1
1647,577,2.001636028,0.5654693246,1
1647,609,3.031973839,1.829081178,1
1647,641,2.620399237,2.219568729,1
1647,673,0.2137126327,1.56638813,1
1647,705,0.2118484974,0.5206620693,1
1647,737,0.747951448,-0.2560739517,1
1647,769,1.517745852,0.8029412031,1
1647,801,1.986906528,1.374537468,1
1647,833,NaN,NaN,2
1647,865,1.902626991,2.181250572,1
1647,897,0.9670915604,1.929237247,1
1647,929,0.22382918,1.048327208,1
1647,961,0.2202435732,0.6691784859,1
1647,993,0.9257637262,-0.5051547885,1
1647,1025,1.416714787,0.08671498299,1
1647,1057,1.881031275,0.124507919,1
1647,1089,1.67889607,-0.2115676999,1
1647,1121,1.422982812,-0.2445633858,1
1647,1153,0.8035812378,-2.709087133,1
1647,1185,0.7385145426,0.02802695334,1
1647,1217,2.550012589,2.249466419,1
1647,1249,3.209617615,0.09201547503,1
1647,1281,2.392621517,-1.478694558,1
1647,1313,1.794397831,0.1877080053,1
1647,1345,1.186508656,0.6857828498,1
1647,1377,0.872400403,0.3551989794,1
1647,1409,-1.01773715,1.181413174,1
1647,1441,-1.525526404,3.157583714,1
1647,1473,0.4567439556,0.999350965,1
1647,1505,1.969121218,0.5374932289,1
1647,1537,3.816200495,1.209723353,1
1647,1569,1.46091485,2.681182623,1
1647,1601,0.884906888,0.6837339997,1
1647,1633,0.5352016687,-0.7553601265,1
1647,1665,0.1620633006,-0.3474792242,1
1647,1697,0.2851449251,-0.2766684294,1
1647,1729,0.8074392676,0.02136662602,1
1647,1761,1.475642085,-0.6089693308,1
1647,1793,1.760049939,-1.55549264,1
1647,1825,2.20146513,0.7754962444,1
1647,1857,2.662137985,1.822964191,1
1647,1889,2.913810492,2.297786236,1
1647,1921,2.902319908,2.009647846,1
1647,1953,2.395144939,1.450786114,1
1647,1985,1.091198206,0.3819247484,1
1647,2017,-0.9343901873,-1.359778285,1
1679,33,-0.2873292267,0.2471202612,1
1679,65,-0.6442428827,0.7116913795,1
1679,97,-1.882731676,2.502771378,1
1679,129,-3.562073708,1.18814528,1
1679,161,-3.957075596,1.484294891,1
1679,193,-1.600182414,2.782591105,1
1679,225,1.219394207,3.329197168,1
1679,257,1.010390401,3.712123156,1
1679,289,0.9993197918,1.896449566,1
1679,321,1.113757014,1.95811224,1
1679,353,1.50483942,2.178723335,1
1679,385,3.137089729,2.227460623,1
1679,417,1.015830278,3.478690624,1
1679,449,1.131692767,4.422163486,1
1679,481,1.077755451,0.7275320292,1
1679,513,0.4374904633,-0.2970972061,1
1679,545,0.3255280256,-0.8713347316,1
1679,577,0.4455564618,0.7575953007,1
1679,609,0.2407927513,1.939723492,1
1679,641,0.04439538717,1.267900109,1
1679,673,0.0509404242,0.444737792,1
1679,705,-0.1706827879,-0.3445708752,1
1679,737,0.8180453777,1.376467943,1
1679,769,1.87060976,3.331933498,1
1679,801,NaN,NaN,2
1679,833,1.452448845,2.272083282,1
1679,865,1.135339141,1.950888038,1
1679,897,0.4767782092,1.751691818,1
1679,929,-0.2325591445,0.8306310177,1
1679,961,0.1485006213,0.576718688,1
1679,993,0.5918757915,0.3964890242,1
1679,1025,0.7872390747,-1.197285414,1
1679,1057,1.696431637,-0.3328889012,1
1679,1089,2.080607414,-0.6983742714,1
1679,1121,1.112302184,-0.6850042939,1
1679,1153,1.713563323,-1.716206431,1
1679,1185,2.77930069,0.4837428331,1
1679,1217,2.665180206,1.569986105,1
1679,1249,2.930738688,0.03010471165,1
1679,1281,3.059078217,-0.5010309219,1
1679,1313,1.283096552,0.3029431701,1
1679,1345,-0.5514085889,0.877502203,1
1679,1377,0.4631890655,0.4421988726,1
1679,1409,0.1583180428,0.09669017792,1
1679,1441,NaN,NaN,2
1679,1473,0.7742638588,-0.121936202,1
1679,1505,1.256815672,-0.5140711069,1
1679,1537,NaN,NaN,2
1679,1569,1.638382554,2.833133459,1
1679,1601,1.386857033,1.059825778,1
1679,1633,0.4150415659,-0.7321916223,1
1679,1665,-1.368059635,0.204340905,1
1679,1697,-1.896674514,0.3649747968,1
1679,1729,-1.692955852,0.4449392855,1
1679,1761,-0.09311068058,0.9605280161,1
1679,1793,0.3347902298,0.553887248,1
1679,1825,1.371656179,1.22927773,1
1679,1857,2.551076174,2.014906883,1
1679,1889,2.47836709,2.081432819,1
1679,1921,2.087563038,2.08450985,1
1679,1953,-0.09162306786,1.456052303,1
1679,1985,-0.7956192493,0.3034809232,1
1679,2017,-1.798862934,-2.049330235,1
1711,33,0.7104182243,0.2017819881,1
1711,65,-0.243478924,0.4473856091,1
1711,97,-1.175115347,0.7642166018,1
1711,129,-1.475302339,1.223477006,1
1711,161,-3.479421854,3.087511539,1
1711,193,-0.9095629454,3.053196907,1
1711,225,0.6663355231,4.825081348,1
1711,257,0.4535716772,3.382577658,1
1711,289,0.6540778279,2.503470421,1
1711,321,1.412700057,2.207882404,1
1711,353,1.35167563,2.423682928,1
1711,385,1.187310934,2.248090506,1
1711,417,0.720605135,0.5400183201,1
1711,449,0.8074885011,2.725601435,1
1711,481,1.242619634,0.3540951014,1
1711,513,1.005970478,-1.224241734,1
1711,545,1.055655479,-0.8200233579,1
1711,577,-0.6537828445,1.480163455,1
1711,609,NaN,NaN,2
1711,641,-1.778712034,3.853702545,1
1711,673,0.1259555817,1.32213676,1
1711,705,1.137863398,0.9457161427,1
1711,737,2.066229582,1.881088495,1
1711,769,2.013388634,3.898374796,1
1711,801,1.932530761,2.611919641,1
1711,833,0.437882781,1.713192582,1
1711,865,-0.9036518335,1.421955824,1
1711,897,-0.4789417386,1.769028664,1
1711,929,-0.4956375957,0.8085895777,1
1711,961,-0.06571391225,1.56494987,1
1711,993,0.4776377082,1.941564918,1
1711,1025,0.867184639,-0.163910985,1
1711,1057,1.091477752,-0.5597539544,1
1711,1089,1.158590794,-1.972367167,1
1711,1121,1.105936408,-1.37477839,1
1711,1153,1.65162468,-1.019571781,1
1711,1185,2.836541176,-0.5779491663,1
1711,1217,1.127420425,-0.6819629073,1
1711,1249,0.388715148,0.929531455,1
1711,1281,1.052780628,1.639251471,1
1711,1313,0.2570022345,0.7644703984,1
1711,1345,-0.9182810187,1.111475945,1
1711,1377,-0.8486859798,0.1616437137,1
1711,1409,-0.4690786302,-0.4950665534,1
1711,1441,NaN,NaN,2
1711,1473,0.9932721257,-4.588543892,1
1711,1505,1.295524001,-1.71180439,1
1711,1537,1.199764609,0.7691411972,1
1711,1569,1.449026704,1.847287178,1
1711,1601,2.313768864,2.032254219,1
1711,1633,2.353987217,0.8993871212,1
1711,1665,-0.8070092201,0.980989635,1
1711,1697,-1.782121539,0.6068280339,1
1711,1729,-1.285423517,0.6239472628,1
1711,1761,-1.413740635,2.455266953,1
1711,1793,-0.4004891515,2.169947624,1
1711,1825,0.7541445494,1.716588497,1
1711,1857,0.4865977764,2.479942083,1
1711,1889,0.4036183357,2.209816933,1
1711,1921,0.4634468555,1.216722488,1
1711,1953,NaN,NaN,2
1711,1985,-0.2408234179,0.2402264178,1
1711,2017,-1.928931952,-3.319037437,1
1743,33,2.104143143,-0.03490555286,1
1743,65,0.1054193079,-0.05520316958,1
1743,97,-0.835806489,0.4677065611,1
1743,129,-0.5033486485,0.7713569403,1
1743,161,NaN,NaN,2
1743,193,-3.344639063,6.012751579,1
1743,225,NaN,NaN,2
1743,257,-0.5142039657,1.85953331,1
1743,289,0.4927344322,2.665071249,1
1743,321,1.255895376,2.113338709,1
1743,353,1.1253829,2.116017103,1
1743,385,0.9067707062,2.11629343,1
1743,417,0.5748194456,0.4199109077,1
1743,449,-0.05430746078,1.700729728,1
1743,481,1.122898102,-0.1337464154,1
1743,513,1.483068347,-1.265897393,1
1743,545,1.745323896,-0.725749433,1
1743,577,1.550883293,0.2574319839,1
1743,609,1.31223917,-0.436573267,1
1743,641,-0.42331779,0.7240109444,1
1743,673,0.6797949076,1.168638706,1
1743,705,2.033989668,0.8607087135,1
1743,737,2.212016582,2.103122711,1
1743,769,1.885956049,3.316901207,1
1743,801,0.9506976604,2.548323631,1
1743,833,-0.6752195358,1.475049853,1
1743,865,-0.1585023999,1.581335545,1
1743,897,-0.1781243235,1.47894609,1
1743,929,-0.02424706519,0.8610090017,1
1743,961,0.5338298678,1.396381259,1
1743,993,0.8042092323,1.541535139,1
1743,1025,1.283043027,0.972078383,1
1743,1057,1.216812015,0.9009536505,1
1743,1089,-0.9465575814,-0.0110373497,1
1743,1121,-0.7780607939,-1.449834704,1
1743,1153,0.6053636074,-1.9859972,1
1743,1185,1.415242672,-2.632883787,1
1743,1217,0.7571749687,-2.244571686,1
1743,1249,0.403350234,-0.7738016248,1
1743,1281,0.89052701,1.590336561,1
1743,1313,1.707071662,0.6879554391,1
1743,1345,0.4394513369,1.033526182,1
1743,1377,-0.8694583178,-0.7820759416,1
1743,1409,-0.170006752,-0.8857996464,1
1743,1441,NaN,NaN,2
1743,1473,1.3083601,-1.740925193,1
1743,1505,1.225010395,-0.5566266775,1
1743,1537,0.7033861876,1.455918074,1
1743,1569,1.653348446,1.417947531,1
1743,1601,1.844852209,1.143498063,1
1743,1633,1.718057632,1.476348162,1
1743,1665,2.033121109,0.1237409115,1
1743,1697,0.1769264042,0.543435812,1
1743,1729,-0.3535718024,-0.423573494,1
1743,1761,-1.117170334,-0.3713625669,1
1743,1793,-1.255263448,-0.6829315424,1
1743,1825,-1.718556285,2.681511879,1
1743,1857,-2.034516573,3.294662476,1
1743,1889,0.4392709732,3.001527786,1
1743,1921,0.6297556162,1.455604792,1
1743,1953,NaN,NaN,2
1743,1985,NaN,NaN,2
1743,2017,1.389700174,-4.59508276,1
1775,33,2.61012578,0.1917549372,1
1775,65,0.5305158496,-0.2151889503,1
1775,97,-0.5665432215,0.04546797276,1
1775,129,-0.7773183584,-0.1843786836,1
1775,161,NaN,NaN,2
1775,193,NaN,NaN,2
1775,225,-1.543110847,1.912944555,1
1775,257,-0.7700227499,0.7052692175,1
1775,289,-0.1403397322,1.41003716,1
1775,321,0.66126436,1.733378887,1
1775,353,4.166379929,2.445232868,1
1775,385,1.772275686,1.844473004,1
1775,417,1.502949953,1.203494191,1
1775,449,1.346271515,1.097858667,1
1775,481,1.134655595,0.2917957306,1
1775,513,1.351832628,-0.6762624979,1
1775,545,2.089599609,-0.6466914415,1
1775,577,2.776885509,0.3664582968,1
1775,609,3.102419853,0.73751688,1
1775,641,2.753466606,1.109153748,1
1775,673,1.558182478,1.19459188,1
1775,705,2.100564718,1.393144846,1
1775,737,2.071248055,1.82717061,1
1775,769,1.367726564,2.255533934,1
1775,801,-0.399343133,2.052437305,1
1775,833,0.3576594591,1.969184518,1
1775,865,1.314635396,1.086254001,1
1775,897,0.6260311007,1.072349072,1
1775,929,0.6629450321,1.486140966,1
1775,961,0.9269759655,1.012593508,1
1775,993,0.9928832054,0.5768427849,1
1775,1025,1.078440547,0.5590737462,1
1775,1057,0.9310573936,0.1904874444,1
1775,1089,0.2145112753,0.2678236365,1
1775,1121,-0.2282631397,-1.463272452,1
1775,1153,0.883667171,-2.407075405,1
1775,1185,1.274922132,-3.365356445,1
1775,1217,1.059285641,-3.764111519,1
1775,1249,0.9203652143,-1.688894272,1
1775,1281,1.938532472,-1.132661581,1
1775,1313,0.5176168084,0.0127722919,1
1775,1345,-0.492618978,-0.1273813993,1
1775,1377,-0.2764378786,-0.886498332,1
1775,1409,-0.03904689848,-0.04459488392,1
1775,1441,0.0342952013,0.9457431436,1
1775,1473,0.1400077939,-0.1239129007,1
1775,1505,0.6466155052,1.038826704,1
1775,1537,0.9743087292,1.978886604,1
1775,1569,1.275310159,1.086010814,1
1775,1601,1.472869992,-0.7824736834,1
