PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1249,1.299111128,1.688413382,1
1711,1281,1.617199898,1.412161231,1
1711,1313,1.587153316,-0.3988068402,1
1711,1345,1.12134397,-1.074163437,1
1711,1377,0.377541244,0.7524311543,1
1711,1409,-0.2539997697,0.8881975412,1
1711,1441,-1.01945436,0.9148765802,1
1711,1473,-0.5592396259,0.5497933626,1
1711,1505,-0.4122192264,0.5558391809,1
1711,1537,-0.6037925482,1.442183971,1
1711,1569,-0.6690714359,0.6103827953,1
1711,1601,-0.6358917952,0.7258279324,1
1711,1633,-0.3375988603,2.483526945,1
1711,1665,-0.224478364,2.600487947,1
1711,1697,-0.3319940567,3.307803154,1
1711,1729,-0.185906738,1.68533206,1
1711,1761,0.1509149671,1.059670568,1
1711,1793,-0.511683166,0.4011690617,1
1711,1825,-1.726587415,1.384800792,1
1711,1857,-1.323237658,0.07168412209,1
1711,1889,-0.5525066257,1.391180992,1
1711,1921,-0.2331663966,2.5670228,1
1711,1953,-0.1784484535,1.427117467,1
1711,1985,-0.1708036661,-0.0336380899,1
1711,2017,-0.9355653524,-2.421219826,1
1743,33,-0.07109946012,2.179439068,1
1743,65,0.3863206208,0.003835901618,1
1743,97,0.943375349,-1.638157725,1
1743,129,-0.3088673353,-2.087325811,1
1743,161,-0.1076208353,-1.884815693,1
1743,193,0.247946918,-2.006172895,1
1743,225,0.5635693073,-0.8075838089,1
1743,257,0.2518103123,0.3928363919,1
1743,289,0.4885851145,-0.9839488268,1
1743,321,1.414254069,-3.088495731,1
1743,353,1.562731385,-3.202200651,1
1743,385,1.104606152,-2.018578053,1
1743,417,1.403524876,-1.436516047,1
1743,449,2.05853796,-1.92418313,1
1743,481,2.532584667,-4.911576748,1
1743,513,1.68388629,-5.217796326,1
1743,545,0.7310683727,-2.215650558,1
1743,577,0.8139508963,-3.751554728,1
1743,609,-0.4502461553,-1.332518458,1
1743,641,-1.011529565,0.2902544141,1
1743,673,-0.252900064,0.5052341223,1
1743,705,NaN,NaN,2
1743,737,0.4217157662,-0.1444630027,1
1743,769,0.4956901073,0.1711020172,1
1743,801,0.6160267591,0.311942637,1
1743,833,0.541752696,1.207696199,1
1743,865,0.2969666123,0.7963401079,1
1743,897,-1.337913156,-0.1930657625,1
1743,929,0.2162966132,1.043448448,1
1743,961,0.8909116387,2.144057751,1
1743,993,1.492683887,3.402921438,1
1743,1025,1.545349836,3.339442968,1
1743,1057,1.715782642,4.5428195,1
1743,1089,0.2092684507,1.374205828,1
1743,1121,0.1618480086,-0.505184412,1
1743,1153,0.1560109854,-0.4541624188,1
1743,1185,-1.476834297,0.02916896343,1
1743,1217,-0.1068680286,-1.515457273,1
1743,1249,0.7746478319,0.3609271049,1
1743,1281,2.209856987,0.8726373911,1
1743,1313,1.66189456,0.02923363447,1
1743,1345,1.250647068,0.849151969,1
1743,1377,1.068539381,3.724567652,1
1743,1409,0.218172282,1.596815228,1
1743,1441,-0.157286033,1.196978569,1
1743,1473,-0.4754947424,0.7381888628,1
1743,1505,-0.8995039463,-0.5216119289,1
1743,1537,-0.6257570982,0.6678273678,1
1743,1569,-0.6640248299,2.819525242,1
1743,1601,-0.9070682526,3.246901512,1
1743,1633,0.2685636282,1.829093933,1
1743,1665,0.1582427621,3.069413185,1
1743,1697,0.01279938221,3.133904457,1
1743,1729,-0.1837870777,1.457238197,1
1743,1761,0.1983070374,0.6485083103,1
1743,1793,0.2125923336,0.934473753,1
1743,1825,-1.427255988,2.538702011,1
1743,1857,-1.238044143,1.82387042,1
1743,1889,-0.8491353989,1.571963191,1
1743,1921,-0.07118272781,1.713739395,1
1743,1953,1.153974056,0.4500573277,1
1743,1985,-0.2328979969,-0.1719229966,1
1743,2017,-0.5507864952,-1.583496332,1
1775,33,-0.09292735159,3.107234478,1
1775,65,0.1255715489,-0.150502637,1
1775,97,-0.03151369095,-4.311346054,1
1775,129,-0.282823801,-3.600611687,1
1775,161,-0.3304780722,-2.55232048,1
1775,193,-0.1217169762,-1.415131211,1
1775,225,0.05993635952,0.06457555294,1
1775,257,-0.3344231844,0.266825974,1
1775,289,-0.7853211164,-0.6532301903,1
1775,321,0.63188833,-3.574225426,1
1775,353,1.682683587,-3.860536575,1
1775,385,1.928592086,-2.624217987,1
1775,417,1.43049264,-2.003918648,1
1775,449,2.011523008,-2.011003017,1
1775,481,4.436067104,-5.619170666,1
1775,513,NaN,NaN,2
1775,545,NaN,NaN,2
1775,577,1.590226293,-0.7649366856,1
1775,609,1.299967289,0.1187639832,1
1775,641,0.2410307527,0.03185343742,1
1775,673,0.4510393143,-0.2471724749,1
1775,705,0.4874892235,-0.0119793117,1
1775,737,0.3346141577,-0.3887488246,1
1775,769,0.689242065,-0.2943921685,1
1775,801,0.8626009822,0.1929897368,1
1775,833,1.201227546,1.100891352,1
1775,865,1.007591367,1.807838082,1
1775,897,-0.001038491726,1.515154123,1
1775,929,-2.056059837,-0.4596190453,1
1775,961,0.004148066044,1.661836386,1
1775,993,2.362404346,2.782100201,1
1775,1025,2.290056705,2.926553249,1
1775,1057,1.377466083,4.116414547,1
1775,1089,0.1049914956,2.006020069,1
1775,1121,0.3004743457,0.8231666088,1
1775,1153,0.9461057186,0.8481909037,1
1775,1185,0.1593408883,0.799659729,1
1775,1217,0.3923818767,-1.564870238,1
1775,1249,0.6729182601,-1.010079622,1
1775,1281,1.387719035,0.1672242284,1
1775,1313,1.988932014,0.5709925294,1
1775,1345,2.058948994,1.309167147,1
1775,1377,1.149804354,2.190909386,1
1775,1409,0.8703855276,1.767691731,1
1775,1441,0.9717620611,1.318665266,1
1775,1473,0.6715916395,0.9637887478,1
1775,1505,0.1308645904,0.03643000126,1
1775,1537,-0.09408292174,2.505494356,1
1775,1569,-0.4874697626,4.158444405,1
1775,1601,-1.544945478,3.376293421,1
1775,1633,-0.1358331144,1.930701256,1
1775,1665,-0.03651225567,2.562081814,1
1775,1697,-0.8227726221,0.9156085253,1
1775,1729,-0.4819934964,0.1145455837,1
1775,1761,1.03502655,1.370068431,1
1775,1793,1.111754179,1.142341495,1
1775,1825,-0.6327923536,0.983792901,1
1775,1857,-0.7901011705,1.261116982,1
1775,1889,-0.3458616138,1.441177607,1
1775,1921,-0.03561258316,1.170650721,1
1775,1953,-0.1380987167,0.6308932304,1
1775,1985,-0.3171811402,-0.2613674402,1
1775,2017,0.3541983962,-1.497896552,1
1807,33,0.09443747997,2.783728123,1
1807,65,-0.5930395126,-0.3174558878,1
1807,97,-0.4576597214,-3.287786722,1
1807,129,-0.3351209164,-3.351791859,1
1807,161,-0.7907660007,-1.848761082,1
1807,193,-2.100886345,-1.78547883,1
1807,225,-1.200763464,-0.420887351,1
1807,257,-1.827978015,-0.05329301953,1
1807,289,-2.130960464,-0.2077593207,1
1807,321,-1.13212204,-0.04830956459,1
1807,353,-0.08093249798,-0.5488119125,1
1807,385,0.7356086969,-0.9883024693,1
1807,417,0.05802106857,-1.573040605,1
1807,449,0.3452888727,-2.867758274,1
1807,481,0.8592088223,-1.732982159,1
1807,513,NaN,NaN,2
1807,545,2.215857267,0.7334936857,1
1807,577,3.48285532,-0.1984573007,1
1807,609,3.300699711,-0.4708481431,1
1807,641,1.015304208,-0.5659295917,1
1807,673,0.4524127245,-1.269265413,1
1807,705,0.9383040667,-0.9347695708,1
1807,737,1.118521929,-0.935230732,1
1807,769,0.794175148,-0.461030066,1
1807,801,0.6321445704,0.1160410941,1
1807,833,NaN,NaN,2
1807,865,2.06812048,1.755605102,1
1807,897,1.85532856,2.679389238,1
1807,929,NaN,NaN,2
1807,961,0.8195613623,1.526961565,1
1807,993,0.6056779623,2.176880836,1
1807,1025,0.628264308,1.865558147,1
1807,1057,0.6449137926,1.894804001,1
1807,1089,0.138330996,2.743453979,1
1807,1121,0.4120918214,2.595344305,1
1807,1153,1.485141635,1.508327603,1
1807,1185,-0.3763026893,1.210368037,1
1807,1217,-1.548817277,0.6487779021,1
1807,1249,0.6719205379,0.7051742673,1
1807,1281,1.803237915,0.8048392534,1
1807,1313,0.79931885,1.201937437,1
1807,1345,1.052438259,1.462660909,1
1807,1377,1.55391264,1.513293624,1
1807,1409,1.49655962,0.8498513699,1
1807,1441,2.826318979,1.446217299,1
1807,1473,3.085562706,1.286488533,1
1807,1505,2.396760941,2.502602339,1
1807,1537,0.01207408309,3.243926048,1
1807,1569,-0.3493051231,4.601630688,1
1807,1601,0.2001914233,3.594410419,1
1807,1633,-0.04597434402,2.477941036,1
1807,1665,-0.4248071611,1.440875053,1
1807,1697,-1.774510026,-0.2269611359,1
1807,1729,-0.9889941812,-0.1651718616,1
1807,1761,-0.8296747208,1.588092685,1
1807,1793,0.3184185922,2.461974144,1
1807,1825,0.716791749,0.9939153194,1
1807,1857,-1.687620997,0.1587717533,1
1807,1889,-0.2232291102,1.17520988,1
1807,1921,-0.04140922427,1.212820172,1
1807,1953,-1.359112501,1.064868093,1
1807,1985,-1.510389805,-0.1189818382,1
1807,2017,-0.06267157197,-2.276413679,1
1839,33,-1.022918105,2.049597502,1
1839,65,-1.800130844,-0.5281575918,1
1839,97,-1.366008401,-1.779242277,1
1839,129,-0.9966249466,-1.549135685,1
1839,161,-0.7486289144,-0.9893164635,1
1839,193,-0.810459435,-0.5452698469,1
1839,225,-0.4143542647,-0.3603199422,1
1839,257,-1.070262909,-0.2857347727,1
1839,289,-1.841892481,0.0826676935,1
1839,321,-1.683220029,2.013030529,1
1839,353,-0.6207312346,0.4877298176,1
1839,385,0.4200863242,0.03857931495,1
1839,417,0.6031845212,-0.6585214734,1
1839,449,1.489193678,-1.870389819,1
1839,481,2.104612827,-3.248270035,1
1839,513,1.561248422,-0.4066981673,1
1839,545,1.820702672,1.084831357,1
1839,577,1.466737151,-0.3267676234,1
1839,609,0.78174299,-0.8288384676,1
1839,641,0.414141953,-0.5753616095,1
1839,673,0.03840756416,-0.4177728891,1
1839,705,1.279164672,-1.279392242,1
1839,737,3.311739922,-3.002967596,1
1839,769,2.834684849,-1.205477357,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,0.9209420085,7.400709629,1
1839,897,1.513663769,4.950866699,1
1839,929,2.606697321,4.932585716,1
1839,961,NaN,NaN,2
1839,993,-0.1234449148,4.400166512,1
1839,1025,1.929543495,2.519307852,1
1839,1057,1.159754992,1.653047204,1
1839,1089,0.2489716411,2.767148495,1
1839,1121,0.2872745097,2.822711945,1
1839,1153,1.503608465,1.529127836,1
1839,1185,-0.1912435442,1.188137531,1
1839,1217,-1.138882518,0.8744231462,1
1839,1249,1.584196448,1.212106824,1
1839,1281,1.260114789,1.337384224,1
1839,1313,-0.8080711365,1.55727458,1
1839,1345,-2.17031765,1.923967838,1
1839,1377,-0.1572406292,1.815527678,1
1839,1409,1.222321749,1.211864352,1
1839,1441,3.657509327,1.751795053,1
1839,1473,3.310762405,2.151053667,1
1839,1505,1.912670493,2.700607061,1
1839,1537,0.04060679674,3.079200745,1
1839,1569,-0.2380432189,4.000337601,1
1839,1601,0.518228054,3.600545883,1
1839,1633,1.358947992,2.764127016,1
1839,1665,-3.336313248,-1.526310921,1
1839,1697,-2.618456841,-0.04008567333,1
1839,1729,-2.160348892,-1.08192265,1
1839,1761,-1.017528296,1.280108809,1
1839,1793,2.111975431,1.700468898,1
1839,1825,2.879927635,1.019073009,1
1839,1857,0.04074794054,0.3371787071,1
1839,1889,-0.1471253932,1.208404064,1
1839,1921,-0.1792572141,1.083053589,1
1839,1953,-2.078838348,1.152951598,1
1839,1985,-2.7887187,-0.06376101077,1
1839,2017,-0.8815200925,-3.101238966,1
1871,33,-0.8745055199,1.332802892,1
1871,65,-2.606339931,0.04701049626,1
1871,97,-3.312673807,0.1278229356,1
1871,129,-2.165262461,-0.6849578619,1
1871,161,-1.275457978,-0.1710835099,1
1871,193,0.5439326763,0.1937895417,1
1871,225,1.791004658,-0.226159513,1
1871,257,0.7863649726,-0.5391807556,1
1871,289,-1.03344214,0.1302076578,1
1871,321,-1.096182585,0.8092468977,1
1871,353,-0.3263736963,0.4284161031,1
1871,385,0.1493010521,0.236987859,1
1871,417,1.394004107,1.280822277,1
1871,449,3.540902615,0.3484784365,1
1871,481,2.527940512,-0.790010035,1
1871,513,1.417968035,-0.7395220995,1
1871,545,1.425202727,0.01761317253,1
1871,577,1.211722493,-0.2253170609,1
1871,609,0.4703222513,-0.688059628,1
1871,641,0.2181980014,-0.4630435407,1
1871,673,NaN,NaN,2
1871,705,0.4091289043,-1.016975641,1
1871,737,2.837820768,-2.159450293,1
1871,769,2.771553516,-0.5358008146,1
1871,801,NaN,NaN,2
1871,833,1.961712956,0.6826476455,1
1871,865,0.4554016292,2.280945778,1
1871,897,1.909002542,4.424779892,1
1871,929,2.880197048,4.660106659,1
1871,961,1.496379256,1.832845211,1
1871,993,0.8208550215,5.394612789,1
1871,1025,NaN,NaN,2
1871,1057,NaN,NaN,2
1871,1089,0.3920373321,2.28332305,1
1871,1121,0.8363996744,2.576768637,1
1871,1153,3.126346111,2.231971502,1
1871,1185,0.8070594072,1.382816792,1
1871,1217,-1.002590656,0.8922019005,1
1871,1249,NaN,NaN,2
1871,1281,-2.829955101,-1.555982113,1
1871,1313,NaN,NaN,2
1871,1345,-1.582663178,1.071959496,1
1871,1377,0.1472381353,1.70151031,1
1871,1409,1.014761329,1.730927467,1
1871,1441,1.225852728,2.665073633,1
1871,1473,1.045994997,3.495990753,1
1871,1505,0.6282666922,4.061610222,1
1871,1537,0.4425452352,0.1151719093,1
1871,1569,NaN,NaN,2
1871,1601,-0.09292887151,2.502326965,1
1871,1633,-0.1153739691,2.084771872,1
1871,1665,-1.267350435,1.189964533,1
1871,1697,-1.950208664,0.9034855366,1
1871,1729,-3.414176464,-1.261865616,1
1871,1761,-2.90667057,1.896404505,1
1871,1793,NaN,NaN,2
1871,1825,-0.726154089,1.485118747,1
1871,1857,-1.301319718,0.9934831858,1
1871,1889,-0.7901190519,1.661530495,1
1871,1921,-0.5570673943,2.277662992,1
1871,1953,-0.4218181968,1.588427782,1
1871,1985,-0.6408458948,-0.05681467056,1
1871,2017,-0.3936328888,-3.655269146,1
1903,33,-1.771682262,0.7169561982,1
1903,65,-3.168194532,0.1697954535,1
1903,97,-3.276305914,-0.05974417925,1
1903,129,-2.088202715,-0.08519774675,1
1903,161,-1.651769161,0.2232394665,1
1903,193,-0.8324406743,0.7233573794,1
1903,225,0.6900723577,0.7098309398,1
1903,257,1.485435724,-1.230485678,1
1903,289,-0.4521490633,-0.1484444439,1
1903,321,-0.2211067677,-0.04773080349,1
1903,353,0.8262653351,0.02433559299,1
1903,385,2.24138999,-0.3405907154,1
1903,417,2.922629833,-0.5748251677,1
1903,449,1.877095699,-0.4963240027,1
1903,481,0.7370343208,-0.5957327485,1
1903,513,NaN,NaN,2
1903,545,1.783535838,0.2761551738,1
1903,577,0.9008746147,-0.2250342667,1
1903,609,0.462141037,-0.003852695227,1
1903,641,0.4929739535,0.5520585775,1
1903,673,0.5416630507,-0.1785294712,1
1903,705,0.3857717514,-0.6244236231,1
1903,737,0.6115763187,1.483213186,1
1903,769,0.5445460677,0.9989063144,1
1903,801,-0.2607417703,0.7487084866,1
1903,833,-0.1802737713,0.6419967413,1
1903,865,-0.2077680528,2.1854496,1
1903,897,0.8932368755,1.635091782,1
1903,929,1.618129849,1.445594788,1
1903,961,2.539890766,4.270076752,1
1903,993,NaN,NaN,2
1903,1025,NaN,NaN,2
1903,1057,NaN,NaN,2
1903,1089,NaN,NaN,2
1903,1121,NaN,NaN,2
1903,1153,1.555527449,2.323678493,1
1903,1185,0.4852879643,1.813562632,1
1903,1217,-1.9710536,1.570702791,1
1903,1249,NaN,NaN,2
1903,1281,-4.283302784,0.7063422203,1
1903,1313,NaN,NaN,2
1903,1345,1.086004138,1.107775807,1
1903,1377,0.8525314331,-0.5418479443,1
1903,1409,1.320490718,0.5774903297,1
1903,1441,0.5262231827,1.60324049,1
1903,1473,0.2868209779,2.83833766,1
1903,1505,0.2206187844,3.039522409,1
1903,1537,0.1300743222,1.798467875,1
1903,1569,0.007126301527,1.109621882,1
1903,1601,-0.2641963363,1.900020838,1
1903,1633,-0.4565632939,1.751613379,1
1903,1665,-1.113467932,1.945498347,1
1903,1697,-1.510628223,1.354858637,1
1903,1729,-2.226965427,2.040398836,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,-1.792962074,1.577729225,1
1903,1857,-1.436916351,2.652367115,1
1903,1889,-0.6505548358,1.992881775,1
1903,1921,-0.3650625944,2.683671951,1
1903,1953,0.8043108582,1.870312333,1
1903,1985,-0.05527621508,-0.2235460579,1
1903,2017,-0.05949288607,-4.053296089,1
1935,33,-2.508150101,0.4359350204,1
1935,65,-3.258927107,0.04223917425,1
1935,97,-3.121297836,-0.3494112492,1
1935,129,-2.000731945,0.05604803562,1
1935,161,-1.118654728,0.1358424574,1
1935,193,-0.9245576262,0.03009480238,1
1935,225,NaN,NaN,2
1935,257,2.090453625,-1.598217607,1
1935,289,0.5344933271,-2.322710752,1
1935,321,1.877205014,-0.5922831297,1
1935,353,1.773266435,-0.01447427273,1
1935,385,3.441028357,-0.5046083927,1
1935,417,4.078731537,-0.3572202921,1
1935,449,2.581948757,-0.4549247622,1
1935,481,0.06724357605,-0.8506150246,1
1935,513,1.055888176,-1.630982637,1
1935,545,1.02924633,1.525189877,1
1935,577,0.6829152703,2.041094542,1
1935,609,0.3487670422,0.5261408687,1
1935,641,0.2939483523,1.250926375,1
1935,673,0.577614367,-0.003754138947,1
1935,705,0.5718752146,0.08056515455,1
1935,737,0.3152188659,1.377887368,1
1935,769,0.3288401067,1.626061916,1
1935,801,0.1416723728,1.076886654,1
1935,833,0.5456927419,-0.4140104055,1
1935,865,0.4796081185,0.744177103,1
1935,897,0.01433700323,2.667458773,1
1935,929,-0.252841711,0.5772423744,1
1935,961,5.126985073,6.503502846,1
1935,993,NaN,NaN,2
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,NaN,NaN,2
1935,1121,1.019546509,2.723948717,1
1935,1153,1.85489428,2.365498543,1
1935,1185,3.025021076,2.367942333,1
1935,1217,1.915174484,1.829408169,1
1935,1249,2.065694332,2.075996399,1
1935,1281,NaN,NaN,2
1935,1313,NaN,NaN,2
1935,1345,2.458334923,0.8700333834,1
1935,1377,1.038399696,-0.4104452133,1
1935,1409,1.155905008,1.640726089,1
1935,1441,0.2475676537,1.396018982,1
1935,1473,-0.1754116416,1.148871899,1
1935,1505,-0.4297663867,1.096829653,1
1935,1537,-0.334423542,0.6730149984,1
1935,1569,0.01003918052,0.7253797054,1
1935,1601,0.4522486329,1.845139027,1
1935,1633,0.2591403723,3.633953094,1
1935,1665,0.3464870155,3.308768749,1
1935,1697,-0.762029469,3.116113424,1
1935,1729,-0.2942525148,2.854283094,1
1935,1761,0.1859064102,3.166015148,1
1935,1793,NaN,NaN,2
1935,1825,-0.3690730333,2.05932498,1
1935,1857,-0.705935657,3.759423733,1
1935,1889,-0.5393881202,2.358148098,1
1935,1921,-0.4233101308,2.043004513,1
1935,1953,0.009528726339,0.6814756393,1
1935,1985,0.3684203625,-0.1644567847,1
1935,2017,0.4423787296,-4.383520126,1
1967,33,-3.490442038,0.6763605475,1
1967,65,-2.036295652,-0.2152395546,1
1967,97,-1.470294952,-1.346584558,1
1967,129,-1.894911408,-0.1064704061,1
1967,161,-1.088666201,-0.796764195,1
1967,193,-2.903748035,-1.753226519,1
1967,225,-2.70016098,-5.471504688,1
1967,257,-0.9341752529,-3.657599449,1
1967,289,0.3571252823,-2.204204798,1
1967,321,0.8736997843,-2.059691668,1
1967,353,0.6432567239,1.713708639,1
1967,385,0.8661177158,0.0393987298,1
1967,417,1.299932599,-0.004717826843,1
1967,449,1.82027626,-0.9407253265,1
1967,481,1.52414012,-1.091392517,1
1967,513,1.532396197,-1.650169134,1
1967,545,1.364646435,-0.4914983511,1
1967,577,1.011936545,0.7822425961,1
1967,609,0.8654561043,0.6417720318,1
1967,641,1.487375498,3.010278702,1
1967,673,1.116032004,1.144415379,1
1967,705,0.7681139708,0.5719678402,1
1967,737,0.3605251312,1.653929234,1
1967,769,0.1821820736,2.5255301,1
1967,801,1.228749871,2.105496168,1
1967,833,1.42127502,2.68822813,1
1967,865,0.9719020128,2.480586529,1
1967,897,-0.539272964,0.2092986107,1
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,0.8085064888,2.089749813,1
1967,1057,1.107224345,0.759611845,1
1967,1089,0.3997074366,1.615337133,1
1967,1121,0.2479610443,1.656538963,1
1967,1153,1.347415924,2.935644627,1
1967,1185,1.913646579,3.223088741,1
1967,1217,1.444596767,2.481184483,1
1967,1249,1.484197378,1.383816361,1
1967,1281,2.10203743,0.9314379692,1
1967,1313,1.846075296,-0.4007966518,1
1967,1345,1.627154469,1.5945158,1
1967,1377,0.5380935073,2.974793434,1
1967,1409,0.6216195226,2.230816603,1
1967,1441,0.1681089997,1.603677034,1
1967,1473,-0.3818488121,0.4265315533,1
1967,1505,-0.1120219827,0.02050161362,1
1967,1537,-0.2860345244,-0.5441715717,1
1967,1569,0.3098278642,-0.9069999456,1
1967,1601,1.091387272,1.999083519,1
1967,1633,1.931483984,5.949900627,1
1967,1665,0.4743986726,3.594749928,1
1967,1697,-0.2187035084,3.305118084,1
1967,1729,0.8156769276,3.408852577,1
1967,1761,1.256055832,3.89946413,1
1967,1793,2.262230873,3.506848335,1
1967,1825,0.1278874874,2.140114546,1
1967,1857,-0.2125270367,2.964244843,1
1967,1889,-0.6534462571,2.313642979,1
1967,1921,-1.133061767,2.26710701,1
1967,1953,0.2712577283,0.1379749775,1
1967,1985,2.280685425,0.2234846354,1
1967,2017,0.2377706766,-4.807819843,1
1999,33,-4.392164707,1.524008632,1
1999,65,-1.44037056,-0.352312386,1
1999,97,-2.363856316,0.03764694929,1
1999,129,-5.142459869,1.140529871,1
1999,161,-2.289983034,-1.403009415,1
1999,193,-5.802231789,-2.622244835,1
1999,225,-3.966473103,-8.413544655,1
1999,257,-1.874666214,-8.275479317,1
1999,289,-0.3432471752,-2.395281076,1
1999,321,0.5122681856,-1.353263974,1
1999,353,-0.6151323318,1.05260396,1
1999,385,-0.09305763245,0.8889986277,1
1999,417,1.684831619,-1.952712536,1
1999,449,0.5161659718,-2.356896162,1
1999,481,1.329242229,-0.453895092,1
1999,513,2.687124491,-0.3296456337,1
1999,545,2.530916214,-0.7758524418,1
1999,577,1.714131117,0.4989571571,1
1999,609,1.060921788,1.320932508,1
1999,641,2.436732769,5.680517197,1
1999,673,1.519571781,2.712113619,1
1999,705,0.5857286453,2.892181873,1
1999,737,-0.1573591232,1.677304149,1
1999,769,-0.1712121964,0.8310928345,1
1999,801,1.846722364,3.435760021,1
1999,833,3.396493435,4.928447723,1
1999,865,1.593693852,0.7356176376,1
1999,897,-1.360011339,-5.062438488,1
1999,929,0.3597354889,-3.773996353,1
1999,961,NaN,NaN,2
1999,993,NaN,NaN,2
1999,1025,1.888003826,1.452898741,1
1999,1057,1.755912781,0.2176929712,1
1999,1089,1.339279413,0.3194496632,1
1999,1121,0.9591027498,-0.2528550625,1
1999,1153,0.4184015691,3.138384342,1
1999,1185,0.3727025986,3.227649689,1
1999,1217,0.232804358,3.451391935,1
1999,1249,0.4123462439,1.196095109,1
1999,1281,-0.1238744259,0.7514436245,1
1999,1313,NaN,NaN,2
1999,1345,-0.09801799059,2.508057117,1
1999,1377,-0.4113564491,3.190029144,1
1999,1409,0.2552909851,2.288085938,1
1999,1441,1.862785816,1.300074816,1
1999,1473,2.202152729,0.4055640697,1
1999,1505,1.330329657,-0.9890458584,1
1999,1537,0.000831708312,-1.375929832,1
1999,1569,0.5830719471,-0.1435065269,1
1999,1601,1.623354554,3.467767715,1
1999,1633,1.160425305,1.311154842,1
1999,1665,-0.2898002267,2.610947847,1
1999,1697,-0.7328358889,1.413747311,1
1999,1729,0.7091743946,1.939470291,1
1999,1761,1.795770884,5.909991264,1
1999,1793,-1.045140266,6.314497471,1
1999,1825,0.263989687,1.152291298,1
1999,1857,1.849564433,3.42404747,1
1999,1889,2.001510143,4.117527008,1
1999,1921,0.1931110024,3.919791698,1
1999,1953,-1.70143652,0.4987399578,1
1999,1985,-0.9271374941,0.09974054992,1
1999,2017,-0.2808695138,-5.507642746,1
