PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1633,5.092160225,3.819468498,1
1391,1665,4.353956223,6.904192924,1
1391,1697,4.493675709,6.261510372,1
1391,1729,4.497913361,3.336103201,1
1391,1761,3.812800646,2.74777174,1
1391,1793,3.02805829,1.738937616,1
1391,1825,2.449300766,0.7133207321,1
1391,1857,2.486979008,-0.2300645113,1
1391,1889,0.5784347653,-2.969256163,1
1391,1921,-2.861186504,-1.502716541,1
1391,1953,-0.5109823942,-0.5748461485,1
1391,1985,-1.143620729,-0.1339409947,1
1391,2017,-0.7778515816,0.07328283787,1
1423,33,0.352781415,1.219834805,1
1423,65,0.1070354283,-0.09216469526,1
1423,97,0.7434517145,-1.999823332,1
1423,129,0.9625244141,-2.862697601,1
1423,161,0.712138176,-1.195060968,1
1423,193,1.116012573,-0.3467842042,1
1423,225,2.425860882,0.4891792536,1
1423,257,-0.4533888102,-1.096734762,1
1423,289,0.1193140149,-1.432038784,1
1423,321,-0.0010009408,-1.180506229,1
1423,353,0.5194503665,-1.106504917,1
1423,385,1.276092529,-1.545428872,1
1423,417,1.862097979,-1.229941607,1
1423,449,2.627016306,-0.7402501106,1
1423,481,3.43923974,0.362259388,1
1423,513,2.830229282,-0.1614955068,1
1423,545,0.2030287981,1.193344831,1
1423,577,0.0860118866,0.5338292718,1
1423,609,0.7266008854,-0.1936088204,1
1423,641,0.4096393585,-1.188301921,1
1423,673,0.9267380238,0.4478569031,1
1423,705,NaN,NaN,2
1423,737,NaN,NaN,2
1423,769,4.489504337,1.281179309,1
1423,801,0.8841407299,-0.3191720247,1
1423,833,1.129199862,0.03555035591,1
1423,865,1.012657046,1.392447591,1
1423,897,2.224500179,-0.4666666985,1
1423,929,NaN,NaN,2
1423,961,2.926142693,-1.150108099,1
1423,993,4.048667908,-2.192412376,1
1423,1025,3.767643929,-0.8461863995,1
1423,1057,2.487843752,0.4808544517,1
1423,1089,0.6524138451,0.5242074728,1
1423,1121,-0.5272295475,-0.1498540938,1
1423,1153,0.4502210617,-0.9045232534,1
1423,1185,1.511110067,-2.326687813,1
1423,1217,NaN,NaN,2
1423,1249,1.563741684,-0.3680509329,1
1423,1281,1.132292986,-0.9709687829,1
1423,1313,1.673462152,-0.8005216122,1
1423,1345,1.342383862,0.7324761152,1
1423,1377,2.297847033,0.8548029661,1
1423,1409,2.912198067,0.9292366505,1
1423,1441,3.212598324,0.6852923632,1
1423,1473,1.507821918,0.8280551434,1
1423,1505,1.194186091,0.9839220047,1
1423,1537,1.69092989,1.572668314,1
1423,1569,2.180182219,3.749272585,1
1423,1601,6.5937953,2.798287868,1
1423,1633,NaN,NaN,2
1423,1665,3.937306404,3.647985935,1
1423,1697,3.830650568,3.931773663,1
1423,1729,5.579690456,3.528578758,1
1423,1761,NaN,NaN,2
1423,1793,4.133442879,1.907634377,1
1423,1825,2.733395576,0.1372196674,1
1423,1857,3.918046713,-0.003615856171,1
1423,1889,NaN,NaN,2
1423,1921,-0.1090650856,0.658405602,1
1423,1953,-0.4517285824,2.224784613,1
1423,1985,-0.9022246599,0.02370086312,1
1423,2017,-0.4802456498,-1.288441062,1
1455,33,0.1427137554,1.301250815,1
1455,65,-0.5737442374,-0.002324160188,1
1455,97,0.4323009253,-0.2981683016,1
1455,129,0.8686147928,-0.4267538786,1
1455,161,1.104297638,-0.1544988155,1
1455,193,1.215656757,-0.7419345379,1
1455,225,1.104788899,-1.167825699,1
1455,257,-0.8310980797,-1.395071149,1
1455,289,-0.1857390404,-0.97603333,1
1455,321,0.04659157991,-0.9546332955,1
1455,353,0.6003390551,-0.9711676836,1
1455,385,1.069467306,-0.6852661967,1
1455,417,1.293222189,-0.8308327198,1
1455,449,2.107790947,-0.2404679656,1
1455,481,3.077098608,0.3857088387,1
1455,513,NaN,NaN,2
1455,545,NaN,NaN,2
1455,577,1.229712009,-0.9831858873,1
1455,609,1.055372,-1.496826768,1
1455,641,0.883910656,-3.272131443,1
1455,673,1.060633063,-1.235643744,1
1455,705,0.1520539522,-0.4486215413,1
1455,737,1.035555363,1.586343646,1
1455,769,1.07371974,1.612898231,1
1455,801,1.134289503,1.17302978,1
1455,833,1.332416058,4.131587029,1
1455,865,NaN,NaN,2
1455,897,0.8708106279,-0.7533541918,1
1455,929,2.17858696,-1.261912346,1
1455,961,3.179941893,-0.9885331988,1
1455,993,3.417861938,-2.63522625,1
1455,1025,2.964269161,-0.6587014794,1
1455,1057,1.985241652,1.252062678,1
1455,1089,0.940113306,1.13391161,1
1455,1121,-0.7400124073,-0.2677402496,1
1455,1153,-0.09208023548,-0.5751854181,1
1455,1185,1.165905952,-0.2106192708,1
1455,1217,2.056941509,1.141495943,1
1455,1249,2.83026576,-0.8920830488,1
1455,1281,3.203887939,1.156125069,1
1455,1313,3.254362822,0.7159124613,1
1455,1345,1.216048002,0.4739701748,1
1455,1377,2.283972263,0.8671596646,1
1455,1409,2.490421295,1.357937694,1
1455,1441,2.28589344,1.279667497,1
1455,1473,0.168643713,1.550642729,1
1455,1505,1.147135615,4.812044144,1
1455,1537,NaN,NaN,2
1455,1569,NaN,NaN,2
1455,1601,3.617036343,3.179576874,1
1455,1633,3.796921968,2.327925682,1
1455,1665,3.398479939,2.490262032,1
1455,1697,3.350879192,2.455602646,1
1455,1729,4.952021599,3.201598167,1
1455,1761,1.198626995,5.150878906,1
1455,1793,1.139537692,3.201813936,1
1455,1825,1.621382117,0.8504623771,1
1455,1857,-0.5761912465,0.230538547,1
1455,1889,NaN,NaN,2
1455,1921,-0.007451936603,1.204595208,1
1455,1953,-0.3698455691,2.276476145,1
1455,1985,-0.7573110461,-0.06467869878,1
1455,2017,-0.8180084229,-2.082286119,1
1487,33,-0.7050238848,2.576310158,1
1487,65,0.0936088562,-0.1223755106,1
1487,97,0.4699478745,-1.250556946,1
1487,129,0.7168749571,-1.971065283,1
1487,161,0.8148483038,-1.18552196,1
1487,193,1.557493329,-0.7326886654,1
1487,225,1.267056942,-1.702656984,1
1487,257,1.12526989,-1.160512924,1
1487,289,NaN,NaN,2
1487,321,1.078976393,-0.8651101589,1
1487,353,1.397643805,-0.6799784303,1
1487,385,1.492626071,-0.2358281612,1
1487,417,1.497906208,-0.7453712821,1
1487,449,1.087682486,-0.2025774717,1
1487,481,2.135461807,-0.4652283192,1
1487,513,4.748452187,-0.3989629745,1
1487,545,NaN,NaN,2
1487,577,NaN,NaN,2
1487,609,1.510784864,-2.680677652,1
1487,641,1.522506475,-3.533172369,1
1487,673,2.448682547,-2.290110588,1
1487,705,NaN,NaN,2
1487,737,2.100103855,1.062144876,1
1487,769,1.782649994,2.01154685,1
1487,801,1.470597029,2.007641792,1
1487,833,1.142738819,4.242148399,1
1487,865,0.8846032619,1.578359842,1
1487,897,NaN,NaN,2
1487,929,NaN,NaN,2
1487,961,2.60773325,1.479821801,1
1487,993,2.984538555,-1.299351335,1
1487,1025,2.178035259,-1.715381145,1
1487,1057,1.574928999,0.9083443284,1
1487,1089,0.02668690681,0.8614592552,1
1487,1121,-0.363520503,-0.0224172473,1
1487,1153,0.06618958712,0.6195409298,1
1487,1185,0.9909540415,1.219185352,1
1487,1217,1.597769022,1.52707386,1
1487,1249,3.403141975,1.72990644,1
1487,1281,5.407349586,0.8200423717,1
1487,1313,4.678756714,0.8590339422,1
1487,1345,3.178084373,0.231585145,1
1487,1377,2.317370892,0.9365578294,1
1487,1409,2.254490376,2.734499931,1
1487,1441,1.843912363,2.36619997,1
1487,1473,-0.3404717445,2.564866781,1
1487,1505,-0.2377158403,3.812944651,1
1487,1537,0.4365912676,6.983765602,1
1487,1569,NaN,NaN,2
1487,1601,4.047251701,2.3472085,1
1487,1633,1.856186867,1.392804503,1
1487,1665,2.236623526,0.869281292,1
1487,1697,2.733651161,1.237231731,1
1487,1729,5.34660387,3.000823021,1
1487,1761,2.111752272,2.422142744,1
1487,1793,0.1384341717,2.398511887,1
1487,1825,0.3348183632,1.362787724,1
1487,1857,-0.4105069637,1.287838101,1
1487,1889,0.4149998426,1.93287158,1
1487,1921,-0.1109811366,1.653158307,1
1487,1953,-0.2825146914,0.8045719266,1
1487,1985,-0.3928318918,-0.04434022307,1
1487,2017,-0.6811326742,-1.590938687,1
1519,33,-0.8143777251,2.927329302,1
1519,65,0.3385507464,-0.3260363042,1
1519,97,0.2530985773,-1.497757554,1
1519,129,1.003737569,-2.135574579,1
1519,161,0.8889806271,-1.253261685,1
1519,193,1.901241541,-0.6813843846,1
1519,225,2.186255455,-1.469560504,1
1519,257,2.197744846,-1.70230782,1
1519,289,1.679240704,-2.213058472,1
1519,321,1.175501227,-0.6413804293,1
1519,353,2.127677441,-0.7315490842,1
1519,385,2.049859047,-0.6918213964,1
1519,417,0.4822733402,-0.799290359,1
1519,449,-0.1460274458,1.162337184,1
1519,481,0.8408472538,0.02180218697,1
1519,513,1.800589442,-0.5812968612,1
1519,545,1.757484674,-1.229342222,1
1519,577,1.77105248,-1.088519454,1
1519,609,1.811399817,-1.284108043,1
1519,641,NaN,NaN,2
1519,673,1.605087399,-0.9433827996,1
1519,705,NaN,NaN,2
1519,737,2.316414595,1.894282341,1
1519,769,NaN,NaN,2
1519,801,2.068099737,2.397117138,1
1519,833,1.851513267,3.130091429,1
1519,865,1.591136694,1.032026768,1
1519,897,1.972478867,0.578550756,1
1519,929,NaN,NaN,2
1519,961,NaN,NaN,2
1519,993,2.28705883,0.2460159361,1
1519,1025,1.243319631,0.250442028,1
1519,1057,0.5435837507,0.9147930145,1
1519,1089,-1.10045886,0.9843221903,1
1519,1121,-2.225960732,1.174427032,1
1519,1153,-0.5291183591,1.759777427,1
1519,1185,0.6270523667,1.890693307,1
1519,1217,1.088464975,1.688704967,1
1519,1249,2.148197174,1.280827522,1
1519,1281,2.834965467,0.2842690349,1
1519,1313,1.931523085,-0.4766967595,1
1519,1345,4.927483082,-1.395330429,1
1519,1377,3.209301472,1.733740568,1
1519,1409,2.196418047,2.867150307,1
1519,1441,2.473296165,1.871580482,1
1519,1473,2.266602516,3.553447723,1
1519,1505,1.770916939,1.364165545,1
1519,1537,2.67441535,1.094565749,1
1519,1569,1.071861506,2.11510253,1
1519,1601,2.242438555,1.315062284,1
1519,1633,2.160831451,0.8237895966,1
1519,1665,2.145911455,1.541494608,1
1519,1697,3.331897497,1.500438929,1
1519,1729,4.981247902,2.020932198,1
1519,1761,2.46172595,1.643308878,1
1519,1793,1.390934944,-0.6738880873,1
1519,1825,-0.4427735806,3.615018368,1
1519,1857,-0.5470649004,1.726741433,1
1519,1889,0.6308933496,1.577657938,1
1519,1921,0.3046245575,2.66563344,1
1519,1953,0.110488981,4.182394981,1
1519,1985,0.2873972952,0.05085458606,1
1519,2017,0.6084895134,-2.194330931,1
1551,33,-0.2595456243,1.93061018,1
1551,65,0.5405896306,-0.5501690507,1
1551,97,0.4095993638,-1.210208297,1
1551,129,0.6438140869,-1.449635506,1
1551,161,0.7013651133,-1.057605743,1
1551,193,0.8067904115,-2.434674025,1
1551,225,0.7086871862,-1.30827105,1
1551,257,NaN,NaN,2
1551,289,NaN,NaN,2
1551,321,0.7280651331,-1.513063788,1
1551,353,1.21861732,-1.084089637,1
1551,385,1.201401711,-1.18278718,1
1551,417,0.8209331036,-0.6946958899,1
1551,449,0.9921119213,-0.1913124323,1
1551,481,0.4370971918,0.05999094248,1
1551,513,0.991797924,-0.6811793447,1
1551,545,1.295771956,-0.9558190703,1
1551,577,1.57826376,-1.158408523,1
1551,609,1.633261204,-1.629446387,1
1551,641,1.430564165,-1.295734048,1
1551,673,1.406010866,-0.6170559525,1
1551,705,2.394234419,-0.07265464216,1
1551,737,2.726951599,1.653723359,1
1551,769,2.486061811,2.81532073,1
1551,801,2.882329702,3.171599388,1
1551,833,2.472296,1.845491886,1
1551,865,1.191308856,0.9777293205,1
1551,897,1.919760227,0.7717083097,1
1551,929,5.447518349,0.4280874729,1
1551,961,3.528904676,0.458551228,1
1551,993,3.352978468,1.806271195,1
1551,1025,2.373811245,1.147805691,1
1551,1057,1.885385156,1.074503064,1
1551,1089,0.9996535778,1.864062548,1
1551,1121,2.581932068,4.327073574,1
1551,1153,2.175662041,3.753206253,1
1551,1185,-0.5361684561,2.118397236,1
1551,1217,-0.2135901451,1.11279285,1
1551,1249,0.6770889759,0.07171809673,1
1551,1281,1.295901775,-0.107036829,1
1551,1313,2.828564167,-2.755762577,1
1551,1345,2.376936197,-3.017535686,1
1551,1377,0.1675661802,0.08478283882,1
1551,1409,2.748549938,1.637362719,1
1551,1441,5.205869675,1.31229496,1
1551,1473,3.032680035,0.7178016901,1
1551,1505,3.323127031,-0.3688037395,1
1551,1537,NaN,NaN,2
1551,1569,2.073765278,0.9482021332,1
1551,1601,2.173520803,1.608865738,1
1551,1633,2.833634615,2.817777634,1
1551,1665,2.161872387,1.441060066,1
1551,1697,2.677443027,0.6300148964,1
1551,1729,2.488634348,1.263827682,1
1551,1761,2.277996063,1.863569021,1
1551,1793,NaN,NaN,2
1551,1825,1.177690506,-0.9300162792,1
1551,1857,0.3763776124,0.7753859758,1
1551,1889,-1.106133699,1.284503698,1
1551,1921,NaN,NaN,2
1551,1953,1.29330337,3.114748001,1
1551,1985,1.219518185,0.01344300807,1
1551,2017,1.358632445,-4.029362202,1
1583,33,0.324228704,0.9562745094,1
1583,65,1.06743288,-0.3091669977,1
1583,97,-0.5547596216,-3.279165745,1
1583,129,-2.124125004,-3.585235596,1
1583,161,-0.694454968,-4.507677555,1
1583,193,0.5349669456,-2.885551929,1
1583,225,0.4952122569,0.1777217388,1
1583,257,0.2834157944,-2.036563396,1
1583,289,-0.3112958074,-4.052834034,1
1583,321,0.6672064066,-2.440443039,1
1583,353,0.686479032,-3.22157836,1
1583,385,0.8026384115,-1.32302022,1
1583,417,0.9489161968,-0.3631266356,1
1583,449,0.9634907842,-0.4220632315,1
1583,481,0.1429491043,-0.7300912142,1
1583,513,0.7596743107,-0.5725656748,1
1583,545,1.122337699,-0.5201400518,1
1583,577,2.080051661,-0.9029176235,1
1583,609,2.346315384,-1.116454482,1
1583,641,1.737172246,-1.285501242,1
1583,673,1.600340605,-1.247676611,1
1583,705,2.975646734,-1.207675457,1
1583,737,3.34148407,0.6567681432,1
1583,769,3.086588621,1.852704525,1
1583,801,3.372593641,2.623744965,1
1583,833,2.64573884,1.875608087,1
1583,865,2.156846285,1.1641711,1
1583,897,2.636214495,1.000379324,1
1583,929,NaN,NaN,2
1583,961,6.28776741,-0.04448664188,1
1583,993,6.208591461,0.93939358,1
1583,1025,1.885040998,0.8739692569,1
1583,1057,1.393697023,0.9575103521,1
1583,1089,1.624841571,1.949731588,1
1583,1121,2.551277161,4.649458408,1
1583,1153,4.316705704,3.669374943,1
1583,1185,1.031408668,1.580445886,1
1583,1217,0.8785011768,1.58932662,1
1583,1249,1.147984505,1.02341783,1
1583,1281,1.812142849,-0.5526311398,1
1583,1313,2.020911217,-3.459467649,1
1583,1345,0.1433552504,-2.282772541,1
1583,1377,-0.5657868385,-0.08849775791,1
1583,1409,1.385346889,-0.07782500982,1
1583,1441,2.57545352,-0.6170487404,1
1583,1473,3.048563957,-1.338224888,1
1583,1505,2.946063042,-0.8441960812,1
1583,1537,2.061278582,0.03449898958,1
1583,1569,1.795120239,0.6109367609,1
1583,1601,2.627845764,1.694058061,1
1583,1633,2.791918755,1.150008798,1
1583,1665,1.6811409,-0.3701093793,1
1583,1697,1.667185307,-0.2998275161,1
1583,1729,1.452124953,0.4668946266,1
1583,1761,1.697036982,1.912229419,1
1583,1793,1.47133255,1.925857544,1
1583,1825,0.9617652297,-0.560110569,1
1583,1857,0.4318777919,0.3458957672,1
1583,1889,-0.1472578943,1.815545917,1
1583,1921,-0.2991853952,2.915137291,1
1583,1953,1.028507233,2.48264432,1
1583,1985,0.4536730647,0.1117098778,1
1583,2017,-0.7255600691,-4.811253071,1
1615,33,1.005785704,0.7158666849,1
1615,65,2.679263353,-0.2032463104,1
1615,97,0.882740736,-2.52646637,1
1615,129,-1.111710072,-2.79731369,1
1615,161,NaN,NaN,2
1615,193,NaN,NaN,2
1615,225,NaN,NaN,2
1615,257,0.05134922266,-3.954787731,1
1615,289,-1.338345647,-4.936478615,1
1615,321,0.07134783268,-2.961020231,1
1615,353,0.6974034309,-2.826032162,1
1615,385,0.8055695295,-0.8127608299,1
1615,417,0.9385191202,-0.3505555391,1
1615,449,0.4324753284,-0.3894717693,1
1615,481,-0.06176185608,-0.3043000698,1
1615,513,0.6890143156,-0.4315972328,1
1615,545,1.868391633,-0.4087392688,1
1615,577,2.151403904,-0.7259218693,1
1615,609,2.123910666,-0.7547347546,1
1615,641,1.929057121,-0.8368555307,1
1615,673,2.037528515,-1.488767385,1
1615,705,2.250788689,-2.615185738,1
1615,737,2.703364849,-0.1051341295,1
1615,769,2.62305212,2.482752562,1
1615,801,2.165410042,2.047297478,1
1615,833,2.655139208,0.8192811012,1
1615,865,NaN,NaN,2
1615,897,5.042563915,0.8029102683,1
1615,929,6.9523592,0.2654632032,1
1615,961,5.706822395,-0.07384902239,1
1615,993,5.352162361,0.861394465,1
1615,1025,1.989611387,0.7379373908,1
1615,1057,1.512373567,0.8688154817,1
1615,1089,2.051352978,2.122003317,1
1615,1121,1.379935265,1.416109562,1
1615,1153,1.243889093,-0.1453529596,1
1615,1185,2.402804136,1.871124268,1
1615,1217,1.595901489,1.06329155,1
1615,1249,1.786243677,0.208750546,1
1615,1281,1.712838769,-0.572183013,1
1615,1313,1.408078671,-1.030374646,1
1615,1345,0.7805786729,-0.06193482876,1
1615,1377,0.07610780001,0.5015177131,1
1615,1409,0.437325716,0.119266659,1
1615,1441,0.9728306532,-1.077211857,1
1615,1473,2.095154285,-0.07782715559,1
1615,1505,3.976951122,0.4775374234,1
1615,1537,1.106801987,0.008342564106,1
1615,1569,0.5259622335,0.8295427561,1
1615,1601,1.369113684,1.798070073,1
1615,1633,1.895531058,0.5580290556,1
1615,1665,1.50936842,0.3717994094,1
1615,1697,1.633464098,-0.06179755926,1
1615,1729,1.313276052,0.6337457895,1
1615,1761,0.8453754187,3.544859648,1
1615,1793,0.7038781047,2.562997818,1
1615,1825,1.118463516,0.2605849504,1
1615,1857,1.029983044,1.773002625,1
1615,1889,0.3869851828,3.045259953,1
1615,1921,0.09251213074,2.903473377,1
1615,1953,0.604891479,1.875054359,1
1615,1985,0.4773606062,2.97817874,1
1615,2017,-0.499199301,-4.04197216,1
1647,33,0.2812117338,1.330081463,1
1647,65,NaN,NaN,2
1647,97,2.79883337,-2.172364235,1
1647,129,1.841714025,-1.748541236,1
1647,161,NaN,NaN,2
1647,193,NaN,NaN,2
1647,225,NaN,NaN,2
1647,257,NaN,NaN,2
1647,289,0.2663272619,-4.568850517,1
1647,321,0.7740169764,-2.244368553,1
1647,353,1.202548504,-0.119702816,1
1647,385,1.043869734,0.1759908199,1
1647,417,1.284446001,-0.2980259061,1
1647,449,2.55875802,-0.3348064125,1
1647,481,2.229857922,-0.5498680472,1
1647,513,1.114742994,-0.4356840253,1
1647,545,1.988675833,0.5308334827,1
1647,577,1.782119989,-0.02864670753,1
1647,609,NaN,NaN,2
1647,641,2.544031858,-1.323949814,1
1647,673,NaN,NaN,2
1647,705,2.652384281,-2.498680353,1
1647,737,2.701417685,-0.7703267336,1
1647,769,2.822056293,0.991318047,1
1647,801,3.442951679,1.984453321,1
1647,833,4.003312588,2.714204311,1
1647,865,3.055198669,1.959199429,1
1647,897,2.451023817,0.311750412,1
1647,929,4.869922638,-0.9417316914,1
1647,961,4.338067532,0.02835018933,1
1647,993,2.545985222,0.6487551928,1
1647,1025,2.591837883,0.8749391437,1
1647,1057,1.941283822,1.103559256,1
1647,1089,1.625278115,1.641404867,1
1647,1121,1.464912176,1.035645843,1
1647,1153,1.067418933,0.5751862526,1
1647,1185,1.206876755,1.079956651,1
1647,1217,1.087142229,0.1205034256,1
1647,1249,2.025109768,-0.2669168711,1
1647,1281,2.009535074,-0.6892886758,1
1647,1313,1.574889183,-0.2785926163,1
1647,1345,0.6295571327,0.5579674244,1
1647,1377,0.09386742115,0.6619369388,1
1647,1409,1.102376461,0.1982110739,1
1647,1441,0.4048690796,0.02209061384,1
1647,1473,0.2735445499,1.47422576,1
1647,1505,0.8167206049,3.812832832,1
1647,1537,1.521606326,3.117542744,1
1647,1569,NaN,NaN,2
1647,1601,NaN,NaN,2
1647,1633,1.068800807,2.994428158,1
1647,1665,2.621166229,0.5257368088,1
1647,1697,2.009910345,0.7522432804,1
1647,1729,1.828850865,1.353064299,1
1647,1761,0.6813905835,4.892536163,1
1647,1793,0.308948338,2.42659688,1
1647,1825,2.258483648,2.087487459,1
1647,1857,1.837484002,2.760610819,1
1647,1889,0.730060041,4.022219658,1
1647,1921,0.5174335241,3.277323723,1
1647,1953,0.2037349641,1.857349396,1
1647,1985,0.4635394514,3.795280933,1
1647,2017,0.4426859617,-3.274391413,1
1679,33,NaN,NaN,2
1679,65,NaN,NaN,2
1679,97,2.846193075,-3.914207458,1
1679,129,1.719494581,-2.215855837,1
1679,161,0.5396475792,-1.874247909,1
1679,193,5.142663956,-6.36160326,1
1679,225,3.948303223,-7.474910736,1
1679,257,0.9960858822,-8.90935421,1
1679,289,0.9714717865,-0.2715404034,1
1679,321,1.400170445,-0.6971223354,1
1679,353,1.771635056,0.997507453,1
1679,385,1.405779481,1.056186914,1
1679,417,1.957076788,-0.03609725833,1
1679,449,4.705064774,-0.2392930388,1
1679,481,3.892987728,-0.5749737024,1
1679,513,1.212738752,-1.000640154,1
1679,545,2.039123058,-0.7816758156,1
1679,577,2.669728041,-0.1185448766,1
1679,609,1.467471123,0.3369568586,1
1679,641,1.402445793,-1.337981462,1
1679,673,2.31588316,-1.53200686,1
1679,705,2.241133451,-0.6285725236,1
1679,737,2.542411327,-0.04401218891,1
1679,769,3.081982613,-0.2325178981,1
1679,801,5.379991055,-0.322100997,1
1679,833,6.196694374,0.780700326,1
1679,865,2.60876298,0.05204713345,1
1679,897,2.201766968,0.6273870468,1
1679,929,2.577754736,-1.355485559,1
1679,961,2.420684576,0.005457341671,1
1679,993,1.330962658,0.3324344158,1
1679,1025,2.049713373,0.7680919766,1
1679,1057,2.180936337,1.256434917,1
1679,1089,1.34502399,1.798502445,1
1679,1121,1.383125424,1.23707664,1
1679,1153,1.45964241,0.609367907,1
1679,1185,2.073912144,0.3910589218,1
1679,1217,2.386536598,-0.02961593866,1
1679,1249,2.332653999,-0.07174810767,1
1679,1281,2.610677004,-0.3610897362,1
1679,1313,2.662617207,-0.1918497682,1
1679,1345,1.940196991,-0.08189952374,1
1679,1377,1.450624704,0.4270201325,1
1679,1409,1.087302327,0.415968895,1
1679,1441,0.8129791021,2.80589509,1
1679,1473,0.3418548107,2.185184479,1
1679,1505,NaN,NaN,2
1679,1537,1.852212548,3.020266533,1
1679,1569,NaN,NaN,2
1679,1601,NaN,NaN,2
1679,1633,2.104606628,2.439617872,1
1679,1665,4.022487164,0.8190228939,1
1679,1697,NaN,NaN,2
1679,1729,NaN,NaN,2
1679,1761,0.06437832117,1.75491643,1
1679,1793,-0.3259839416,1.081366301,1
1679,1825,0.9340347052,2.650899649,1
1679,1857,0.9725489616,3.199000835,1
1679,1889,0.8597519398,3.279760361,1
1679,1921,0.7039173841,2.840416431,1
1679,1953,0.003800868988,1.669129014,1
1679,1985,-0.1627058685,-0.02976910025,1
1679,2017,NaN,NaN,2
1711,33,0.6682760715,2.080099583,1
1711,65,1.65876317,-2.716986179,1
1711,97,NaN,NaN,2
1711,129,-0.1699837446,-1.472824812,1
1711,161,1.355011344,-2.282852173,1
1711,193,NaN,NaN,2
1711,225,3.903306961,-6.381030083,1
1711,257,NaN,NaN,2
1711,289,NaN,NaN,2
1711,321,1.666892052,0.3669715524,1
1711,353,2.097777367,0.4275241494,1
1711,385,NaN,NaN,2
1711,417,2.490025282,-0.1097048372,1
1711,449,3.001736403,-0.1439369619,1
1711,481,5.826478004,-0.5371932387,1
1711,513,2.104117393,-1.476806402,1
1711,545,NaN,NaN,2
1711,577,3.64346242,-0.9924944639,1
1711,609,3.629659653,-0.6385873556,1
1711,641,0.4235733747,-1.531720638,1
1711,673,0.6963479519,-1.550953031,1
1711,705,1.905013084,-0.6899613142,1
1711,737,2.321718931,-0.3412955403,1
1711,769,3.034511805,-1.712480307,1
1711,801,3.288967371,-1.919921756,1
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,2.632938385,0.8190854788,1
1711,993,2.380834818,0.2580323815,1
1711,1025,2.023603439,0.5166847706,1
1711,1057,1.493799567,1.573580265,1
1711,1089,1.631676316,2.256000757,1
1711,1121,1.887117028,1.989397407,1
1711,1153,2.049648046,1.549688816,1
1711,1185,1.877681017,-0.002169668674,1
1711,1217,1.477104306,0.07172006369,1
1711,1249,1.758820534,0.4570620656,1
1711,1281,2.176720142,0.3587424755,1
1711,1313,2.10328269,-0.1928977817,1
1711,1345,2.222325325,-0.1562927663,1
1711,1377,NaN,NaN,2
1711,1409,1.650114298,-0.00114941597,1
1711,1441,1.034099817,1.858497381,1
1711,1473,NaN,NaN,2
1711,1505,NaN,NaN,2
1711,1537,1.264944792,1.112704754,1
1711,1569,1.86585176,3.084054947,1
1711,1601,1.837163687,1.488711238,1
1711,1633,3.563796997,0.712864399,1
1711,1665,4.588695049,1.823268175,1
1711,1697,2.556106806,2.080034733,1
1711,1729,1.777351499,1.555413961,1
1711,1761,0.2639576197,1.191669703,1
1711,1793,0.5883848667,2.024696589,1
1711,1825,NaN,NaN,2
1711,1857,1.071877599,4.441911697,1
1711,1889,1.074085712,2.702617645,1
1711,1921,0.717033267,2.095397949,1
1711,1953,-0.04490953684,1.614724755,1
1711,1985,NaN,NaN,2
1711,2017,-4.120748997,-1.39136982,1
1743,33,NaN,NaN,2
1743,65,0.9769996405,-0.3050503731,1
1743,97,NaN,NaN,2
1743,129,-0.2790484428,-1.710528135,1
1743,161,2.610638618,-1.849566698,1
1743,193,2.01163125,-3.678182125,1
1743,225,2.619310379,-5.048744678,1
1743,257,NaN,NaN,2
1743,289,NaN,NaN,2
1743,321,1.91237998,1.04173851,1
1743,353,3.842745781,0.9681808352,1
1743,385,6.144752502,0.1188058257,1
1743,417,2.321955442,-0.2373350561,1
1743,449,1.5112257,-0.5178114176,1
1743,481,NaN,NaN,2
1743,513,2.132594585,0.009938240051,1
1743,545,1.881094694,-1.44938612,1
1743,577,1.986794949,-0.9322265387,1
1743,609,2.12222743,-0.8189461231,1
1743,641,2.412338018,-2.357758045,1
1743,673,2.763774872,-2.035930157,1
1743,705,1.247085333,-1.56443572,1
1743,737,3.096062183,-1.602325439,1
1743,769,3.343161821,-2.148823977,1
1743,801,3.31850481,-1.135869622,1
1743,833,NaN,NaN,2
1743,865,2.484314442,-3.584397793,1
1743,897,3.714675665,-2.971420527,1
1743,929,6.682393074,-3.55109477,1
1743,961,5.649266243,0.5717417598,1
1743,993,6.149333,1.08039999,1
1743,1025,NaN,NaN,2
1743,1057,-0.07538461685,0.8581063747,1
1743,1089,1.16308713,2.007982731,1
1743,1121,2.79650712,2.252964258,1
1743,1153,2.815896511,1.501169324,1
1743,1185,1.454045534,-0.06799504161,1
1743,1217,-1.091610909,0.3801196218,1
1743,1249,1.178378582,0.3905027509,1
1743,1281,2.387516022,0.3632872403,1
1743,1313,1.102166891,1.751180768,1
1743,1345,0.8420701027,0.8246666789,1
1743,1377,2.05558753,0.2666338384,1
