PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1665,2.46001482,0.5216799378,1
1391,1697,1.129357457,-1.084805965,1
1391,1729,1.01907897,-0.5359219313,1
1391,1761,1.19574368,0.2424213588,1
1391,1793,1.146477342,0.5803315043,1
1391,1825,0.9115700722,-0.1075466499,1
1391,1857,1.470543027,-0.9089668989,1
1391,1889,-0.2078020573,-0.7573279142,1
1391,1921,-1.20157361,0.5872275829,1
1391,1953,-0.5721399784,0.7235956788,1
1391,1985,-0.00154787302,-0.04390951246,1
1391,2017,-0.3986313343,-0.9181722999,1
1423,33,0.09914475679,4.076957703e-05,1
1423,65,-0.4653622508,0.1342367679,1
1423,97,NaN,NaN,2
1423,129,NaN,NaN,2
1423,161,-0.07466757298,-1.652368307,1
1423,193,0.4987973571,-0.7269579172,1
1423,225,0.05673335493,-0.7650752068,1
1423,257,-0.5197806358,-0.8522440195,1
1423,289,-0.6717799306,-0.5969206095,1
1423,321,-0.9576300979,-0.2673490942,1
1423,353,-0.3440400958,-0.5389187336,1
1423,385,0.2013501525,1.056290865,1
1423,417,0.507768631,-1.892072558,1
1423,449,0.5341476202,-2.449875832,1
1423,481,-0.2141164541,-3.099498272,1
1423,513,0.7062650919,-1.324683905,1
1423,545,0.9960947037,-0.1953825653,1
1423,577,0.7286068797,0.1378870904,1
1423,609,-0.2640223503,0.4894347191,1
1423,641,-1.070622563,1.171845913,1
1423,673,0.3776738048,-1.647919893,1
1423,705,-0.948268652,0.7954332829,1
1423,737,1.305826426,0.6627664566,1
1423,769,2.508604527,0.3750616312,1
1423,801,2.621548414,0.0640847683,1
1423,833,2.239583015,-1.880253315,1
1423,865,2.48513341,-2.287032604,1
1423,897,1.189995646,-1.47697866,1
1423,929,-0.08799791336,-0.7082067132,1
1423,961,0.2213822007,-0.6196917295,1
1423,993,0.4322068691,-1.273794293,1
1423,1025,-0.6318778992,-0.5251766443,1
1423,1057,-0.3995947838,0.3397632837,1
1423,1089,0.5465084314,0.7530012727,1
1423,1121,0.305811584,0.8278568983,1
1423,1153,-0.5102409124,0.4858714938,1
1423,1185,-0.7768259645,0.8288578987,1
1423,1217,-0.3085753918,1.734678268,1
1423,1249,0.1857344508,0.5492687225,1
1423,1281,-0.127611801,-0.2205910683,1
1423,1313,-0.1361717284,0.7176662683,1
1423,1345,0.1068894118,1.318959594,1
1423,1377,-0.01023641229,1.054009914,1
1423,1409,0.2190630138,2.237024307,1
1423,1441,0.3324099481,1.63756156,1
1423,1473,0.4093942046,0.8981831074,1
1423,1505,1.472469807,0.8480285406,1
1423,1537,1.974633932,1.774915457,1
1423,1569,3.229969978,0.778676331,1
1423,1601,2.957103491,0.8864377737,1
1423,1633,3.229459763,1.235485077,1
1423,1665,2.374871254,-0.5760645866,1
1423,1697,0.9400656223,-0.2484164536,1
1423,1729,0.6925342679,-0.03079092503,1
1423,1761,0.5009790659,0.0365306437,1
1423,1793,0.5293396711,0.5372274518,1
1423,1825,0.5105537176,0.3505422175,1
1423,1857,0.7420217991,0.4647808075,1
1423,1889,0.4915950894,0.5827013254,1
1423,1921,0.06199398637,2.166306496,1
1423,1953,-0.6818965673,1.276691794,1
1423,1985,-0.3837367296,0.05041098595,1
1423,2017,0.1583945751,-1.325368166,1
1455,33,-0.05734759569,0.4618635476,1
1455,65,0.2803807855,-0.1713523567,1
1455,97,NaN,NaN,2
1455,129,NaN,NaN,2
1455,161,-0.2081573904,-0.6402186155,1
1455,193,-0.03594964743,-0.3656005263,1
1455,225,-0.09034633636,-0.8493028879,1
1455,257,-0.4643282294,-1.421771884,1
1455,289,-0.7987658381,-1.327466965,1
1455,321,-1.483906031,-0.158731252,1
1455,353,-0.599321425,0.4014090896,1
1455,385,NaN,NaN,2
1455,417,-0.8281772137,-1.685983896,1
1455,449,-0.1309253573,-2.780420065,1
1455,481,-0.8424373865,-1.177884936,1
1455,513,0.9811300039,-0.5895146728,1
1455,545,0.9587330222,0.01261734962,1
1455,577,0.3807599545,0.5744493008,1
1455,609,0.2240135372,0.7993605733,1
1455,641,0.1757161021,1.41084528,1
1455,673,NaN,NaN,2
1455,705,NaN,NaN,2
1455,737,0.2364737988,-0.4805087149,1
1455,769,1.268220305,-0.2221763134,1
1455,801,1.121918082,-0.5810216665,1
1455,833,0.887732029,-1.634625793,1
1455,865,0.9959017038,-1.757829666,1
1455,897,1.647576571,-1.178771019,1
1455,929,0.9553632736,-0.673148036,1
1455,961,0.6660114527,-0.7510750294,1
1455,993,0.8919119835,-0.4987391233,1
1455,1025,NaN,NaN,2
1455,1057,2.754013062,0.04219527543,1
1455,1089,2.037664413,1.543588161,1
1455,1121,1.592588067,0.6709151268,1
1455,1153,-0.1209248304,0.2725641727,1
1455,1185,-1.027875066,0.9120857716,1
1455,1217,-0.6188574433,1.24539721,1
1455,1249,-0.3403083086,1.093862772,1
1455,1281,-0.2747247815,0.9094686508,1
1455,1313,0.2120025158,0.887847662,1
1455,1345,0.5702931285,2.093234539,1
1455,1377,-1.371214151,0.9437865615,1
1455,1409,-0.2669062614,1.631836891,1
1455,1441,0.3799223006,1.064804435,1
1455,1473,0.8132196069,0.787309885,1
1455,1505,1.241517305,1.92412281,1
1455,1537,1.431402802,0.6847137213,1
1455,1569,2.021608829,0.8608262539,1
1455,1601,2.672410965,1.618476748,1
1455,1633,2.329168558,0.8889357448,1
1455,1665,1.508424878,0.07741287351,1
1455,1697,1.267584205,0.0227715075,1
1455,1729,0.8751145601,0.05202722549,1
1455,1761,0.5185424685,-0.02214921266,1
1455,1793,-0.3494789004,-1.647441506,1
1455,1825,-0.413115263,0.1664907336,1
1455,1857,0.6086750627,1.092159867,1
1455,1889,0.4516686201,0.8551262617,1
1455,1921,0.6628940105,0.8589478731,1
1455,1953,0.1788564622,0.7447292805,1
1455,1985,-0.2874760628,0.1847943515,1
1455,2017,0.2945331633,-1.152217865,1
1487,33,-0.4882847071,0.9485639334,1
1487,65,0.7664515972,-0.4126539826,1
1487,97,-0.2031876147,-0.2944007218,1
1487,129,-0.150211826,-0.272056669,1
1487,161,-0.04457992315,-0.1580477059,1
1487,193,-0.1621054113,-0.8444542289,1
1487,225,-0.4801919162,-2.570143461,1
1487,257,NaN,NaN,2
1487,289,-0.1182872057,-1.624863982,1
1487,321,0.4775327444,-0.5183246136,1
1487,353,0.2798438072,-1.164720774,1
1487,385,0.3401851058,-0.06116294861,1
1487,417,0.4910351038,-1.801624537,1
1487,449,0.8304927349,-2.220525742,1
1487,481,0.8543518782,-0.1794971824,1
1487,513,0.6369384527,0.3350383043,1
1487,545,0.7336688638,0.3638888001,1
1487,577,0.4265342951,3.430652618,1
1487,609,0.5443147421,3.223178864,1
1487,641,0.7761772871,0.4331544638,1
1487,673,1.77865386,-0.3673961163,1
1487,705,NaN,NaN,2
1487,737,NaN,NaN,2
1487,769,NaN,NaN,2
1487,801,-0.2493743896,-0.4842271209,1
1487,833,0.5922237635,-0.968572855,1
1487,865,1.161570787,-1.347542048,1
1487,897,2.143517733,-1.226918101,1
1487,929,1.612599015,-0.6531509161,1
1487,961,1.402360678,-0.706823647,1
1487,993,1.685766459,-0.2319320142,1
1487,1025,NaN,NaN,2
1487,1057,1.458636284,1.567289591,1
1487,1089,NaN,NaN,2
1487,1121,3.146683931,0.3873701394,1
1487,1153,-0.5704195499,0.2218847871,1
1487,1185,-0.2774963379,0.374029398,1
1487,1217,-0.2407426834,0.03538513184,1
1487,1249,-0.897862792,1.095094085,1
1487,1281,-1.060066223,0.8971284628,1
1487,1313,0.03272843361,1.182427168,1
1487,1345,-0.07696402073,0.5565885305,1
1487,1377,-0.7698858976,0.5670074224,1
1487,1409,-0.3529752493,0.6143080592,1
1487,1441,0.1721884012,0.2322465181,1
1487,1473,-0.2946076989,0.3886237442,1
1487,1505,0.3857992291,0.9880729914,1
1487,1537,-0.5339997411,-1.61982584,1
1487,1569,-0.609602809,-0.2147468328,1
1487,1601,1.391384244,0.2489545345,1
1487,1633,1.509181499,0.3346975148,1
1487,1665,1.429347754,0.1380783319,1
1487,1697,1.128337145,0.3228290677,1
1487,1729,0.7626705766,0.6689921618,1
1487,1761,0.5450721383,0.03305211663,1
1487,1793,0.07708629966,-0.08939805627,1
1487,1825,-0.3687375486,0.3588244319,1
1487,1857,0.4964883327,-1.403465033,1
1487,1889,0.7680373192,0.9280912876,1
1487,1921,0.9962331057,0.7507437468,1
1487,1953,0.3308244348,0.296487689,1
1487,1985,-0.4023993313,0.1491897553,1
1487,2017,0.01779033244,-0.7218157053,1
1519,33,-1.616942167,0.552197814,1
1519,65,-0.9844148159,-0.3357310891,1
1519,97,-0.5236198902,-0.1443409026,1
1519,129,-0.3207626641,0.4111142457,1
1519,161,0.1163663119,0.2861450911,1
1519,193,0.215252623,-0.9731346965,1
1519,225,-0.4558095932,-3.346124649,1
1519,257,NaN,NaN,2
1519,289,0.7550718188,-1.115392923,1
1519,321,1.501105905,-0.2151568234,1
1519,353,1.076927423,-0.07233588398,1
1519,385,0.8859085441,-0.3045811951,1
1519,417,1.626495838,-0.1275807321,1
1519,449,2.955273151,0.7225026488,1
1519,481,0.8751142025,0.3298345506,1
1519,513,-0.7813984752,0.8021037579,1
1519,545,0.08340090513,0.5266108513,1
1519,577,0.7466214299,2.165721416,1
1519,609,0.7546099424,1.646250963,1
1519,641,0.6608910561,0.2648938894,1
1519,673,1.024456859,-0.2613125145,1
1519,705,1.077322245,-0.4191865027,1
1519,737,0.9034890532,-0.8512144089,1
1519,769,0.5752943158,-1.181999683,1
1519,801,-0.4313901067,0.3122248054,1
1519,833,0.6618641615,-0.4205864072,1
1519,865,1.020611525,-1.320534706,1
1519,897,2.591494083,-1.425031185,1
1519,929,2.001194954,-0.3741200566,1
1519,961,1.662067771,-0.3715718091,1
1519,993,1.602060199,-0.1871569157,1
1519,1025,0.8577847481,0.1071653068,1
1519,1057,-0.06912541389,0.4724495709,1
1519,1089,0.3983296156,0.7289681435,1
1519,1121,1.169204473,-0.02213730663,1
1519,1153,1.149404168,-0.08201830089,1
1519,1185,0.06546718627,0.04514811933,1
1519,1217,-0.4406864047,1.472098589,1
1519,1249,-0.9287891388,1.049034834,1
1519,1281,-0.974437654,0.9391924143,1
1519,1313,-2.452865839,0.8760245442,1
1519,1345,-1.432271957,-1.13857305,1
1519,1377,0.06602981687,-0.3535234928,1
1519,1409,0.1588144302,-0.140532732,1
1519,1441,0.8083844185,0.3309392929,1
1519,1473,2.229503632,0.8478741646,1
1519,1505,1.919218659,1.443669558,1
1519,1537,-0.02518332005,-0.582503736,1
1519,1569,-1.283903956,-2.299465895,1
1519,1601,0.2561349571,0.4038967788,1
1519,1633,0.5843933225,0.9154121876,1
1519,1665,0.4535261393,1.554123402,1
1519,1697,-0.1094619036,1.37370193,1
1519,1729,-0.08011269569,1.371248007,1
1519,1761,-0.07385760546,0.1572298259,1
1519,1793,-0.5198354721,0.4721946716,1
1519,1825,0.8360970616,-1.04750824,1
1519,1857,1.33748436,-1.473758698,1
1519,1889,1.41769886,0.2589832544,1
1519,1921,1.600885868,0.8763273358,1
1519,1953,-0.9702899456,-0.4053069353,1
1519,1985,-2.580112457,-0.006926495582,1
1519,2017,-1.266738892,-1.333611846,1
1551,33,-1.367674232,-0.2026820183,1
1551,65,-1.798694491,-0.1270366013,1
1551,97,-0.7308085561,0.1829835474,1
1551,129,-0.3770357966,0.679970026,1
1551,161,0.1974525154,0.4240280986,1
1551,193,0.5195586085,0.3024264574,1
1551,225,-0.1633351147,-0.1422275305,1
1551,257,0.03094351292,0.726473093,1
1551,289,0.7858201861,-0.556417942,1
1551,321,1.178793907,-0.01790377498,1
1551,353,1.219658494,0.05668877065,1
1551,385,0.8927464485,-0.08803492785,1
1551,417,-0.2564944029,-0.05376681685,1
1551,449,0.5207300186,0.3502677679,1
1551,481,0.4822862148,0.5240394473,1
1551,513,-0.8424360156,0.8197507858,1
1551,545,-0.01182132959,0.8753429651,1
1551,577,1.001722455,0.8382347822,1
1551,609,2.634728909,0.9100455046,1
1551,641,1.230127811,0.6190342307,1
1551,673,1.173220634,0.1107802987,1
1551,705,1.079605341,-0.280559659,1
1551,737,1.287015915,-0.2807371616,1
1551,769,1.176038742,-0.1175698489,1
1551,801,0.5045170784,-0.2424148917,1
1551,833,0.04735851288,-0.5979068875,1
1551,865,-0.4366660714,-0.5588830709,1
1551,897,0.8397325277,-0.645855546,1
1551,929,1.018457651,0.8724423647,1
1551,961,1.511669636,0.4224834442,1
1551,993,1.848159075,-0.0263774395,1
1551,1025,1.155076623,-0.5331274867,1
1551,1057,1.164183974,0.3949871957,1
1551,1089,1.271317959,0.6475949883,1
1551,1121,1.044558525,1.010135651,1
1551,1153,0.937395215,0.06479462981,1
1551,1185,-1.593820333,-2.145563364,1
1551,1217,-0.8378371,0.9679587483,1
1551,1249,-0.8901442289,1.546571016,1
1551,1281,-1.331013441,2.826714277,1
1551,1313,-1.867339849,0.6066770554,1
1551,1345,-0.4900664091,-1.169952035,1
1551,1377,0.4024430513,-1.520158529,1
1551,1409,1.337962151,-0.6136256456,1
1551,1441,3.835833549,1.119382143,1
1551,1473,2.598332882,0.8443079591,1
1551,1505,1.021716714,1.043376803,1
1551,1537,0.5184707642,0.2650318146,1
1551,1569,-1.248172164,0.178760469,1
1551,1601,-1.338224888,1.60847199,1
1551,1633,0.3315117359,1.310567498,1
1551,1665,-0.3373010159,2.208503008,1
1551,1697,-2.564477444,1.902172327,1
1551,1729,0.1431379914,2.136079788,1
1551,1761,0.8291913867,0.1215020865,1
1551,1793,1.103645563,-1.421652675,1
1551,1825,1.008339405,-2.126984835,1
1551,1857,1.085396528,-0.348459065,1
1551,1889,0.2011733055,1.317988515,1
1551,1921,-0.2275941074,1.646636486,1
1551,1953,-0.5352861881,0.562386632,1
1551,1985,-0.4885880947,0.01588173211,1
1551,2017,1.033541322,-2.669302464,1
1583,33,-0.1502669454,-0.08808457851,1
1583,65,-0.7936923504,-0.1273003221,1
1583,97,-1.03247571,0.05317935348,1
1583,129,-0.3865115047,1.103377461,1
1583,161,0.411773324,1.67475903,1
1583,193,2.005558491,2.496810913,1
1583,225,0.7115218043,0.8281195164,1
1583,257,-0.4307187498,0.5083488226,1
1583,289,-0.2650841177,-0.3918119669,1
1583,321,0.4598271549,-1.245115638,1
1583,353,0.6430567503,-0.2213935703,1
1583,385,0.8209283352,0.9474821091,1
1583,417,0.5389851332,0.5968722105,1
1583,449,-0.5262314081,0.913613677,1
1583,481,0.1542814523,0.8241587877,1
1583,513,-0.09555131197,0.7952321172,1
1583,545,0.1563145816,0.8092246056,1
1583,577,0.2506200075,1.754324079,1
1583,609,0.5292155743,1.58750999,1
1583,641,0.999137044,0.6814095378,1
1583,673,2.962610245,-0.3503240943,1
1583,705,1.88402617,-0.6197845936,1
1583,737,1.877208471,-0.3639425635,1
1583,769,3.940387964,-0.08324722201,1
1583,801,1.007761002,-0.2779146135,1
1583,833,-0.6077268124,-0.2168635428,1
1583,865,-0.3568235636,0.2929906547,1
1583,897,0.1689189821,0.5023101568,1
1583,929,0.1226614118,0.9363617897,1
1583,961,1.467941046,1.163144827,1
1583,993,1.485115767,0.4671723247,1
1583,1025,1.022322774,0.6424711943,1
1583,1057,1.402518392,0.6715298295,1
1583,1089,0.7686747909,0.125741303,1
1583,1121,2.394405365,0.1357207,1
1583,1153,NaN,NaN,2
1583,1185,-2.883605957,-0.9653652906,1
1583,1217,NaN,NaN,2
1583,1249,-0.9207438231,-0.3148535192,1
1583,1281,-1.412759185,1.808197021,1
1583,1313,-0.2828440964,0.2859070897,1
1583,1345,0.4144585133,-0.7237237096,1
1583,1377,0.9287165999,-0.7457430363,1
1583,1409,0.9899773598,-0.2411920428,1
1583,1441,2.944203377,0.2277246714,1
1583,1473,2.452632904,0.1171266437,1
1583,1505,0.4051903486,0.3214638233,1
1583,1537,1.999983549,0.09411914647,1
1583,1569,3.452392101,-0.05710291117,1
1583,1601,3.016460419,0.1026156545,1
1583,1633,-1.37590158,-0.1103248298,1
1583,1665,NaN,NaN,2
1583,1697,NaN,NaN,2
1583,1729,3.150607824,1.478505611,1
1583,1761,2.356900692,-0.1678837538,1
1583,1793,NaN,NaN,2
1583,1825,2.085936308,0.2666777968,1
1583,1857,0.4313504696,1.682587385,1
1583,1889,NaN,NaN,2
1583,1921,NaN,NaN,2
1583,1953,-0.4660898149,1.845059872,1
1583,1985,0.05693237484,0.1015044227,1
1583,2017,1.24503243,-2.772422552,1
1615,33,-0.4198295474,1.09374845,1
1615,65,0.03713792562,-0.1935451776,1
1615,97,0.1122635603,-0.2317740619,1
1615,129,-0.7339419127,1.696404457,1
1615,161,-0.2486131191,3.172693729,1
1615,193,2.056722403,1.583931208,1
1615,225,1.128472686,0.7935743332,1
1615,257,0.1484290957,0.4428366125,1
1615,289,-0.4211307764,-0.6568126082,1
1615,321,-0.4247696996,-1.782626033,1
1615,353,-0.4122533798,-0.2709495425,1
1615,385,1.600751638,1.603611946,1
1615,417,0.4508987665,0.7915956378,1
1615,449,-0.08853432536,0.7551053762,1
1615,481,0.2761966288,0.848348856,1
1615,513,-0.7526651621,1.229891062,1
1615,545,-0.7311880589,1.661252022,1
1615,577,-0.4106253684,2.539954185,1
1615,609,0.2878527641,1.891071677,1
1615,641,2.3677423,-0.1516464949,1
1615,673,3.247047424,-0.527017951,1
1615,705,3.195997953,-0.002183318138,1
1615,737,1.607541203,-0.340544641,1
1615,769,1.565291643,0.3564091325,1
1615,801,0.8305419683,-0.04457210004,1
1615,833,0.2273481339,0.2945093513,1
1615,865,0.1598055065,1.362269282,1
1615,897,1.030176878,1.757769823,1
1615,929,0.2723598778,1.002600193,1
1615,961,0.9169675112,0.9420054555,1
1615,993,1.592663646,1.047728062,1
1615,1025,1.635615468,0.6229176521,1
1615,1057,0.8545821905,0.3885389864,1
1615,1089,-0.282389164,0.1684598476,1
1615,1121,-0.005807995796,-1.530862331,1
1615,1153,1.122164726,-1.469935656,1
1615,1185,-1.090476036,0.610190928,1
1615,1217,-1.744524717,-1.904467106,1
1615,1249,-0.1599820256,-1.861631036,1
1615,1281,0.3706582189,-0.8885571957,1
1615,1313,0.643196106,-0.4061411023,1
1615,1345,1.638043165,-0.5485879183,1
1615,1377,1.011474729,-0.3981606364,1
1615,1409,0.6470419168,-0.6156557202,1
1615,1441,1.11257565,-0.6148617268,1
1615,1473,1.209306955,-0.4957176149,1
1615,1505,0.6856189966,-0.5145913959,1
1615,1537,2.523719788,-0.2714528739,1
1615,1569,4.960909843,-0.4382230043,1
1615,1601,4.558353424,-0.2366877198,1
1615,1633,1.174420834,0.03215005994,1
1615,1665,1.311346054,-1.105846882,1
1615,1697,3.2554245,-2.525061131,1
1615,1729,2.061421156,-0.6808547974,1
1615,1761,1.539844036,0.407827884,1
1615,1793,1.296101332,0.3393132687,1
1615,1825,0.988391757,0.6204853654,1
1615,1857,0.4874064326,2.062696218,1
1615,1889,-0.4323709607,6.540626049,1
1615,1921,NaN,NaN,2
1615,1953,-2.032424927,1.172670603,1
1615,1985,0.1978333592,0.4439238012,1
1615,2017,0.8402197361,-1.584542036,1
1647,33,0.5020815134,2.407335758,1
1647,65,0.1872926801,-0.1871323287,1
1647,97,-0.003004223108,-0.7474635839,1
1647,129,-0.1139631718,0.2534775436,1
1647,161,-0.1889107525,1.186344504,1
1647,193,0.5085962415,1.784659624,1
1647,225,-0.02470128238,1.693577409,1
1647,257,-0.4517541528,0.2621403933,1
1647,289,-0.7589797974,-0.9158491492,1
1647,321,-2.202054739,-0.4757565856,1
1647,353,-1.938708782,-0.2499815375,1
1647,385,-0.3049827218,0.9487581253,1
1647,417,-0.5239780545,0.07389640808,1
1647,449,-2.686203003,0.02283999324,1
1647,481,-0.97643435,0.7583537102,1
1647,513,0.3054208159,1.129467726,1
1647,545,-0.5968032479,2.111965179,1
1647,577,-0.01057766378,4.082181454,1
1647,609,0.6502907872,1.773981571,1
1647,641,4.75412941,-0.3546850681,1
1647,673,3.806017876,-0.5197635293,1
1647,705,0.8325287104,-0.2026302814,1
1647,737,3.801426888,-0.361466825,1
1647,769,3.087455273,-0.1676812172,1
1647,801,0.545183599,0.2049767077,1
1647,833,0.4563372135,0.6838778853,1
1647,865,0.3632067442,0.9710591435,1
1647,897,0.9505313635,1.244246006,1
1647,929,0.3719311655,1.219348073,1
1647,961,-0.04371142387,-0.1332868338,1
1647,993,-0.2674658895,0.1389506459,1
1647,1025,0.2004978657,0.3381374776,1
1647,1057,0.1878451258,-0.2450999618,1
1647,1089,-0.1026344225,-0.5268864632,1
1647,1121,-0.4472670555,-0.5485583544,1
1647,1153,-0.3124997914,-0.02206116915,1
1647,1185,0.301220715,0.192492187,1
1647,1217,-0.3580209911,-0.9855369925,1
1647,1249,0.5398741364,-1.52772212,1
1647,1281,0.8580574989,-1.406374693,1
1647,1313,0.9859314561,-0.762716651,1
1647,1345,0.6577789783,-0.7521533966,1
1647,1377,0.2281144857,-0.8119165301,1
1647,1409,0.3072907925,-0.6672253013,1
1647,1441,1.307896614,-0.9356842041,1
1647,1473,2.767879248,-0.4060234427,1
1647,1505,1.550004005,-0.165388912,1
1647,1537,0.6149921417,-0.5352778435,1
1647,1569,0.7638659477,-0.5455584526,1
1647,1601,2.809685707,-0.4536536932,1
1647,1633,2.1751647,0.1742739677,1
1647,1665,2.443213463,-0.1470667124,1
1647,1697,2.953346729,-0.8673647046,1
1647,1729,1.247719169,0.2378154695,1
1647,1761,1.148177266,0.8337433338,1
1647,1793,1.028047204,1.678738356,1
1647,1825,0.6289434433,1.034101129,1
1647,1857,NaN,NaN,2
1647,1889,-1.573865533,0.7246031761,1
1647,1921,-0.5011849999,0.5437953472,1
1647,1953,-0.4809088111,0.7152271271,1
1647,1985,0.01644367725,0.6083593965,1
1647,2017,0.05273994803,-0.9078845978,1
1679,33,1.033427715,2.970974922,1
1679,65,0.4768215418,-0.03232231736,1
1679,97,0.03869137168,-0.6801490188,1
1679,129,-0.1347396374,-0.4258859456,1
1679,161,0.106505692,-1.000373721,1
1679,193,0.548489809,0.3739255667,1
1679,225,-0.9470767975,2.223143578,1
1679,257,-2.52136755,0.001166075468,1
1679,289,-0.523152411,-1.402350903,1
1679,321,-0.6104366779,-0.6513050795,1
1679,353,-1.218036413,-0.6898800731,1
1679,385,-0.8695321083,-0.2583325803,1
1679,417,-0.9672299623,-0.0125977695,1
1679,449,-2.453553915,-0.01247656345,1
1679,481,-0.8385732174,0.09662875533,1
1679,513,0.5329909921,0.3230042458,1
1679,545,0.3844078779,1.906531572,1
1679,577,0.1418334842,3.254627228,1
1679,609,0.8117139935,2.299319029,1
1679,641,1.764287233,1.264036894,1
1679,673,NaN,NaN,2
1679,705,0.6169486046,0.3221788406,1
1679,737,1.803567648,-0.249162659,1
1679,769,1.67298317,-0.7783421874,1
1679,801,NaN,NaN,2
1679,833,0.2882826924,-0.1004319489,1
1679,865,0.1329006553,0.5545921326,1
1679,897,0.0741019845,0.5952310562,1
1679,929,0.2536548078,0.826996088,1
1679,961,0.07236745954,0.1466217041,1
1679,993,0.2566898763,0.2132223845,1
1679,1025,0.1522697806,0.3638372421,1
1679,1057,-0.06141328812,-0.2555906177,1
1679,1089,-0.3187144399,-0.5983067751,1
1679,1121,-0.696413517,-0.5942195654,1
1679,1153,-0.2719502151,-0.2202835679,1
1679,1185,0.1442106366,-0.1243571639,1
1679,1217,0.05434292555,-0.5069309473,1
1679,1249,0.9647129774,-1.031611562,1
1679,1281,2.386590958,-1.0794065,1
1679,1313,2.520698547,-0.9083331823,1
1679,1345,0.488955617,-0.9612560868,1
1679,1377,NaN,NaN,2
1679,1409,0.4559497833,-0.7931246161,1
1679,1441,1.703207731,-0.9832602143,1
1679,1473,3.318168402,0.3746393025,1
1679,1505,0.785911262,-0.03147876263,1
1679,1537,0.5226445794,-2.025472164,1
1679,1569,0.679214716,-0.5829305649,1
1679,1601,0.6566470265,-0.5550639629,1
1679,1633,1.448055506,-0.2936333716,1
1679,1665,1.618518114,0.3875266314,1
1679,1697,1.644156575,0.4208185077,1
1679,1729,1.311379433,0.4640579522,1
1679,1761,0.6332374811,1.351171732,1
1679,1793,0.8489069343,2.541743755,1
1679,1825,0.8871895075,1.278479099,1
1679,1857,2.551418543,0.2117433548,1
1679,1889,NaN,NaN,2
1679,1921,0.07424366474,3.991001129,1
1679,1953,-0.1034049094,2.732649565,1
1679,1985,0.02353009582,0.1966796368,1
1679,2017,0.05887487531,-1.008193731,1
1711,33,1.201429725,2.341747284,1
1711,65,0.5616015196,0.07339826226,1
1711,97,0.2406684756,-0.5598458052,1
1711,129,-0.5161838531,0.0696362257,1
1711,161,0.9001486301,1.261740685,1
1711,193,2.180881023,2.817615271,1
1711,225,0.6780693531,1.940710783,1
1711,257,-0.2920379937,0.2783603668,1
1711,289,-0.01499456167,-1.585909843,1
1711,321,0.01911140978,-0.9088789821,1
1711,353,0.4483116865,-1.466094017,1
1711,385,-0.007081389427,-1.529433608,1
1711,417,-0.7572680712,-0.6883122325,1
1711,449,-0.3632838428,-0.2858853936,1
1711,481,0.05257564783,-0.4933769703,1
1711,513,0.7380686402,0.0922614336,1
1711,545,-0.2977915406,1.446608424,1
1711,577,1.117076159,2.428203583,1
1711,609,1.608323932,4.407124519,1
1711,641,0.4851922393,3.014048815,1
1711,673,NaN,NaN,2
1711,705,1.566543102,7.404521465,1
1711,737,NaN,NaN,2
1711,769,1.282680988,0.3968203068,1
1711,801,1.294677496,-2.716211796,1
1711,833,0.469835937,-1.583423376,1
1711,865,0.5041896105,0.2213472128,1
1711,897,0.5294933915,0.8103208542,1
1711,929,0.3997761011,0.611900568,1
1711,961,0.8095649481,0.3420567513,1
1711,993,0.2582626939,0.0768981725,1
1711,1025,0.02381682396,0.1586356163,1
1711,1057,-0.399323225,0.0447229445,1
1711,1089,-0.4003060758,-0.4833515882,1
1711,1121,-0.2255993783,-0.87621665,1
1711,1153,0.06547763944,-0.5839788914,1
1711,1185,-0.2370998859,-0.02683514357,1
1711,1217,-0.3229303956,0.3933960497,1
1711,1249,0.546297729,-0.4303486943,1
1711,1281,2.074199915,-0.1752908826,1
1711,1313,NaN,NaN,2
1711,1345,1.300373077,-1.485675335,1
1711,1377,0.2592965961,-1.030252695,1
1711,1409,0.3549616337,-2.376695633,1
1711,1441,0.4068102241,-1.08470428,1
1711,1473,0.8243720531,-0.1125207543,1
1711,1505,-0.1504302323,-0.2792588472,1
1711,1537,-0.1021884084,-1.545961022,1
1711,1569,0.1126664132,-0.3034013212,1
1711,1601,0.3239682317,-0.4879338741,1
1711,1633,1.003394604,-0.9346625805,1
1711,1665,0.6318398714,0.135850966,1
1711,1697,1.344298005,-0.03116869554,1
1711,1729,2.193132877,0.1266637743,1
1711,1761,0.5801340342,1.184242249,1
1711,1793,0.4277371466,1.489166498,1
1711,1825,1.709396362,0.9714215994,1
1711,1857,2.681489468,1.310852528,1
1711,1889,1.977858424,3.078775167,1
1711,1921,0.2925010324,3.787500858,1
1711,1953,-0.06277602166,3.063607216,1
1711,1985,NaN,NaN,2
1711,2017,1.045574784,-0.6011679173,1
1743,33,2.085108519,0.8671998978,1
1743,65,0.9780333042,0.06181652844,1
1743,97,0.7377600074,0.3200538158,1
1743,129,1.009900689,1.320456028,1
1743,161,1.047664642,2.713242531,1
1743,193,1.633771777,4.218767166,1
1743,225,2.22053504,2.393874884,1
1743,257,0.8281664252,0.183631748,1
1743,289,0.7327343225,-2.102648497,1
1743,321,1.186399698,-1.174350262,1
