PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1921,1.275689125,0.1660311222,1
1711,1953,0.3225105405,-0.06643292308,1
1711,1985,-1.728334308,0.02309841849,1
1711,2017,-0.1379012913,0.1249959469,1
1743,33,-1.282301545,0.4502575397,1
1743,65,0.3404150307,-0.3225965798,1
1743,97,NaN,NaN,2
1743,129,-3.890724182,-7.87764883,1
1743,161,NaN,NaN,2
1743,193,-1.905473232,-6.211323738,1
1743,225,-2.122452259,-6.199377537,1
1743,257,1.015473843,-0.9881434441,1
1743,289,1.409434915,-0.9013597965,1
1743,321,0.6612313986,0.09792304039,1
1743,353,-0.2128851414,0.3185639381,1
1743,385,-0.2958810329,-0.5167441964,1
1743,417,0.1387267113,-2.143357038,1
1743,449,0.3384317756,-2.233443499,1
1743,481,0.06782841682,-3.699302435,1
1743,513,0.7316076756,-0.515408814,1
1743,545,0.7541671395,-0.1084831804,1
1743,577,0.448874414,-1.011599898,1
1743,609,-0.3050959706,1.326137304,1
1743,641,1.337729573,1.378915548,1
1743,673,NaN,NaN,2
1743,705,0.1771844029,1.148207784,1
1743,737,-0.8726868629,0.7718567848,1
1743,769,-0.003906130791,2.222113609,1
1743,801,0.4649814069,4.080018044,1
1743,833,1.339644432,1.751317739,1
1743,865,0.703073442,-1.21361351,1
1743,897,0.1268644333,-2.670625687,1
1743,929,-0.6803492308,-0.3861243725,1
1743,961,0.39403826,0.09650233388,1
1743,993,-0.2047596872,0.6609859467,1
1743,1025,-0.3530018926,0.1920719147,1
1743,1057,-0.3392698765,-2.180431843,1
1743,1089,0.6608462334,0.4641224742,1
1743,1121,1.140743375,1.839402437,1
1743,1153,-0.1227542907,3.329498529,1
1743,1185,0.2709552646,2.27962184,1
1743,1217,-0.08344128728,1.46740973,1
1743,1249,0.04111424088,-0.05614054203,1
1743,1281,0.609685123,-2.718693256,1
1743,1313,1.925666094,-0.998532176,1
1743,1345,4.101563454,-1.198525786,1
1743,1377,NaN,NaN,2
1743,1409,1.815095901,0.07134693861,1
1743,1441,0.6144911051,2.358760357,1
1743,1473,0.2076477408,1.406400323,1
1743,1505,1.639953971,2.323075771,1
1743,1537,2.379809856,1.970315933,1
1743,1569,4.196345329,3.830225945,1
1743,1601,4.686619759,3.166336775,1
1743,1633,3.243915319,1.594192863,1
1743,1665,2.086181641,1.071447611,1
1743,1697,0.7949457169,1.396980047,1
1743,1729,1.380447865,0.1931831241,1
1743,1761,0.6822360158,-0.0273013413,1
1743,1793,NaN,NaN,2
1743,1825,NaN,NaN,2
1743,1857,-0.08009330928,-1.496634483,1
1743,1889,0.2933369279,0.2786548138,1
1743,1921,0.08697326481,0.3582479358,1
1743,1953,-0.04250577092,-0.0310408473,1
1743,1985,-0.02948994935,-0.03320106491,1
1743,2017,-0.02139697969,-0.02859222889,1
1775,33,-0.2112031579,0.5680342317,1
1775,65,1.614600778,-0.280832231,1
1775,97,0.8721652627,-1.421314478,1
1775,129,NaN,NaN,2
1775,161,-0.7813823223,-5.327706337,1
1775,193,-0.672385633,-4.048528671,1
1775,225,-0.06614124775,-1.072355866,1
1775,257,0.8945105672,-1.870436907,1
1775,289,1.875295758,-1.037958503,1
1775,321,0.814427197,0.1973984838,1
1775,353,-0.5416230559,1.104945183,1
1775,385,-0.1776440144,-0.23580423,1
1775,417,0.1670547128,-0.3240836859,1
1775,449,3.069461107,-0.4637663364,1
1775,481,1.747947454,-1.098434448,1
1775,513,1.376461267,0.438729763,1
1775,545,0.7478173971,0.9683287144,1
1775,577,0.1346455514,0.3007597327,1
1775,609,0.998942256,3.05848527,1
1775,641,NaN,NaN,2
1775,673,NaN,NaN,2
1775,705,0.5637290478,-0.6664426327,1
1775,737,-0.0541844368,0.5239329338,1
1775,769,0.1279661357,1.662606716,1
1775,801,0.4889662564,1.791702986,1
1775,833,0.9487788677,1.019909859,1
1775,865,2.244619846,-0.3045746088,1
1775,897,-0.1534954309,-1.584442258,1
1775,929,-0.08144977689,-1.990695834,1
1775,961,-0.1470280886,-0.7389141321,1
1775,993,-0.254676044,0.6469217539,1
1775,1025,-0.2262549996,0.4552870691,1
1775,1057,-0.5078974366,-0.3744533658,1
1775,1089,0.0128673315,0.4651740789,1
1775,1121,0.2070243955,0.6689934731,1
1775,1153,-0.07971383631,1.838573694,1
1775,1185,0.002134326845,2.741165638,1
1775,1217,0.0468538031,5.456589222,1
1775,1249,0.08816841245,1.920481086,1
1775,1281,0.9541344047,-2.2833004,1
1775,1313,1.011155605,-2.181054592,1
1775,1345,1.073999643,-5.363836288,1
1775,1377,NaN,NaN,2
1775,1409,0.8091341257,-0.728937149,1
1775,1441,0.3123478293,1.203586936,1
1775,1473,0.3045189381,0.7554729581,1
1775,1505,0.9510253668,1.459440231,1
1775,1537,1.558036566,2.153702259,1
1775,1569,3.144075632,3.519574165,1
1775,1601,3.635710478,3.49675107,1
1775,1633,2.499045134,1.444892287,1
1775,1665,2.233073235,1.52191627,1
1775,1697,1.578942776,2.707095623,1
1775,1729,2.164396763,1.639394283,1
1775,1761,0.7105317712,2.338978529,1
1775,1793,-2.285099745,2.962375402,1
1775,1825,NaN,NaN,2
1775,1857,-0.8264108896,-1.026405334,1
1775,1889,0.005593106151,0.7017674446,1
1775,1921,NaN,NaN,2
1775,1953,-0.3143628836,1.587921143,1
1775,1985,-0.04604431987,0.09126564115,1
1775,2017,-0.2533768117,-0.535910368,1
1807,33,-0.7606757879,0.3149178028,1
1807,65,-0.3579810262,-1.717603564,1
1807,97,-0.3914442658,-3.273971796,1
1807,129,-0.4450834394,-5.128037453,1
1807,161,-0.2699198723,-5.26651907,1
1807,193,-0.1082544923,-1.778683424,1
1807,225,-1.492873669,-2.133482933,1
1807,257,-0.06930369139,-2.148845673,1
1807,289,1.221468925,-1.337303519,1
1807,321,0.3553390503,-0.4052391052,1
1807,353,0.2977520525,0.688018918,1
1807,385,0.3697435856,-0.1296013892,1
1807,417,1.434980512,0.1269123554,1
1807,449,3.493209362,0.4015314579,1
1807,481,2.558047295,0.7884371281,1
1807,513,1.069456339,1.709921718,1
1807,545,1.129540205,0.9431346655,1
1807,577,0.7071022391,0.7219308615,1
1807,609,-0.1395388842,0.8657326698,1
1807,641,-0.2933053076,0.1249569356,1
1807,673,0.1847774684,-0.4478193223,1
1807,705,0.3628334701,-0.04119874537,1
1807,737,0.2124134898,-0.3883681297,1
1807,769,0.2472961247,-0.1617410183,1
1807,801,0.337223202,0.4804878235,1
1807,833,0.7428858876,0.3234117627,1
1807,865,1.153236151,0.2477551401,1
1807,897,0.4683541656,-0.5122725368,1
1807,929,0.297896266,-1.773842573,1
1807,961,0.09069844335,-1.166778088,1
1807,993,0.06725814939,0.2324611843,1
1807,1025,0.123732537,0.3682374358,1
1807,1057,0.01611278951,0.7756376863,1
1807,1089,0.1980874389,0.3508534133,1
1807,1121,0.4498400688,0.1141527593,1
1807,1153,-0.344702661,0.455188185,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,NaN,NaN,2
1807,1281,0.807941854,-0.7524655461,1
1807,1313,0.9550918341,-2.560657024,1
1807,1345,NaN,NaN,2
1807,1377,-1.781066179,-2.446156025,1
1807,1409,-0.3371186852,-0.4922170639,1
1807,1441,0.4253586531,0.1614637673,1
1807,1473,0.733507514,0.1924892068,1
1807,1505,1.189166307,0.8247184753,1
1807,1537,1.600477099,1.120396256,1
1807,1569,2.490941286,2.014796734,1
1807,1601,2.273052692,1.705517054,1
1807,1633,1.272284746,0.9118044376,1
1807,1665,1.723273039,1.398014784,1
1807,1697,1.63599658,3.083324909,1
1807,1729,NaN,NaN,2
1807,1761,1.607489109,3.00010705,1
1807,1793,-0.2532551885,2.2426548,1
1807,1825,-0.9755288363,1.504705548,1
1807,1857,-0.7406975031,0.3887712955,1
1807,1889,-0.09248456359,0.859269619,1
1807,1921,0.3520039618,4.277968407,1
1807,1953,0.7694443464,1.472112179,1
1807,1985,0.4007637799,0.08996520936,1
1807,2017,-0.2694733739,-1.125009775,1
1839,33,-0.5377700329,0.107895799,1
1839,65,-0.1992441863,-0.5279425383,1
1839,97,-0.3161957562,-1.81723845,1
1839,129,-3.071431398,-6.758810997,1
1839,161,NaN,NaN,2
1839,193,-0.05495451391,-3.261003971,1
1839,225,-1.132447481,-1.641954541,1
1839,257,-0.6574662328,-1.681524515,1
1839,289,0.6661304235,-1.023847818,1
1839,321,0.6196908355,-1.250516176,1
1839,353,0.5954732299,-0.8270546198,1
1839,385,0.5535539389,-0.2143836617,1
1839,417,1.27145505,-0.06733544171,1
1839,449,1.206961393,0.5435718298,1
1839,481,0.1448694468,1.218107104,1
1839,513,0.6410377026,2.660724878,1
1839,545,1.658625364,1.704687834,1
1839,577,0.6107084751,1.085597277,1
1839,609,-0.6613832712,0.9996755123,1
1839,641,-0.6277864575,0.5189523101,1
1839,673,0.03199182451,0.0611743331,1
1839,705,0.3056945503,-0.1220658496,1
1839,737,0.3730161786,-3.041925907,1
1839,769,0.4119540453,-1.255761623,1
1839,801,-0.7779048681,-0.4581465423,1
1839,833,-0.175973177,0.2884372473,1
1839,865,0.339589417,0.6368112564,1
1839,897,1.574660659,0.507605195,1
1839,929,NaN,NaN,2
1839,961,-0.04898887128,-1.454346657,1
1839,993,0.1144830436,-0.03520393372,1
1839,1025,0.3742282093,1.524964094,1
1839,1057,0.2650337815,2.350054502,1
1839,1089,0.1290542632,0.4754938781,1
1839,1121,0.2490342259,0.04716674984,1
1839,1153,0.2888127863,0.2173652947,1
1839,1185,0.3873051405,0.3192576766,1
1839,1217,1.924003124,1.890614271,1
1839,1249,NaN,NaN,2
1839,1281,1.56628871,-0.7949669361,1
1839,1313,1.02064991,-1.513872743,1
1839,1345,0.04229110479,-3.296217918,1
1839,1377,-1.140180826,-1.640859723,1
1839,1409,-0.1800142974,-0.7474310398,1
1839,1441,0.628674984,-0.03449679911,1
1839,1473,1.229743838,0.05313439667,1
1839,1505,2.10062027,0.0397824645,1
1839,1537,2.456239223,0.2589457631,1
1839,1569,1.42337513,0.8123236299,1
1839,1601,1.160368443,0.9381617308,1
1839,1633,0.9550876617,0.4379276037,1
1839,1665,NaN,NaN,2
1839,1697,NaN,NaN,2
1839,1729,-0.3157790899,1.989550114,1
1839,1761,0.05055761337,0.3006031513,1
1839,1793,0.2761205733,2.248501778,1
1839,1825,0.06042864919,2.390863419,1
1839,1857,0.1722255945,0.9236096144,1
1839,1889,-0.3949104548,-0.5263693333,1
1839,1921,0.07348972559,1.288824081,1
1839,1953,1.17230916,0.04092121124,1
1839,1985,1.520478249,0.09782358259,1
1839,2017,-0.4280999303,-1.9666152,1
1871,33,0.07660841942,0.1268568039,1
1871,65,-0.125033021,-0.3258309066,1
1871,97,-0.435816288,-0.5494993925,1
1871,129,NaN,NaN,2
1871,161,NaN,NaN,2
1871,193,0.3500779867,-2.345401764,1
1871,225,0.3943225443,-1.344914794,1
1871,257,0.1827840507,-0.6782101393,1
1871,289,1.423408389,-0.9024599195,1
1871,321,1.609064102,-1.515405536,1
1871,353,1.309065461,-1.004413128,1
1871,385,0.2178595364,-0.04872658849,1
1871,417,0.2361893952,0.0338126868,1
1871,449,0.2972722948,-0.2101920098,1
1871,481,0.2666929364,0.8761451244,1
1871,513,0.8967159986,2.769677401,1
1871,545,NaN,NaN,2
1871,577,0.9963299632,0.7848991752,1
1871,609,-0.3829492927,0.6471960545,1
1871,641,-0.004099588841,0.4163659215,1
1871,673,1.429456592,-0.2364251018,1
1871,705,0.2556779385,-0.09445675462,1
1871,737,0.09951654077,-2.866779804,1
1871,769,0.04540234804,-1.152407408,1
1871,801,-0.8789020181,-0.34291026,1
1871,833,-0.1452048421,0.1589874327,1
1871,865,0.1766421795,0.2452885211,1
1871,897,2.347365618,0.181800738,1
1871,929,NaN,NaN,2
1871,961,-0.2261275053,-1.948153019,1
1871,993,-0.2273446321,-0.5047047138,1
1871,1025,-0.47032094,0.6112194061,1
1871,1057,0.7848134637,2.030375481,1
1871,1089,0.05153995752,1.122158289,1
1871,1121,-0.05290162563,0.1664096713,1
1871,1153,0.8057655096,-0.9327558279,1
1871,1185,2.034313917,-0.4203041792,1
1871,1217,2.95015192,-0.1466735601,1
1871,1249,1.88548398,-0.7587695718,1
1871,1281,0.4467303753,-1.072771072,1
1871,1313,3.099222422,-1.467330694,1
1871,1345,0.8229460716,-1.959666491,1
1871,1377,-0.5803666711,-1.519242764,1
1871,1409,-0.08438868821,-0.8799926043,1
1871,1441,0.716483891,0.1139094085,1
1871,1473,1.062740564,0.4513528049,1
1871,1505,NaN,NaN,2
1871,1537,3.242646933,-1.525793552,1
1871,1569,-0.2930420637,-1.23283112,1
1871,1601,0.4556084275,0.1111361384,1
1871,1633,1.120115757,1.847954154,1
1871,1665,0.6046187878,-1.269049644,1
1871,1697,0.07210749388,-2.266492605,1
1871,1729,0.4988589287,-0.3948354721,1
1871,1761,NaN,NaN,2
1871,1793,0.5160714984,1.314734936,1
1871,1825,0.8381060362,2.822145462,1
1871,1857,1.109198093,1.621819019,1
1871,1889,0.3287559748,1.974315524,1
1871,1921,0.3343810439,3.27089262,1
1871,1953,0.3540239632,1.76010108,1
1871,1985,0.5550502539,0.3363775313,1
1871,2017,-0.5623651743,-2.990374565,1
1903,33,0.7279108167,0.5451568365,1
1903,65,0.2158190161,-0.2286994308,1
1903,97,-0.1678838134,-1.056690693,1
1903,129,-0.3212583959,-1.683453679,1
1903,161,-0.5179605484,-2.14616251,1
1903,193,-0.3689300716,-0.5161643028,1
1903,225,-0.1880005598,0.4148095846,1
1903,257,-0.3109714985,-0.7968450785,1
1903,289,0.7127025723,-0.8847349286,1
1903,321,0.8164845109,-1.477040529,1
1903,353,0.6293408871,-0.886140883,1
1903,385,-0.03259405494,-0.1079837978,1
1903,417,-0.1576100141,0.3956089616,1
1903,449,1.507445455,0.1058286428,1
1903,481,2.068091869,0.5666777492,1
1903,513,1.042179465,1.081585765,1
1903,545,1.240083575,0.5733326077,1
1903,577,1.053878546,0.1930517554,1
1903,609,NaN,NaN,2
1903,641,0.2339187562,-0.08612707257,1
1903,673,0.6788012981,0.4425753057,1
1903,705,0.6850860119,0.277107209,1
1903,737,-0.04391179234,-1.345769644,1
1903,769,-0.222899273,-1.172492504,1
1903,801,-0.4887095988,0.3435674906,1
1903,833,-0.4127078652,1.399441004,1
1903,865,-0.3751891255,0.05664080381,1
1903,897,0.3294215798,-0.2951776087,1
1903,929,2.767118692,-3.086800575,1
1903,961,1.238107324,-2.720108509,1
1903,993,-0.4970686436,-1.57214427,1
1903,1025,-0.1058758795,0.2956111431,1
1903,1057,NaN,NaN,2
1903,1089,0.1505477577,2.09839797,1
1903,1121,-0.1622448266,0.9088379145,1
1903,1153,0.3827516437,-1.246658802,1
1903,1185,2.618582249,-1.405053139,1
1903,1217,3.85686636,-0.6103830338,1
1903,1249,2.701675415,-1.218981385,1
1903,1281,0.4168636799,-1.103487372,1
1903,1313,2.517178535,-1.376600862,1
1903,1345,1.442853212,-1.938982606,1
1903,1377,-0.6901435852,-1.130031824,1
1903,1409,-0.5643721223,-0.08417528868,1
1903,1441,0.1128160655,0.175906986,1
1903,1473,0.5002846718,0.4722879231,1
1903,1505,NaN,NaN,2
1903,1537,1.031708121,0.8013777137,1
1903,1569,0.7956066132,-0.2784388065,1
1903,1601,1.061439037,0.368489027,1
1903,1633,0.7249792218,0.9093241692,1
1903,1665,0.842150569,-2.445461035,1
1903,1697,1.039993048,-4.081946373,1
1903,1729,NaN,NaN,2
1903,1761,1.518381596,-0.7736603022,1
1903,1793,0.9043634534,0.5916507244,1
1903,1825,0.8153954744,3.435391188,1
1903,1857,0.9540435076,2.03714776,1
1903,1889,0.9045974016,2.798772335,1
1903,1921,0.6210889816,3.765534163,1
1903,1953,0.05386772752,2.092690229,1
1903,1985,-1.179512978,-0.1249270514,1
1903,2017,-1.269061446,-3.677387953,1
1935,33,2.10286808,1.415456772,1
1935,65,0.7130324841,0.008328277618,1
1935,97,-0.4281921089,-0.9328808784,1
1935,129,-0.8637488484,-1.251365781,1
1935,161,-0.1746668518,-0.8329963684,1
1935,193,0.1779894531,1.78333354,1
1935,225,0.1414714903,3.027042866,1
1935,257,0.5891644955,-0.7499745488,1
1935,289,1.140907288,-1.870922089,1
1935,321,0.5864424109,-0.5467116237,1
1935,353,-0.01986277103,1.096371889,1
1935,385,-0.3762145936,-0.4358265102,1
1935,417,-0.414079845,-0.7118749022,1
1935,449,0.07487781346,-0.3282993436,1
1935,481,0.6709294319,0.4879657626,1
1935,513,0.2758942842,-0.6415679455,1
1935,545,0.7575204372,-0.8773804903,1
1935,577,1.65729332,0.8768908978,1
1935,609,0.6382994652,1.588333607,1
1935,641,-0.1376015842,0.5216053128,1
1935,673,0.4054769576,1.324169636,1
1935,705,0.4684874713,0.1707617044,1
1935,737,-1.138972759,-1.067085981,1
1935,769,NaN,NaN,2
1935,801,-0.3252603412,1.213216424,1
1935,833,-0.4621217847,2.024335384,1
1935,865,-0.6889397502,0.2088448703,1
1935,897,-0.2173384726,-0.5628261566,1
1935,929,-0.159724623,-1.662318707,1
1935,961,-0.1381647289,-2.497238636,1
1935,993,0.2142278552,1.692501068,1
1935,1025,NaN,NaN,2
1935,1057,NaN,NaN,2
1935,1089,-0.4049495459,2.584010601,1
1935,1121,-0.5188269615,1.426800847,1
1935,1153,0.3646811247,0.6487520933,1
1935,1185,1.520533562,-0.2123461664,1
1935,1217,2.50104475,-0.02225136757,1
1935,1249,2.647713184,-0.9005815983,1
1935,1281,0.8016450405,0.1361249685,1
1935,1313,2.345009804,-0.9660975337,1
1935,1345,2.99908185,-1.75690484,1
1935,1377,0.4253626764,0.1302606463,1
1935,1409,0.2745862305,0.9500427842,1
1935,1441,-0.2827521563,0.6126736403,1
1935,1473,-1.085184813,0.2586062849,1
1935,1505,NaN,NaN,2
1935,1537,1.062112689,1.324421763,1
1935,1569,0.970577836,2.005983591,1
1935,1601,1.763609171,1.260238886,1
1935,1633,1.788584709,1.104115248,1
1935,1665,1.685345054,0.5293322206,1
1935,1697,NaN,NaN,2
1935,1729,0.5504555702,0.7946220636,1
1935,1761,0.4643490911,0.5403212309,1
1935,1793,0.6889310479,0.7843015194,1
1935,1825,0.542770803,1.489169359,1
1935,1857,0.5985801816,2.247869015,1
1935,1889,0.5752583146,3.000805855,1
1935,1921,0.3164006472,2.560495853,1
1935,1953,-0.07724867761,1.555955172,1
1935,1985,-0.4041231275,0.02116538584,1
1935,2017,-0.09766221046,-3.560154438,1
1967,33,0.5565266013,2.761140108,1
1967,65,0.6008369923,0.8773477077,1
1967,97,-0.2297525406,-0.1300256252,1
1967,129,-0.6010720134,0.1040395498,1
1967,161,0.1334457397,-1.232512712,1
1967,193,0.3207957745,1.047524691,1
1967,225,0.5917984843,1.04513073,1
1967,257,1.08995223,-0.1931942701,1
1967,289,2.647474766,-0.08441734314,1
1967,321,0.8671725988,0.02729249001,1
1967,353,-1.102300286,1.096657276,1
1967,385,0.1980051696,-0.5197354555,1
1967,417,0.2472538054,-0.90900141,1
1967,449,-0.8647848368,-0.2188273519,1
1967,481,-0.1337108016,0.7186906934,1
1967,513,0.7978377342,-1.070338368,1
1967,545,1.110761523,-2.259493589,1
1967,577,0.7328739166,0.6463671327,1
1967,609,0.1769362688,2.711248636,1
1967,641,0.05902701616,0.4056552052,1
1967,673,-0.1930783093,0.5536596179,1
1967,705,-0.4428620636,-0.4765228033,1
1967,737,-0.1490498483,-3.136894703,1
1967,769,NaN,NaN,2
1967,801,0.3338952363,-0.1545428038,1
1967,833,0.05956122279,-0.02701839805,1
1967,865,-0.061148718,-0.4142156839,1
1967,897,-0.650225997,-1.043794632,1
1967,929,-1.008788586,-2.06737113,1
1967,961,-1.17376852,-2.104526997,1
1967,993,0.985620141,0.3635074496,1
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,-0.9673758745,2.500935316,1
1967,1121,-0.1449305713,2.565141201,1
1967,1153,1.204499841,1.818615675,1
1967,1185,3.426011562,0.6107900143,1
1967,1217,1.54132688,-0.3366061449,1
1967,1249,2.314374208,-2.704347849,1
1967,1281,4.939157486,0.3137921095,1
1967,1313,5.320913792,0.07355189323,1
1967,1345,2.421079636,-0.959294796,1
1967,1377,0.5030445457,0.3612958789,1
1967,1409,-0.151417315,0.6768408418,1
1967,1441,-0.823097229,0.7080761194,1
1967,1473,-0.6196335554,0.9676268101,1
1967,1505,0.1353111267,0.8065948486,1
1967,1537,0.9932432175,1.366066575,1
1967,1569,1.898965836,1.782339811,1
1967,1601,3.304693222,2.15272665,1
1967,1633,2.306153297,2.306491375,1
1967,1665,1.146081805,2.197160482,1
1967,1697,-0.1789488196,3.086298943,1
1967,1729,-0.08169656992,2.335793495,1
1967,1761,-0.1814624667,2.558558226,1
1967,1793,-0.4585200548,2.974176884,1
1967,1825,0.1217426658,2.697027206,1
1967,1857,0.1267233491,2.663179874,1
1967,1889,-0.5074564219,3.003907681,1
1967,1921,-1.058560848,1.568715572,1
1967,1953,-2.248533249,1.24950695,1
1967,1985,0.5697087646,-0.07358431816,1
1967,2017,1.54610467,-2.213318825,1
1999,33,-0.5964756012,4.823569298,1
1999,65,-0.8453544378,-0.09375992417,1
1999,97,0.1941094697,-0.3733657002,1
1999,129,0.3046431541,0.5405640602,1
1999,161,1.198739052,0.9222068787,1
1999,193,1.212056994,2.302537918,1
1999,225,0.8376926184,2.464911461,1
1999,257,1.179554343,-2.558662176,1
1999,289,1.798730016,0.4284267426,1
1999,321,0.9913055897,0.1692355871,1
1999,353,0.4106022716,1.020204782,1
1999,385,1.052314758,-0.5223813057,1
1999,417,1.727081418,-0.6983658075,1
1999,449,NaN,NaN,2
1999,481,3.139254808,1.79247117,1
1999,513,2.425117016,-0.5681781769,1
1999,545,1.954430938,-1.643728256,1
1999,577,0.9548026323,-2.356480837,1
1999,609,0.07504284382,-0.20353508,1
1999,641,0.7158515453,-2.911979914,1
1999,673,-0.110905163,-0.6247263551,1
1999,705,-0.2882893085,-0.1596987247,1
1999,737,1.258978605,-2.572925568,1
1999,769,-0.3785821795,-3.675358295,1
1999,801,-1.51271832,-2.532568932,1
1999,833,0.8034367561,-0.6221745014,1
1999,865,0.9462639093,-0.5487974882,1
1999,897,-0.820987165,-1.352451921,1
1999,929,-2.651014328,-2.371159554,1
1999,961,-1.801885962,-3.667076349,1
1999,993,-0.6626237631,-1.934517622,1
1999,1025,0.5430469513,0.8620656729,1
1999,1057,NaN,NaN,2
1999,1089,-0.05214166641,4.041817665,1
1999,1121,-0.7511467934,3.593914509,1
1999,1153,0.5557838678,0.5981745124,1
1999,1185,-1.321090221,-0.009919524193,1
1999,1217,-2.873091936,-0.9783557653,1
1999,1249,-0.5132834911,-0.1499812603,1
1999,1281,3.28047514,1.662525058,1
1999,1313,3.276005268,2.072452307,1
1999,1345,1.083087683,1.022865891,1
1999,1377,-0.2481710911,0.5088164806,1
1999,1409,-1.157212734,0.5476974249,1
1999,1441,-1.338356495,0.2746142745,1
1999,1473,-0.5677390099,0.1483536512,1
1999,1505,-0.3973437548,0.6770772934,1
1999,1537,0.2597737312,1.973415017,1
1999,1569,2.80025053,3.012196064,1
1999,1601,5.132591248,4.398766518,1
1999,1633,2.2655406,3.901512623,1
1999,1665,1.162620306,3.83966589,1
1999,1697,0.7910058498,5.69867897,1
1999,1729,0.7510129213,5.698717117,1
1999,1761,-0.4685576558,5.870635509,1
1999,1793,NaN,NaN,2
1999,1825,-1.67825222,1.511012077,1
1999,1857,-1.48756671,1.318367958,1
1999,1889,-0.6095161438,1.008439064,1
1999,1921,-2.18965745,1.169420958,1
1999,1953,-2.265814066,-1.079971433,1
1999,1985,0.9972864389,-0.09072068334,1
1999,2017,0.4712517262,0.3570072651,1
