PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1921,-0.07463800907,1.251657724,1
1391,1953,-1.400653839,1.25229156,1
1391,1985,-1.847275615,0.1001071557,1
1391,2017,-0.7717614174,-2.252213001,1
1423,33,0.04993867874,0.7820026278,1
1423,65,-1.582556725,-0.1822373569,1
1423,97,-1.944421768,-1.777775288,1
1423,129,0.6914814711,0.4315217137,1
1423,161,-0.7956852913,0.08530050516,1
1423,193,-1.485195637,0.1205406189,1
1423,225,-1.269366026,-0.00202870369,1
1423,257,-1.699983835,-0.2463262081,1
1423,289,-0.6497984529,-0.4986932874,1
1423,321,0.3181681037,-1.314312458,1
1423,353,0.6660686135,-1.207668543,1
1423,385,-0.2854520977,-3.035844088,1
1423,417,-0.4035537541,-1.627369642,1
1423,449,0.4927069545,-1.197064281,1
1423,481,-0.609821558,-0.6824371815,1
1423,513,-1.150471091,1.228391886,1
1423,545,-0.8349840045,0.7869992852,1
1423,577,-1.045482397,0.4571320713,1
1423,609,-1.187661529,-0.5011180639,1
1423,641,-1.162796736,-2.147565603,1
1423,673,NaN,NaN,2
1423,705,-0.6220704317,-1.424095631,1
1423,737,-0.8630150557,-0.4086959362,1
1423,769,-1.353703976,0.2159895897,1
1423,801,NaN,NaN,2
1423,833,NaN,NaN,2
1423,865,NaN,NaN,2
1423,897,-1.319806218,-0.1188021898,1
1423,929,-1.016608238,-0.6428844929,1
1423,961,-1.543319941,-1.878522158,1
1423,993,-2.165286541,-3.085876942,1
1423,1025,-2.249167204,-0.9930346012,1
1423,1057,0.8240755796,-1.231789351,1
1423,1089,1.304629803,-1.866800666,1
1423,1121,2.180613756,-0.252425313,1
1423,1153,1.304568529,2.898041725,1
1423,1185,0.7719802856,-0.08119028807,1
1423,1217,0.6600837111,-0.165556699,1
1423,1249,0.7035467625,-0.3600416183,1
1423,1281,0.2779350281,-0.0447852686,1
1423,1313,-0.04376673698,0.6456772685,1
1423,1345,0.0402815938,0.3766140342,1
1423,1377,-0.03860282898,-0.7037810087,1
1423,1409,0.3577723801,-1.043703675,1
1423,1441,0.5964968204,-0.596960187,1
1423,1473,0.5980587602,-0.2925143838,1
1423,1505,0.4347348809,-0.6205127239,1
1423,1537,0.4061896801,-0.380499959,1
1423,1569,0.9704216719,0.07686348259,1
1423,1601,0.4024037421,0.4839025736,1
1423,1633,-0.4220259488,0.0137245506,1
1423,1665,-0.392916888,0.5006673932,1
1423,1697,-0.4330170155,0.8943692446,1
1423,1729,-0.5847107768,0.8738704324,1
1423,1761,-0.7249743938,0.8480447531,1
1423,1793,-0.4819868803,1.021642566,1
1423,1825,-0.6136254072,1.027616501,1
1423,1857,-0.9580156207,1.317375064,1
1423,1889,-0.4511284232,1.497007251,1
1423,1921,-0.2649381161,1.281598091,1
1423,1953,-0.557749629,0.8257328272,1
1423,1985,-0.808767736,-0.03501163796,1
1423,2017,-0.7330218554,-0.8197295666,1
1455,33,-0.654009819,0.5549561977,1
1455,65,-1.711001992,-0.02630421892,1
1455,97,-1.274652004,-2.159409523,1
1455,129,-0.5820368528,-0.7987928391,1
1455,161,-0.3872773647,-0.696449399,1
1455,193,-1.635031104,-1.270302057,1
1455,225,NaN,NaN,2
1455,257,0.6008284092,-0.8649367094,1
1455,289,-0.9766578674,2.129103899,1
1455,321,NaN,NaN,2
1455,353,0.2086436898,-1.205999136,1
1455,385,0.05472052097,-1.643175006,1
1455,417,-0.7219817042,-1.405657649,1
1455,449,-0.8453175426,-2.415255308,1
1455,481,-0.9026671052,-0.9682127237,1
1455,513,-2.601015806,-0.3911818862,1
1455,545,-1.445139408,0.1500756145,1
1455,577,-0.6979607344,0.5682638884,1
1455,609,-0.7902445197,-0.02678382397,1
1455,641,-0.952037096,-0.04977017641,1
1455,673,-0.5544214249,-1.105811596,1
1455,705,-0.9715056419,-2.938665867,1
1455,737,-1.31136477,-1.335475922,1
1455,769,-1.436456561,0.399802655,1
1455,801,-1.08658433,0.7092674971,1
1455,833,-0.3971933126,2.867390156,1
1455,865,-0.5510923266,2.819331646,1
1455,897,-0.9119993448,0.2898541093,1
1455,929,-0.9291520119,-1.086468697,1
1455,961,-0.938573122,-1.560465097,1
1455,993,-0.114579916,-0.9996589422,1
1455,1025,1.427627206,0.5090509057,1
1455,1057,0.8728995919,0.05598890781,1
1455,1089,1.061197639,0.03703027964,1
1455,1121,1.280448318,0.7521087527,1
1455,1153,0.4089481831,0.9682337046,1
1455,1185,-0.0313180089,-0.3952224851,1
1455,1217,0.6208207011,-0.5133194923,1
1455,1249,0.3664414883,0.1605101973,1
1455,1281,0.03738540784,0.4618419409,1
1455,1313,-0.9848811626,-0.3569759727,1
1455,1345,-1.564966679,-1.11433363,1
1455,1377,-0.1991167068,-0.7657080293,1
1455,1409,0.1699338853,-1.095737219,1
1455,1441,0.2969635129,-0.7135323882,1
1455,1473,0.4991489053,-1.213924289,1
1455,1505,0.8632652164,0.1390177906,1
1455,1537,0.3672173619,0.8558009863,1
1455,1569,0.06163308024,0.04786366224,1
1455,1601,-0.2865034938,-0.04988591373,1
1455,1633,-0.7862324715,-0.04915888608,1
1455,1665,-0.8326590061,0.8890427351,1
1455,1697,-1.018308043,1.075316906,1
1455,1729,-1.188328385,1.041195631,1
1455,1761,-0.5173492432,0.8356564641,1
1455,1793,0.2095682025,0.7763527632,1
1455,1825,1.172767282,-1.357732058,1
1455,1857,-0.08325830102,0.4366606176,1
1455,1889,-0.4197751284,1.384920597,1
1455,1921,-0.1911196709,1.66264379,1
1455,1953,0.4454957247,0.3843812943,1
1455,1985,0.2186046243,-0.09278496355,1
1455,2017,-0.8161184788,-0.5869212151,1
1487,33,-1.269358754,0.02523362637,1
1487,65,-1.158496022,-0.03860680014,1
1487,97,-0.9304283857,-1.727527618,1
1487,129,-1.255614638,-2.601451159,1
1487,161,NaN,NaN,2
1487,193,-2.31093049,-1.97228837,1
1487,225,NaN,NaN,2
1487,257,-0.8277305365,-0.322822392,1
1487,289,-0.7321197987,0.9145786762,1
1487,321,-0.02631047368,-0.07876199484,1
1487,353,0.03722789884,-0.9143856764,1
1487,385,-0.7029060125,-1.356160641,1
1487,417,-0.6139776707,-1.182094812,1
1487,449,-0.5861884356,-2.692923784,1
1487,481,-0.8104085326,-0.9441096783,1
1487,513,-0.9127509594,-0.8655160069,1
1487,545,-0.7052302361,-0.8198919296,1
1487,577,-0.5628107786,1.633754015,1
1487,609,-0.4073687792,1.064689636,1
1487,641,-0.3434319496,-0.008992016315,1
1487,673,-0.5662385225,-2.336660147,1
1487,705,-0.767239213,-2.658806086,1
1487,737,-1.220199823,-0.9237059355,1
1487,769,NaN,NaN,2
1487,801,-0.621745348,3.87037611,1
1487,833,-1.021926165,2.893004179,1
1487,865,-2.819325209,3.040481091,1
1487,897,-2.537829399,0.4406868815,1
1487,929,-1.349907041,-1.47623539,1
1487,961,-0.7831022739,-1.247793555,1
1487,993,-0.5117516518,-0.2774564028,1
1487,1025,0.2291253209,0.2663147449,1
1487,1057,0.1550322175,0.2956014574,1
1487,1089,-0.9457120299,1.325378418,1
1487,1121,NaN,NaN,2
1487,1153,1.648540735,2.104609966,1
1487,1185,1.05093646,-0.3934567571,1
1487,1217,0.9658682942,-1.353438139,1
1487,1249,0.4817076325,-0.4150723815,1
1487,1281,0.1961120963,0.2613101602,1
1487,1313,-1.118003488,0.1851283908,1
1487,1345,-0.8706882,-1.33902812,1
1487,1377,0.09666651487,-0.7712444067,1
1487,1409,0.478964746,-1.798423409,1
1487,1441,0.7405924201,-0.8059455752,1
1487,1473,-0.07004654408,-0.3496457338,1
1487,1505,0.9091391563,1.62174654,1
1487,1537,0.3468563259,2.3253479,1
1487,1569,-0.3283180296,0.6589788795,1
1487,1601,-0.3565177917,0.2602051795,1
1487,1633,NaN,NaN,2
1487,1665,-1.813938856,0.8014047146,1
1487,1697,-0.8855656981,1.622821808,1
1487,1729,-0.7394536734,2.277792692,1
1487,1761,-0.6800507307,1.262927294,1
1487,1793,-0.1174959838,-0.1607411504,1
1487,1825,0.4259494543,-2.315940857,1
1487,1857,0.9573813677,0.4597893357,1
1487,1889,0.2544086874,1.082706451,1
1487,1921,0.4307361841,0.8797631264,1
1487,1953,1.26395607,0.664937377,1
1487,1985,0.6651745439,-0.03691643476,1
1487,2017,-1.291299462,-1.281986833,1
1519,33,-0.1337220669,-0.131249249,1
1519,65,-0.6939191818,-0.1616287827,1
1519,97,-1.013725638,-1.07132864,1
1519,129,-0.8754602671,-2.683033943,1
1519,161,-2.138434172,-0.7309288383,1
1519,193,-1.940533876,-0.5652443171,1
1519,225,-0.8843672276,-0.2353679836,1
1519,257,-1.075987577,-0.2019331157,1
1519,289,-1.162024379,0.7345130444,1
1519,321,-0.4250241518,0.196079284,1
1519,353,-0.3952246904,-0.7947406769,1
1519,385,-0.2871885896,-1.021174192,1
1519,417,0.4139101803,-0.6664047241,1
1519,449,0.01101486385,-0.9326295853,1
1519,481,-0.4372263253,-0.8300375938,1
1519,513,-0.1928330958,-0.4565870762,1
1519,545,0.08547374606,-0.5374959707,1
1519,577,-0.2229496837,0.05695512891,1
1519,609,-0.4634075761,1.247565746,1
1519,641,-0.3848261237,0.08585678041,1
1519,673,-0.7063581347,-1.103906393,1
1519,705,-0.7663359642,-1.149638176,1
1519,737,-0.825579226,-0.2728846371,1
1519,769,-1.203195572,1.210845947,1
1519,801,-1.164609313,0.8783502579,1
1519,833,-0.8897101879,1.187643886,1
1519,865,-1.21505034,0.9006568193,1
1519,897,-2.439469814,0.03107455373,1
1519,929,-3.786216259,-3.76517725,1
1519,961,-1.365633607,-2.010126352,1
1519,993,-0.8578298092,0.2311560959,1
1519,1025,0.1356894076,0.4260169268,1
1519,1057,0.3107641041,0.08366644382,1
1519,1089,0.1150444001,0.6801320314,1
1519,1121,-0.07638451457,3.993344069,1
1519,1153,NaN,NaN,2
1519,1185,1.9299891,0.4152748585,1
1519,1217,1.370824456,-0.2519989014,1
1519,1249,1.038949251,-1.154795408,1
1519,1281,0.624423027,-0.3088440001,1
1519,1313,0.4385539591,0.8761309385,1
1519,1345,0.2873519659,-0.7260448933,1
1519,1377,0.8632237911,-1.049049377,1
1519,1409,NaN,NaN,2
1519,1441,2.092312336,-0.35582757,1
1519,1473,-0.8656205535,3.477274895,1
1519,1505,0.1792954206,3.912172556,1
1519,1537,0.6216208935,2.884293556,1
1519,1569,0.8287460804,1.354500532,1
1519,1601,-0.1056149751,0.4424690604,1
1519,1633,-0.6098070145,-0.6360653043,1
1519,1665,-0.8539206982,-0.9031267166,1
1519,1697,-0.8796499372,1.832032919,1
1519,1729,-1.245152712,2.631255627,1
1519,1761,-1.496129751,2.128511906,1
1519,1793,0.04577729106,0.1539521813,1
1519,1825,0.6561194658,-1.586684942,1
1519,1857,1.281864405,-0.4763643742,1
1519,1889,0.3733537495,-0.8325002193,1
1519,1921,0.4363835752,-1.139826536,1
1519,1953,0.4863242209,0.09278935194,1
1519,1985,0.6107543111,-0.05505269021,1
1519,2017,1.91684866,-1.225649834,1
1551,33,-0.4629181623,-0.1061390638,1
1551,65,-1.407629371,-0.1575927734,1
1551,97,-0.9623346329,-0.8680363297,1
1551,129,-0.7444742918,-2.440824509,1
1551,161,-0.9406493902,-0.6619460583,1
1551,193,-1.179255962,-0.6819185019,1
1551,225,-0.2803260088,-0.1089668274,1
1551,257,-1.049294353,1.222848058,1
1551,289,-1.791032314,0.8713408709,1
1551,321,-1.155834913,-1.069739938,1
1551,353,-0.7278118134,-1.169065237,1
1551,385,-0.08251205087,-0.7401942611,1
1551,417,1.097593665,-0.5056556463,1
1551,449,2.367008686,-1.223103404,1
1551,481,-0.18641451,0.8366611004,1
1551,513,-0.3192762136,0.2616727948,1
1551,545,-0.2192970514,-0.6637583971,1
1551,577,-0.1870260835,-0.2894043326,1
1551,609,-0.3021987081,-0.02971107513,1
1551,641,-0.4927161634,0.4155339003,1
1551,673,-0.8980979919,0.22223261,1
1551,705,-1.220547915,0.1488951445,1
1551,737,-0.8448501825,-0.1920902133,1
1551,769,-1.406555414,-0.1297644973,1
1551,801,-1.653823614,1.266441226,1
1551,833,-1.651262164,1.342471838,1
1551,865,-1.362837911,0.3154677153,1
1551,897,-1.200951576,-0.5035879016,1
1551,929,NaN,NaN,2
1551,961,NaN,NaN,2
1551,993,-0.07447594404,0.2661683559,1
1551,1025,-0.01034271717,0.3231539726,1
1551,1057,0.03942222893,-0.1316592395,1
1551,1089,0.1656638831,0.4007584155,1
1551,1121,-0.3299992085,0.5811607838,1
1551,1153,0.199329257,0.9912463427,1
1551,1185,0.8135871887,1.52321434,1
1551,1217,0.1738078594,0.5809928775,1
1551,1249,0.5521867275,-1.27440834,1
1551,1281,1.111715317,-0.6126007438,1
1551,1313,0.7528545856,-0.5605198145,1
1551,1345,0.2287440896,-0.7916880846,1
1551,1377,NaN,NaN,2
1551,1409,0.509540379,-0.7366116643,1
1551,1441,1.123900771,-0.09022200108,1
1551,1473,1.443878174,2.392012358,1
1551,1505,0.1915596724,1.96673727,1
1551,1537,0.4035183191,2.712699175,1
1551,1569,3.111548901,0.5795924067,1
1551,1601,NaN,NaN,2
1551,1633,-0.543615222,-0.6127217412,1
1551,1665,-0.4531084299,-0.5040485859,1
1551,1697,-0.9012820125,2.035166264,1
1551,1729,-1.724362373,2.168898106,1
1551,1761,-0.5091891289,0.4272810817,1
1551,1793,0.0003569945693,-0.1498243213,1
1551,1825,0.340328306,-0.8419495225,1
1551,1857,0.2265271246,-0.6737473011,1
1551,1889,-0.1999993324,-2.440835953,1
1551,1921,0.4180972576,-1.025204062,1
1551,1953,0.1365723014,-1.208973765,1
1551,1985,1.015735865,-0.03883951157,1
1551,2017,2.445350647,-0.2979381084,1
1583,33,-0.805650115,0.7109502554,1
1583,65,-0.5978021622,-0.05321882665,1
1583,97,-0.5711080432,-0.9387443066,1
1583,129,-0.841088295,-2.718676805,1
1583,161,-1.27884078,-1.316728592,1
1583,193,-0.9369053245,-0.9297782183,1
1583,225,-0.8220728636,-0.5440700054,1
1583,257,-0.8992851973,0.428278625,1
1583,289,-0.6934791803,-0.0587246418,1
1583,321,-0.7694780827,-2.704391003,1
1583,353,-0.6752221584,-0.7479106784,1
1583,385,-0.1123851538,-0.1251815557,1
1583,417,0.3544639051,-0.4000374675,1
1583,449,1.037288904,-0.01417075843,1
1583,481,-0.07038730383,0.4064281881,1
1583,513,-0.5440294743,0.2561472058,1
1583,545,-0.4676686525,-1.269155264,1
1583,577,-0.3921145499,-0.3194236755,1
1583,609,-0.386410892,-0.1253654063,1
1583,641,0.05320736766,0.7856863737,1
1583,673,-0.437944591,0.2875536382,1
1583,705,-0.85503757,0.1491364241,1
1583,737,-1.221971273,0.2249009609,1
1583,769,-2.066470146,0.7663326263,1
1583,801,-2.896639347,2.0281744,1
1583,833,-3.105999947,2.113114834,1
1583,865,-2.354865551,0.5457829833,1
1583,897,-0.2916440964,-0.3424108326,1
1583,929,0.6664026976,-0.1133700907,1
1583,961,2.591402531,-0.4457348585,1
1583,993,1.161285639,-0.003121361136,1
1583,1025,-0.3512114286,-0.1431373358,1
1583,1057,0.06183862686,-0.0749932453,1
1583,1089,0.09223282337,0.7255876064,1
1583,1121,0.5232194066,0.7720860243,1
1583,1153,-0.1360715628,1.062953353,1
1583,1185,-0.2990165949,1.643327713,1
1583,1217,1.204387307,-0.2651548386,1
1583,1249,1.958760023,-0.0351973176,1
1583,1281,1.331462502,0.2961843312,1
1583,1313,0.3369243145,-0.6525432467,1
1583,1345,0.1015452147,-1.286022663,1
1583,1377,0.127453208,-1.306579471,1
1583,1409,0.7649021149,-1.264068007,1
1583,1441,3.864319086,2.45485878,1
1583,1473,3.662179708,3.3215487,1
1583,1505,0.1161406338,0.7373456955,1
1583,1537,-0.3511229455,1.24187541,1
1583,1569,-0.5734767914,0.2090266943,1
1583,1601,-1.016433835,-0.1731409431,1
1583,1633,-0.03415724635,-0.1542264521,1
1583,1665,-0.3399943113,1.537825108,1
1583,1697,-2.017420292,2.040364742,1
1583,1729,-2.752630711,1.841605902,1
1583,1761,-0.3400483429,0.1781878471,1
1583,1793,0.2231240422,-0.648901701,1
1583,1825,0.6343224049,-0.8844355941,1
1583,1857,0.2981956601,-0.4269156158,1
1583,1889,NaN,NaN,2
1583,1921,0.1672661602,-0.4932309985,1
1583,1953,0.0864470005,-0.5650520325,1
1583,1985,1.633750796,-0.03025249019,1
1583,2017,1.789171696,-0.144780755,1
1615,33,-1.059333801,1.897356749,1
1615,65,-0.177524507,-0.00944904238,1
1615,97,-0.6268016696,-1.306502581,1
1615,129,-1.083180666,-1.359062314,1
1615,161,-1.584996939,-0.5111808181,1
1615,193,-1.114303827,-0.4499779046,1
1615,225,-2.474598408,-1.019592524,1
1615,257,-1.865805745,-1.017603993,1
1615,289,-0.04899775982,-0.7475082874,1
1615,321,NaN,NaN,2
1615,353,0.3442314863,-0.719111979,1
1615,385,-0.3114359677,0.2662785649,1
1615,417,0.3722180128,-0.3481668532,1
1615,449,0.5198327303,1.033540726,1
1615,481,0.3801300526,0.1581460685,1
1615,513,-0.04769852757,0.6161830425,1
1615,545,-0.6753828526,-0.0679615438,1
1615,577,-1.011231422,-0.6530611515,1
1615,609,-0.1446779966,-0.07531739771,1
1615,641,1.376012444,0.02509588376,1
1615,673,0.1161988378,-0.2452522069,1
1615,705,-1.194817066,0.3285596371,1
1615,737,-0.8231123686,0.9698109031,1
1615,769,-1.297696829,2.653818607,1
1615,801,-1.779502511,3.69909215,1
1615,833,-1.542938948,1.378967762,1
1615,865,-0.7094746828,0.3804727793,1
1615,897,0.7693879008,-0.4391413033,1
1615,929,0.4661759734,-0.01807281375,1
1615,961,3.895224094,-1.155367613,1
1615,993,NaN,NaN,2
1615,1025,0.4794472456,-0.5460684299,1
1615,1057,0.1374118328,0.2948383093,1
1615,1089,1.147527456,0.4331911802,1
1615,1121,1.678597689,-0.04841697216,1
1615,1153,-0.5031065941,1.203857064,1
1615,1185,-0.3762187958,3.44641161,1
1615,1217,0.6942338943,1.763592005,1
1615,1249,-0.01349425316,1.979883671,1
1615,1281,0.1391339302,2.62587595,1
1615,1313,0.5196404457,0.3487181664,1
1615,1345,0.9206469655,-1.460668683,1
1615,1377,1.136235476,-2.102815628,1
1615,1409,2.54954195,-3.655575752,1
1615,1441,4.055984497,-1.483679891,1
1615,1473,0.7991833687,0.8081837893,1
1615,1505,-2.167303085,0.5830817223,1
1615,1537,-0.6876493692,0.2429972142,1
1615,1569,-1.386798739,-0.004526361823,1
1615,1601,-1.226421714,0.3359764218,1
1615,1633,0.2804240584,-0.5053145289,1
1615,1665,-0.4209384322,0.8199993372,1
1615,1697,-0.8784327507,0.2425082028,1
1615,1729,-1.201845884,0.5127766132,1
1615,1761,-0.0474197194,-0.7655694485,1
1615,1793,0.06055361032,-3.574812412,1
1615,1825,0.4279516935,-0.7071977854,1
1615,1857,0.4660339355,-1.432970524,1
1615,1889,0.9020375013,-1.468624473,1
1615,1921,0.832668066,-2.069180012,1
1615,1953,-0.3615130186,-0.845957756,1
1615,1985,0.9422847033,-0.3509086668,1
1615,2017,2.28166604,0.195391655,1
1647,33,-0.5970683694,2.303105831,1
1647,65,-0.9779153466,-0.165179044,1
1647,97,-0.8647975326,-1.456576824,1
1647,129,-0.8348577619,-0.8959108591,1
1647,161,-0.09050214291,-0.1437128782,1
1647,193,-0.4287984967,0.06392386556,1
1647,225,-0.9267075658,-1.020422459,1
1647,257,-0.6743348837,-2.0807724,1
1647,289,1.396706343,-1.749948978,1
1647,321,2.041006088,-3.040485382,1
1647,353,0.8388569951,-1.040015459,1
1647,385,0.6856921911,-0.2368704081,1
1647,417,0.7563425303,-0.1833766401,1
1647,449,1.741894484,0.7532143593,1
1647,481,NaN,NaN,2
1647,513,1.153366685,-0.06818138063,1
1647,545,0.2985472083,-0.2574608922,1
1647,577,0.04071268439,-0.3514427841,1
1647,609,0.1125900298,0.1741206646,1
1647,641,0.6401008368,-0.2923764884,1
1647,673,-0.6106767654,-1.270664573,1
1647,705,NaN,NaN,2
1647,737,-2.231397629,0.7178638577,1
1647,769,-2.224002838,1.747044563,1
1647,801,NaN,NaN,2
1647,833,0.5778472424,-1.36857152,1
1647,865,1.810303092,-0.3113502264,1
1647,897,0.8801343441,0.325035125,1
1647,929,0.7267388105,0.4242905378,1
1647,961,2.565094233,-0.1886104345,1
1647,993,NaN,NaN,2
1647,1025,1.140936732,-1.045156002,1
1647,1057,1.267260313,0.5076271296,1
1647,1089,2.602571726,0.6918461919,1
1647,1121,3.231018305,0.4259158969,1
1647,1153,2.598640442,0.0835775435,1
1647,1185,2.586443901,4.023240089,1
1647,1217,1.453894973,3.669818163,1
1647,1249,1.470577478,0.2792242467,1
1647,1281,1.472117782,-0.565399766,1
1647,1313,NaN,NaN,2
1647,1345,2.028264761,-1.894251347,1
1647,1377,2.216627836,-3.014991283,1
1647,1409,NaN,NaN,2
1647,1441,NaN,NaN,2
1647,1473,-0.5329450369,-2.855154991,1
1647,1505,-2.027669907,0.4852653146,1
1647,1537,NaN,NaN,2
1647,1569,-0.1443589628,-1.058125973,1
1647,1601,0.2050315589,-1.709722281,1
1647,1633,0.5190683603,-0.5256870389,1
1647,1665,-0.2957968116,0.1171860099,1
1647,1697,-0.7672519088,-0.4104121029,1
1647,1729,-0.7456179857,-1.284750938,1
1647,1761,-0.004559960216,-1.009613156,1
1647,1793,0.1498783827,-3.455713749,1
1647,1825,0.9379764199,-0.9949986339,1
1647,1857,1.435542583,-2.436427593,1
1647,1889,NaN,NaN,2
1647,1921,NaN,NaN,2
1647,1953,1.133125663,-0.6846534014,1
1647,1985,1.114258289,-0.8119639158,1
1647,2017,2.018529654,0.1628806591,1
1679,33,-0.04651230574,1.950982809,1
1679,65,-1.338017702,-0.3396674991,1
1679,97,-1.759380102,-1.925557017,1
1679,129,-0.4066922367,-0.5839878321,1
1679,161,-0.2263695598,-0.1031450629,1
1679,193,-1.129799128,0.07345551252,1
1679,225,1.022556543,0.8888543844,1
1679,257,0.819996953,-0.03752112389,1
1679,289,1.09960413,-2.036684036,1
1679,321,1.187116861,-1.880586624,1
1679,353,1.77006495,-1.592450738,1
1679,385,2.642223835,-0.8244208097,1
1679,417,1.330386639,-0.1544040143,1
1679,449,1.231600165,0.1301680505,1
1679,481,0.9311693907,0.04593007267,1
1679,513,1.026720405,-0.05879992247,1
1679,545,1.310096025,-0.459148407,1
1679,577,0.4762901068,-0.01526337862,1
1679,609,0.2862105072,0.4139813781,1
1679,641,0.531983912,1.827144623,1
1679,673,-0.7344466448,0.6805971265,1
1679,705,-1.32191956,-1.810416818,1
1679,737,-2.260129929,-0.1195682883,1
1679,769,-2.781738758,0.1532137394,1
1679,801,0.04012322426,2.105907917,1
1679,833,0.9745441675,-0.8780956268,1
1679,865,1.546201587,0.7669144869,1
1679,897,1.287789345,1.244328022,1
1679,929,0.9440500736,0.6078394651,1
1679,961,0.9544884562,0.8240270615,1
1679,993,1.607046723,-2.250277758,1
1679,1025,1.339131474,-0.9754532576,1
1679,1057,1.213404417,0.5645089149,1
1679,1089,3.139882088,0.7453372478,1
1679,1121,3.739833832,0.4554157853,1
1679,1153,2.930257797,-0.1233240515,1
1679,1185,2.684429407,0.8249066472,1
1679,1217,2.274424076,1.131379366,1
1679,1249,2.560773849,-1.532860518,1
1679,1281,2.778175354,-1.973193645,1
1679,1313,1.027728558,-1.215517163,1
1679,1345,0.2855804563,-2.193839788,1
1679,1377,1.607715845,-2.846595764,1
1679,1409,1.761777639,-3.727677584,1
1679,1441,0.2586823702,-4.731212139,1
1679,1473,0.3285198212,-2.234725714,1
1679,1505,0.2174896002,0.2710213065,1
1679,1537,0.05771842599,0.1050976217,1
1679,1569,0.3384472728,-0.5668802857,1
1679,1601,0.206807971,-2.368326187,1
1679,1633,0.01829434931,-2.061880112,1
1679,1665,-2.230382442,1.094705343,1
1679,1697,-0.5066394806,-0.5767147541,1
1679,1729,-0.3431457579,-1.070873618,1
1679,1761,-0.2278914452,-1.10046649,1
1679,1793,0.8452130556,-1.033320665,1
1679,1825,1.648923397,-1.349057078,1
1679,1857,1.466377735,-1.004404187,1
1679,1889,NaN,NaN,2
1679,1921,4.025819778,-3.185128927,1
1679,1953,4.077168465,-2.490609169,1
1679,1985,1.440810919,-0.1379999369,1
1679,2017,0.8286786079,-0.4400668144,1
1711,33,-0.1320196539,1.887232184,1
1711,65,0.349649936,-0.2659568489,1
1711,97,0.03705990314,-1.364643097,1
1711,129,-0.08837378025,-1.212052703,1
1711,161,0.2994683981,-0.7098805904,1
1711,193,1.10326314,-0.1443278193,1
1711,225,4.267260075,0.6593437791,1
1711,257,NaN,NaN,2
1711,289,0.1509251595,-0.5215672255,1
1711,321,0.4708494544,-0.790165782,1
1711,353,0.7810832262,-1.120810032,1
1711,385,1.601416588,-0.6865025759,1
1711,417,1.159355044,0.08639779687,1
1711,449,0.4112618566,-0.04684986919,1
1711,481,0.07204008102,0.8716433048,1
1711,513,0.7174749374,0.6771488786,1
1711,545,1.187193274,0.3641381264,1
1711,577,0.5905954838,0.3746164739,1
1711,609,0.7110260725,1.005806208,1
1711,641,0.5737878084,1.352420092,1
1711,673,NaN,NaN,2
1711,705,-0.5676619411,-1.261759281,1
1711,737,-1.188247561,-0.5630171895,1
1711,769,-1.537433863,-0.5123353601,1
1711,801,0.9128886461,0.5311738253,1
1711,833,2.224971771,1.06813395,1
1711,865,1.485419512,0.7641899586,1
1711,897,1.205017686,0.7537161112,1
1711,929,0.3340818882,0.6330587864,1
1711,961,1.592277646,0.86360991,1
1711,993,2.269519806,0.9383965731,1
1711,1025,1.70010519,2.390500069,1
1711,1057,0.1303724051,2.115941763,1
1711,1089,1.120678425,0.1018327475,1
1711,1121,1.700465083,0.2184087038,1
1711,1153,2.085553646,0.1833726317,1
1711,1185,2.589570045,-0.6165238023,1
1711,1217,1.783494711,-1.313072324,1
1711,1249,0.07454764843,-2.852323532,1
1711,1281,1.958104134,-2.235457897,1
1711,1313,0.3761643171,-3.569375992,1
1711,1345,0.528439045,-2.172821522,1
1711,1377,1.057528734,-1.91132164,1
1711,1409,1.928964138,-3.127586842,1
1711,1441,2.868005753,-3.432352543,1
1711,1473,1.198562503,-2.330981731,1
1711,1505,0.2403513789,-1.097699642,1
1711,1537,-0.1142430305,-0.04515385628,1
1711,1569,0.1425352097,-0.01149323583,1
1711,1601,0.1201361418,-0.4091670513,1
1711,1633,-1.839109659,-0.9813275933,1
1711,1665,-2.512574196,-0.04860650003,1
1711,1697,-0.828333497,0.139632538,1
1711,1729,NaN,NaN,2
1711,1761,0.002125024796,0.1291037798,1
1711,1793,0.2517946362,-0.9291375875,1
1711,1825,1.577450991,-1.216189384,1
1711,1857,1.867695928,-0.4549286962,1
1711,1889,NaN,NaN,2
1711,1921,NaN,NaN,2
1711,1953,NaN,NaN,2
1711,1985,0.9741104841,-0.1619759798,1
1711,2017,0.5111346245,-0.4271113873,1
1743,33,-0.2866390347,2.258378506,1
1743,65,0.627505362,-0.04600013793,1
1743,97,1.333951235,-2.327327728,1
1743,129,0.6087172031,-2.635157585,1
1743,161,3.130550623,-1.318217754,1
1743,193,4.886552334,-0.4414458275,1
1743,225,3.931183815,-0.1993609071,1
1743,257,3.035697937,-0.5888004303,1
1743,289,1.873920918,-0.6699749231,1
1743,321,1.053372383,-0.1835252643,1
1743,353,0.3741008639,0.2149481177,1
1743,385,0.07468652725,1.730391026,1
1743,417,0.1188674271,1.568997383,1
