PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1761,-0.4477699399,2.188652039,1
1391,1793,NaN,NaN,2
1391,1825,-0.1716582477,2.127276421,1
1391,1857,-0.01197451353,2.857216835,1
1391,1889,-1.457848668,3.392558813,1
1391,1921,-1.762309074,2.252056122,1
1391,1953,-1.104048014,1.430154443,1
1391,1985,-1.746588945,-0.1839356273,1
1391,2017,-3.017780542,-2.229205847,1
1423,33,0.9317890406,3.621563435,1
1423,65,-0.5337275863,-0.1074657068,1
1423,97,NaN,NaN,2
1423,129,NaN,NaN,2
1423,161,-1.162656903,-1.058822632,1
1423,193,-2.035490513,-3.004971743,1
1423,225,-1.85590446,-1.680981278,1
1423,257,NaN,NaN,2
1423,289,-3.288771152,-2.712525845,1
1423,321,-0.8527094722,-2.045905113,1
1423,353,-0.7702991962,1.149600744,1
1423,385,-0.9612884521,2.927917719,1
1423,417,-1.514410973,-0.05077552795,1
1423,449,-0.601451993,-0.3059800863,1
1423,481,-0.02995842695,0.4139397144,1
1423,513,0.08418244123,1.519005895,1
1423,545,0.1304167807,0.1006512642,1
1423,577,0.1641423106,-1.308755636,1
1423,609,NaN,NaN,2
1423,641,0.460377574,1.324849129,1
1423,673,-0.7779347301,1.264512539,1
1423,705,-1.74938345,1.364583731,1
1423,737,-1.88631916,1.633715868,1
1423,769,NaN,NaN,2
1423,801,-0.8186819553,1.718129396,1
1423,833,-1.583796978,-0.02224683762,1
1423,865,-1.113242149,-1.023776531,1
1423,897,-1.318152428,-0.2236874551,1
1423,929,-1.455064893,0.09392914176,1
1423,961,-1.856323957,-0.06934416294,1
1423,993,-2.221673727,-1.042591333,1
1423,1025,-2.909940958,-0.005587160587,1
1423,1057,NaN,NaN,2
1423,1089,-2.039396524,2.915001869,1
1423,1121,-0.5953575373,2.018298864,1
1423,1153,1.921972275,1.323249102,1
1423,1185,1.033577681,1.163360238,1
1423,1217,-0.7034535408,1.350737453,1
1423,1249,-1.011924505,1.146028519,1
1423,1281,-1.087018251,2.543075323,1
1423,1313,-1.25945282,3.823393106,1
1423,1345,-2.09548974,4.788580894,1
1423,1377,-2.90996623,5.627901077,1
1423,1409,-2.725895882,5.138620853,1
1423,1441,-0.5176339149,4.466753006,1
1423,1473,-0.5230379701,3.48947525,1
1423,1505,NaN,NaN,2
1423,1537,-0.9444932938,2.863331795,1
1423,1569,-3.478096485,6.117783546,1
1423,1601,-3.125314474,5.6135993,1
1423,1633,-2.497950315,4.74337101,1
1423,1665,-2.425029993,4.104405403,1
1423,1697,-0.2524775267,1.772254467,1
1423,1729,-0.3504550159,1.27116549,1
1423,1761,-0.05155104399,1.053637266,1
1423,1793,0.2598115206,-0.04167914391,1
1423,1825,0.7223458886,-0.1010241508,1
1423,1857,-0.2087031007,1.336334109,1
1423,1889,-0.597899735,1.470643044,1
1423,1921,-1.425095677,0.03519821167,1
1423,1953,-0.9391265512,-0.1906753182,1
1423,1985,-1.442886114,-0.1735698134,1
1423,2017,-2.295680285,-1.723313212,1
1455,33,0.8119689226,4.93990612,1
1455,65,-0.6397346258,-0.2268560976,1
1455,97,-3.599374771,-5.816827774,1
1455,129,NaN,NaN,2
1455,161,-1.34397161,-1.572629809,1
1455,193,-1.051499844,-2.655831337,1
1455,225,-0.7123827338,-1.579233408,1
1455,257,-1.980126262,-1.990485072,1
1455,289,-1.006387472,-2.456912518,1
1455,321,-0.7710729241,-2.001784086,1
1455,353,-0.8488505483,1.234419227,1
1455,385,-0.6614198685,1.413418293,1
1455,417,-0.5041322112,-0.9364445806,1
1455,449,-0.998172164,-0.3114543259,1
1455,481,-0.4166502357,0.3148498237,1
1455,513,1.418478012,0.8564475775,1
1455,545,1.321787477,0.8495636582,1
1455,577,0.5353988409,0.6403160095,1
1455,609,-0.7447711229,0.7902953029,1
1455,641,-1.157038808,0.707459867,1
1455,673,-1.885251045,-0.3813970089,1
1455,705,-1.337868452,1.655647993,1
1455,737,NaN,NaN,2
1455,769,-1.950595379,1.924542427,1
1455,801,NaN,NaN,2
1455,833,-2.173492432,2.007021666,1
1455,865,-2.246465206,0.2668940425,1
1455,897,-1.802353382,-0.01189103723,1
1455,929,-1.114331961,0.2140718699,1
1455,961,0.740735054,0.6505889893,1
1455,993,-1.375517607,-0.4148161411,1
1455,1025,-2.436394453,-0.2682881355,1
1455,1057,-1.536220908,3.478408337,1
1455,1089,-1.646301866,2.174551964,1
1455,1121,-1.728972912,1.932309031,1
1455,1153,-0.92862463,0.9715384245,1
1455,1185,-0.3260934353,1.199950576,1
1455,1217,-1.687860012,2.909245968,1
1455,1249,-1.714390635,3.436375141,1
1455,1281,-0.985724926,4.268523216,1
1455,1313,0.08148050308,6.002096176,1
1455,1345,-1.637527823,4.776340485,1
1455,1377,-2.192580223,5.445945263,1
1455,1409,-1.910880566,4.651738167,1
1455,1441,-0.5847883224,3.451416254,1
1455,1473,-0.5583900809,1.678841352,1
1455,1505,-0.4312392473,0.2169694901,1
1455,1537,-0.9621624947,1.320365429,1
1455,1569,-1.783813357,3.041668653,1
1455,1601,-2.108216524,3.181513071,1
1455,1633,-1.547293901,4.995882988,1
1455,1665,-1.576655984,4.979326248,1
1455,1697,-1.209360838,2.138212204,1
1455,1729,-1.113733768,1.237899303,1
1455,1761,-0.04701781273,1.179998279,1
1455,1793,0.4411418736,1.100185394,1
1455,1825,0.4379677176,0.9751386642,1
1455,1857,1.131846547,0.7253667116,1
1455,1889,NaN,NaN,2
1455,1921,-0.5150281191,-1.3519665,1
1455,1953,-0.2165818214,-0.2568716407,1
1455,1985,0.05210268497,-0.1518420577,1
1455,2017,-0.7479681969,-0.6174703836,1
1487,33,NaN,NaN,2
1487,65,0.832598567,-0.4920595586,1
1487,97,0.006668329239,-3.035234451,1
1487,129,-0.7726599574,-3.197071075,1
1487,161,-0.7131893635,-2.785568237,1
1487,193,-0.9743064642,-1.835350156,1
1487,225,-0.6921462417,-2.086558819,1
1487,257,-0.6558486819,-2.026057243,1
1487,289,-0.6528414488,-1.336794853,1
1487,321,-0.3707689643,-3.631738901,1
1487,353,-1.300621986,0.1138623953,1
1487,385,-1.323715925,0.106703341,1
1487,417,-0.7928802371,-0.6369620562,1
1487,449,-0.6767324805,-0.2991729975,1
1487,481,-0.1988172531,0.3770601749,1
1487,513,-0.6213436723,0.07894363999,1
1487,545,-0.3320679665,-0.6221134663,1
1487,577,-0.1544162631,0.2248815298,1
1487,609,-1.086400867,0.7668551207,1
1487,641,-1.23816371,-0.1935930252,1
1487,673,-1.013732195,0.684596777,1
1487,705,-0.872923851,1.448004246,1
1487,737,NaN,NaN,2
1487,769,-2.957196712,2.929228783,1
1487,801,-4.264046192,5.632507324,1
1487,833,-3.912102938,4.083311081,1
1487,865,-2.463027239,1.095833898,1
1487,897,-1.696608305,0.3008246422,1
1487,929,-0.9638341665,0.3306626976,1
1487,961,0.1066278219,0.1686804295,1
1487,993,-0.9572167397,0.1831928492,1
1487,1025,-1.412829757,-0.8839786649,1
1487,1057,NaN,NaN,2
1487,1089,-1.45174551,1.42489481,1
1487,1121,-2.884081841,1.463224649,1
1487,1153,-2.276760578,1.082401633,1
1487,1185,-1.822807908,1.594959974,1
1487,1217,-1.914333582,3.35565567,1
1487,1249,-1.947853684,3.749566793,1
1487,1281,NaN,NaN,2
1487,1313,NaN,NaN,2
1487,1345,-3.669767857,7.684786797,1
1487,1377,-1.857654929,3.732221842,1
1487,1409,-1.511348367,3.389512539,1
1487,1441,-2.33201623,4.188334942,1
1487,1473,NaN,NaN,2
1487,1505,0.07249104977,0.1132495403,1
1487,1537,0.3226446807,1.47796917,1
1487,1569,1.307147264,-0.3910064697,1
1487,1601,NaN,NaN,2
1487,1633,NaN,NaN,2
1487,1665,0.5693019032,2.068765402,1
1487,1697,-1.198975086,1.945984602,1
1487,1729,-3.267416,3.299561501,1
1487,1761,-0.1381640732,0.8811047077,1
1487,1793,-0.01897665858,1.757761955,1
1487,1825,-0.06391245127,1.530761957,1
1487,1857,-0.1132677495,0.4880387783,1
1487,1889,NaN,NaN,2
1487,1921,NaN,NaN,2
1487,1953,-0.6585934162,-0.1026974916,1
1487,1985,-0.7003124356,0.0520928055,1
1487,2017,-0.5331740379,0.1696909666,1
1519,33,1.10555315,3.343117476,1
1519,65,1.169224381,-0.552370131,1
1519,97,NaN,NaN,2
1519,129,-0.5082637668,-3.537688971,1
1519,161,-0.5670240521,-2.926859856,1
1519,193,-0.2655931711,-2.05923295,1
1519,225,-0.3237263262,-2.133491993,1
1519,257,-0.4495923519,-1.040863514,1
1519,289,-0.830031693,-1.001105547,1
1519,321,-0.4339137077,-0.9550986886,1
1519,353,-1.160920024,-0.4151221514,1
1519,385,-1.121999621,-0.809235692,1
1519,417,-0.491687566,-1.242252946,1
1519,449,-0.3496333957,-0.8264555335,1
1519,481,-0.5429316163,-0.1210011542,1
1519,513,-1.133645535,-0.1688012183,1
1519,545,-0.5745854378,-0.5527508855,1
1519,577,-1.049878955,-0.6556851268,1
1519,609,-1.438141227,1.367432117,1
1519,641,-1.617557287,1.811448574,1
1519,673,-2.705771923,1.844165802,1
1519,705,-5.031591415,0.9725902081,1
1519,737,-4.269758224,2.672290802,1
1519,769,-3.129763842,3.40355134,1
1519,801,-2.508724689,3.376333475,1
1519,833,-2.083014011,2.275704861,1
1519,865,-2.28862381,1.333439469,1
1519,897,-1.489284158,0.5952335596,1
1519,929,-0.8265782595,0.6640197039,1
1519,961,0.2951057553,-0.8495538831,1
1519,993,0.007676720619,0.5947277546,1
1519,1025,-0.5464436412,0.7283899784,1
1519,1057,NaN,NaN,2
1519,1089,-3.680605888,3.94376564,1
1519,1121,-2.236237049,0.9617977142,1
1519,1153,-1.330320358,1.384300113,1
1519,1185,-1.928939939,1.669770598,1
1519,1217,-1.154381871,2.222589254,1
1519,1249,-0.9985096455,3.03883338,1
1519,1281,-1.257807374,5.33383131,1
1519,1313,NaN,NaN,2
1519,1345,-6.297958374,2.420042276,1
1519,1377,-5.817213535,2.977714539,1
1519,1409,-1.82385087,1.604851246,1
1519,1441,-1.8316257,1.534465313,1
1519,1473,-1.752811432,2.175157547,1
1519,1505,-0.3860975504,1.039662838,1
1519,1537,0.2954245806,1.124067068,1
1519,1569,1.101501107,0.2478737831,1
1519,1601,NaN,NaN,2
1519,1633,NaN,NaN,2
1519,1665,0.2228891253,2.253360271,1
1519,1697,0.213115871,1.237401128,1
1519,1729,-0.9130164385,0.5221072435,1
1519,1761,-0.4121220708,-1.232437849,1
1519,1793,-0.7186858058,1.265195608,1
1519,1825,-0.0533605516,0.9405425191,1
1519,1857,-0.1654008329,0.1868849695,1
1519,1889,-0.2685891986,-0.1803272665,1
1519,1921,-0.5373337269,-0.3213816285,1
1519,1953,-0.8407536745,0.09952937067,1
1519,1985,-0.798009932,0.1537173241,1
1519,2017,-0.800819993,-0.4157989025,1
1551,33,-0.08009836078,1.053064585,1
1551,65,-0.3192681968,-0.07504582405,1
1551,97,-0.1685906351,-0.9847202301,1
1551,129,0.01947426796,-1.309827328,1
1551,161,-0.1404389739,-1.246131897,1
1551,193,-0.06150111556,-1.747575283,1
1551,225,-0.0712299943,-1.716251135,1
1551,257,-1.041883588,-0.9819307327,1
1551,289,-1.717730165,-0.7545363307,1
1551,321,1.221984506,-1.037100911,1
1551,353,1.806293011,-1.139357448,1
1551,385,0.6955161095,-0.7761090994,1
1551,417,-0.388024807,-1.954916954,1
1551,449,-0.3318917155,-1.736446261,1
1551,481,0.1373723745,-0.1973370612,1
1551,513,-1.031865358,0.7291375399,1
1551,545,-0.8638333678,0.7560809851,1
1551,577,-1.293247938,0.7055257559,1
1551,609,-1.741045952,1.527822256,1
1551,641,-1.830537796,2.153508186,1
1551,673,-2.58505106,2.18343091,1
1551,705,-3.773768902,2.177395105,1
1551,737,-4.813647747,2.693230152,1
1551,769,-4.678081036,3.090454102,1
1551,801,-2.882855892,2.52202177,1
1551,833,-1.411977649,1.935939312,1
1551,865,-1.491284728,1.295866847,1
1551,897,-1.53425014,0.7463213205,1
1551,929,-0.9120694399,0.8346720934,1
1551,961,-0.02637910843,-1.382709503,1
1551,993,0.5759481192,0.1704492569,1
1551,1025,0.8823731542,1.2368536,1
1551,1057,-1.108992457,3.461686134,1
1551,1089,-1.528207421,2.542971611,1
1551,1121,-0.971255064,0.4558209181,1
1551,1153,-1.004055738,0.2156208754,1
1551,1185,-0.967774868,1.145498514,1
1551,1217,-1.27620554,0.7470560074,1
1551,1249,-0.6656789184,2.974700451,1
1551,1281,-0.539172411,5.112136841,1
1551,1313,-4.426813602,2.491933346,1
1551,1345,-6.391490459,1.606074214,1
1551,1377,-3.872928143,1.48742342,1
1551,1409,-2.196877003,0.8508390188,1
1551,1441,-1.649014235,0.3035373688,1
1551,1473,-1.04607892,1.109310627,1
1551,1505,-1.897133112,0.558600843,1
1551,1537,-1.494596004,0.4724285603,1
1551,1569,-1.797680616,1.376845241,1
1551,1601,-0.249460876,0.9088894129,1
1551,1633,-0.2835458517,1.34515357,1
1551,1665,-0.1219950318,1.684506655,1
1551,1697,0.2024511099,1.003676891,1
1551,1729,-0.6397664547,0.745475173,1
1551,1761,-0.4063232243,-0.2407895327,1
1551,1793,0.3132036924,0.2331317663,1
1551,1825,-0.05110952258,-0.4732584953,1
1551,1857,-0.07373136282,-0.7429428697,1
1551,1889,0.3000141084,-0.4340472817,1
1551,1921,0.311402142,-0.1592799127,1
1551,1953,-0.5682228804,0.3783947229,1
1551,1985,-0.5159236193,0.1024887115,1
1551,2017,-0.5110887885,-2.003389597,1
1583,33,1.011997223,-0.1301707625,1
1583,65,0.5367070436,-0.1552574486,1
1583,97,0.1389815211,0.2412670851,1
1583,129,-0.6359844208,0.8968191147,1
1583,161,0.01451145113,0.6520645618,1
1583,193,0.3952655196,-1.275052786,1
1583,225,-0.1985832453,-2.140930176,1
1583,257,-1.051213741,-1.203020573,1
1583,289,-1.199229717,-1.043424606,1
1583,321,0.9027506113,-1.130714059,1
1583,353,0.7224069834,-1.030710816,1
1583,385,-0.6031653285,-2.300930023,1
1583,417,-0.6392827034,-2.900639772,1
1583,449,0.8103501201,-1.694437265,1
1583,481,0.6625258923,-0.1225076914,1
1583,513,-0.5689705014,1.078453422,1
1583,545,-1.467988729,1.260070801,1
1583,577,-0.896442771,0.264978677,1
1583,609,-1.602254868,1.239465237,1
1583,641,-1.661426663,1.789292216,1
1583,673,-0.3103795052,2.586272478,1
1583,705,-1.161671162,1.234924078,1
1583,737,-2.449650764,1.984950304,1
1583,769,-2.780601025,2.420053244,1
1583,801,-2.359670162,2.02163291,1
1583,833,-1.639536619,1.697107196,1
1583,865,0.8344833851,1.189116716,1
1583,897,-1.211952686,1.414789677,1
1583,929,-1.312149405,1.176790714,1
1583,961,-0.28226614,0.6809287071,1
1583,993,-0.3792555332,0.9495383501,1
1583,1025,-1.226639986,-0.2168856859,1
1583,1057,-1.692504644,1.499973655,1
1583,1089,-1.562773585,0.7923665047,1
1583,1121,-0.5524549484,0.110593617,1
1583,1153,-0.9885933399,-0.5861812234,1
1583,1185,-1.027070522,0.6859043837,1
1583,1217,-1.48396945,0.168274641,1
1583,1249,-1.210791349,3.004463673,1
1583,1281,-0.7876284719,3.232545376,1
1583,1313,-0.9186172485,1.60389185,1
1583,1345,-1.540765166,0.7165601254,1
1583,1377,-2.584178925,-0.1619208455,1
1583,1409,-2.267434597,-0.1017824411,1
1583,1441,-0.3805081844,0.9989522696,1
1583,1473,0.942987442,0.2505571842,1
1583,1505,NaN,NaN,2
1583,1537,-4.360031128,0.06210398674,1
1583,1569,-1.680518985,0.1484845281,1
1583,1601,-1.558119059,0.410102725,1
1583,1633,-1.034368515,1.164531231,1
1583,1665,-0.7208206654,0.6900581121,1
1583,1697,-1.952217817,1.574710131,1
1583,1729,-0.8956061006,0.3198949695,1
1583,1761,-0.3105196059,-0.1282263696,1
1583,1793,0.02437537909,-0.4229119718,1
1583,1825,0.08252266049,-2.230805397,1
1583,1857,0.3180950582,-1.00492239,1
1583,1889,0.555280447,-0.1845183372,1
1583,1921,1.039152384,0.4364616871,1
1583,1953,-0.3974412382,2.495167971,1
1583,1985,-0.5843307376,0.6732071638,1
1583,2017,-0.8094683886,-2.620820284,1
1615,33,2.335571051,0.08922857046,1
1615,65,1.32286191,-0.2421361208,1
1615,97,0.6830698252,0.1970559955,1
1615,129,0.3024779856,-0.2189737558,1
1615,161,1.137548327,-2.702067375,1
1615,193,NaN,NaN,2
1615,225,NaN,NaN,2
1615,257,-0.6256860495,-0.966029644,1
1615,289,-1.460421443,0.1391029954,1
1615,321,-0.3141472936,-0.3592423797,1
1615,353,0.2298161983,-0.8823878765,1
1615,385,-0.7101268768,-2.268362999,1
1615,417,-0.7005685568,-3.356339931,1
1615,449,0.7838506699,-1.388121605,1
1615,481,0.5035611987,-0.3429195285,1
1615,513,-0.437255621,-0.5990721583,1
1615,545,-1.517744541,-2.100713491,1
1615,577,-1.248319387,-1.018302202,1
1615,609,-1.479925394,-0.1959567666,1
1615,641,NaN,NaN,2
1615,673,-1.330931425,2.483338833,1
1615,705,-1.75217247,0.8381619453,1
1615,737,-1.749170303,0.595416069,1
1615,769,-1.358621597,1.493067503,1
1615,801,-1.747161627,1.605333209,1
1615,833,-2.336961269,0.4163889885,1
1615,865,0.1077895164,1.548716307,1
1615,897,-1.742148757,1.990813851,1
1615,929,-1.708340287,1.884010673,1
1615,961,-1.038223505,1.265917778,1
1615,993,-1.403547525,1.724914312,1
1615,1025,-1.716766357,0.2796953917,1
1615,1057,-2.541098118,1.60355413,1
1615,1089,-2.540617466,-0.5525124073,1
1615,1121,-1.394239545,0.6716110706,1
1615,1153,-2.659968376,-0.2056796551,1
1615,1185,-2.178374529,-0.9005537033,1
1615,1217,-0.3640403748,0.5912842751,1
1615,1249,-1.01683569,3.037034273,1
1615,1281,-0.1655592918,2.909569025,1
1615,1313,-0.1208405495,2.134634495,1
1615,1345,-0.6493973136,1.016865134,1
1615,1377,-1.41038537,-0.9649935961,1
1615,1409,-1.624556184,-0.5062488914,1
1615,1441,NaN,NaN,2
1615,1473,-0.3490439653,1.52326107,1
1615,1505,-1.005618334,0.4668564796,1
1615,1537,-1.949456692,-0.1131975949,1
1615,1569,-2.10765624,-0.8781373501,1
1615,1601,NaN,NaN,2
1615,1633,-1.545189619,1.903599262,1
1615,1665,-1.600438595,1.124881029,1
1615,1697,-4.270786285,1.486470938,1
1615,1729,-1.337540388,0.03432497382,1
1615,1761,-0.5216211081,-0.2139593214,1
1615,1793,-0.1191724539,-0.1658296883,1
1615,1825,1.55322814,-2.15814805,1
1615,1857,0.2228107303,-2.424331665,1
1615,1889,-0.2114731967,-0.002653360367,1
1615,1921,0.02152264118,0.9064046144,1
1615,1953,-0.9560725689,2.45371151,1
1615,1985,-0.9271359444,0.9555418491,1
1615,2017,-0.07711732388,-1.866678357,1
1647,33,1.699695706,0.4930953979,1
1647,65,0.8046730161,0.1412868053,1
1647,97,-0.2370071411,-0.5173666477,1
1647,129,-0.4955503345,0.00972391665,1
1647,161,0.4890807867,2.435137272,1
1647,193,1.032484055,0.4064455032,1
1647,225,0.7607904673,-0.2133080363,1
1647,257,0.1584246606,-0.6599251032,1
1647,289,-1.5028373,-0.211037457,1
1647,321,-1.930326819,-0.6694824696,1
1647,353,-0.1274731755,0.1655759811,1
1647,385,-0.3363925815,-0.9553240538,1
1647,417,NaN,NaN,2
1647,449,-1.519110441,-1.853332043,1
1647,481,-1.765659809,-0.6112824678,1
1647,513,-3.577355385,-0.415710777,1
1647,545,NaN,NaN,2
1647,577,-2.228595018,-2.534977436,1
1647,609,-1.26306808,-0.8026807904,1
1647,641,0.6008365154,-1.300060034,1
1647,673,-0.2437471747,2.008204937,1
1647,705,-1.573330879,1.915291071,1
1647,737,-1.262785196,0.6470642686,1
1647,769,-0.9169787169,0.6579576135,1
1647,801,-0.956957221,1.118181825,1
1647,833,-3.009239912,1.375417709,1
1647,865,NaN,NaN,2
1647,897,NaN,NaN,2
1647,929,-1.733712554,1.494297743,1
1647,961,-1.36044085,1.185692549,1
1647,993,-1.951882482,1.784619927,1
1647,1025,-2.620712519,1.74308753,1
1647,1057,-2.936623335,1.678359151,1
1647,1089,-2.78644228,1.489138484,1
1647,1121,-2.587073803,1.367266655,1
1647,1153,NaN,NaN,2
1647,1185,-3.587746143,0.7284579277,1
1647,1217,-0.3306012154,2.28346014,1
1647,1249,-1.633289576,3.050142527,1
1647,1281,-1.449675322,4.29974699,1
1647,1313,-1.233967781,2.81158042,1
1647,1345,-0.4798752069,2.018298864,1
1647,1377,-0.05990982056,1.062618017,1
1647,1409,-0.1958650053,1.100130558,1
1647,1441,-1.20097661,2.769437313,1
1647,1473,1.097754955,2.259863853,1
1647,1505,1.320734382,1.470814109,1
1647,1537,-0.5577492118,0.4803009033,1
1647,1569,-2.974571943,0.1739622951,1
1647,1601,-3.785578251,-0.02135819197,1
1647,1633,-1.623212337,1.805305243,1
1647,1665,-1.428734422,2.963284969,1
1647,1697,NaN,NaN,2
1647,1729,NaN,NaN,2
1647,1761,-1.330322266,0.3706294298,1
1647,1793,0.1854912341,0.2797231674,1
1647,1825,0.6722109318,1.088605404,1
1647,1857,-0.4909782112,0.633457303,1
1647,1889,-1.166136384,0.4498782158,1
1647,1921,-0.9340207577,0.6317237616,1
1647,1953,-0.774295032,1.585884571,1
1647,1985,-0.1471909285,0.3621423244,1
1647,2017,0.7894011736,-1.163610697,1
1679,33,1.77195394,0.5086239576,1
1679,65,1.921075821,0.1219153702,1
1679,97,0.6664307117,-2.133690596,1
1679,129,0.3827178478,0.3233526647,1
1679,161,0.8439048529,1.471586823,1
1679,193,-0.3615829945,0.2689658403,1
1679,225,-0.2076846957,-0.8794910908,1
1679,257,0.4030522406,-1.445101023,1
1679,289,-1.477404714,-4.418235779,1
1679,321,NaN,NaN,2
1679,353,-0.5561726689,0.7939391136,1
1679,385,-1.434441209,-0.1785939932,1
1679,417,-2.702066898,-0.7627886534,1
1679,449,-2.548492432,-0.2110453844,1
1679,481,-2.405948877,0.1491546035,1
1679,513,-2.490302563,-0.2510788441,1
1679,545,-2.667178392,-3.041701794,1
1679,577,-1.505724788,-1.585119963,1
1679,609,-0.6285310388,-0.3772433698,1
1679,641,0.1501364708,-0.7008451223,1
1679,673,-0.7271350622,-0.8252984285,1
1679,705,NaN,NaN,2
1679,737,-1.058475971,0.9697213173,1
1679,769,-0.7133544683,1.274900675,1
1679,801,-0.5804829597,1.42673099,1
1679,833,-1.395046711,2.176215172,1
1679,865,NaN,NaN,2
1679,897,-1.565504551,1.087899566,1
1679,929,-1.44629693,1.584818363,1
1679,961,-1.259904861,1.971696615,1
1679,993,-1.780644536,2.304516792,1
1679,1025,-2.68736577,2.324785709,1
1679,1057,-3.285437584,1.910704494,1
1679,1089,-3.667041063,2.083046436,1
1679,1121,-3.679883003,1.671837091,1
1679,1153,-2.708893299,1.010187745,1
1679,1185,-2.429751873,1.463049173,1
1679,1217,-2.467592716,1.536456108,1
1679,1249,-2.168047905,3.177893162,1
1679,1281,-1.898442626,4.709826946,1
1679,1313,-3.269773483,3.007323265,1
1679,1345,-0.6944444776,2.477818012,1
1679,1377,1.190890789,2.683431625,1
1679,1409,0.633658886,2.171752453,1
1679,1441,0.2456710041,3.113904476,1
1679,1473,0.7244358063,3.344897747,1
1679,1505,0.478253603,1.945896626,1
1679,1537,0.7718659639,1.458308697,1
1679,1569,-0.4034305215,0.587677002,1
1679,1601,-0.5849550962,-0.9572715759,1
1679,1633,-1.548943639,1.009218931,1
1679,1665,-2.236744404,0.8463741541,1
1679,1697,-3.138537169,-1.856864929,1
1679,1729,NaN,NaN,2
1679,1761,-2.01508069,1.969285607,1
1679,1793,-0.1350784898,1.606497645,1
1679,1825,-0.8738539219,2.300434113,1
1679,1857,-0.9139963388,1.225507379,1
1679,1889,-0.9365926981,0.3244930506,1
1679,1921,-0.7807173729,0.1067768335,1
1679,1953,-1.620381832,0.834985733,1
1679,1985,0.389788121,0.02915873751,1
1679,2017,1.712244272,-1.103405476,1
1711,33,1.617786765,0.5338343978,1
1711,65,2.016125441,0.2714537084,1
1711,97,1.693228245,0.0808377713,1
1711,129,1.377547145,0.5157572627,1
1711,161,1.420642018,0.2750521302,1
1711,193,1.245316029,0.5953161716,1
1711,225,1.301938772,-0.4600082934,1
1711,257,0.7546187043,-1.698770046,1
1711,289,-0.06468087435,-2.420306444,1
1711,321,-0.2500727177,-1.200288534,1
1711,353,-0.234855786,-0.7874642015,1
1711,385,-1.436324358,0.04433050752,1
1711,417,-2.128159046,2.275857925,1
1711,449,-2.599876165,2.184308052,1
1711,481,-3.587664127,0.7053257227,1
1711,513,-4.181488514,-0.7259347439,1
1711,545,-2.843135595,-0.5620027184,1
1711,577,-1.926913261,0.02287685871,1
1711,609,-0.09139379859,0.4615594447,1
1711,641,NaN,NaN,2
1711,673,-0.9185234904,0.1847116351,1
1711,705,-0.4978691936,-0.8806270957,1
1711,737,-0.3422892392,1.19745636,1
1711,769,-0.5797266364,1.895719767,1
1711,801,-1.070823431,1.712707877,1
1711,833,-3.06161046,2.695684671,1
1711,865,-4.118583202,-0.3384047747,1
1711,897,-0.6174631119,1.077679873,1
1711,929,-1.812128782,2.163041115,1
1711,961,-1.311362267,3.456286192,1
1711,993,-1.433434486,2.717674971,1
1711,1025,-2.096693039,4.396402359,1
1711,1057,-2.8995502,2.741439819,1
1711,1089,-3.344376564,2.011544466,1
1711,1121,-4.400119305,1.987401962,1
1711,1153,NaN,NaN,2
1711,1185,NaN,NaN,2
1711,1217,NaN,NaN,2
1711,1249,-1.285768747,2.735696316,1
1711,1281,-1.313103914,4.363665581,1
1711,1313,-1.348535776,3.078732729,1
1711,1345,-1.275063992,3.20074749,1
1711,1377,0.4647272825,4.307439804,1
1711,1409,0.7415934801,4.56418848,1
1711,1441,0.4359215796,4.614753723,1
1711,1473,0.0264018774,4.402059555,1
1711,1505,0.8012908101,2.513770103,1
1711,1537,-1.483522415,2.140433311,1
1711,1569,-1.251072168,1.5883497,1
1711,1601,-0.6553578973,-0.1491005421,1
1711,1633,-0.9308148623,1.26627326,1
1711,1665,-1.708724856,0.7689988613,1
1711,1697,-3.549423695,1.342559934,1
1711,1729,-2.856455088,1.091060162,1
1711,1761,-0.2737995386,3.307983875,1
1711,1793,-0.3778585196,2.443887711,1
1711,1825,-0.3253208995,1.367351413,1
1711,1857,-0.4709466696,0.8264088631,1
1711,1889,-1.053780198,0.05000528693,1
1711,1921,-0.3224315643,0.8685472012,1
1711,1953,-0.2235272229,0.5105059147,1
1711,1985,-0.6411136985,-0.01303518564,1
1711,2017,-0.5754675269,-1.313452244,1
1743,33,0.9920514822,0.5628579259,1
1743,65,0.9103560448,0.4670473337,1
1743,97,NaN,NaN,2
1743,129,2.315097094,-0.2827966213,1
1743,161,2.447840214,0.358328402,1
1743,193,2.306577921,0.8345888853,1
1743,225,2.931970119,0.07100486755,1
1743,257,3.701341867,-2.66547513,1
1743,289,1.569981813,-2.929194689,1
1743,321,0.805569768,-1.827159643,1
1743,353,1.030053735,-0.7963306904,1
1743,385,0.3410494328,0.1554044783,1
1743,417,-1.614406109,2.921942234,1
1743,449,-2.601691723,2.135309219,1
1743,481,-5.112659454,0.5427911282,1
1743,513,-4.631430626,-1.44845736,1
1743,545,-1.376557827,-0.3324488997,1
1743,577,-0.5475589037,0.7609420419,1
1743,609,0.2940629125,0.9620085359,1
1743,641,0.6987050772,0.6432250738,1
