PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,385,0.3524348736,0.1901170015,1
1775,417,-1.779737115,0.08087009192,1
1775,449,-3.88898325,1.315534353,1
1775,481,-1.356676579,-0.5250080824,1
1775,513,-1.914776087,0.2524376512,1
1775,545,-2.047206879,0.2407434583,1
1775,577,-1.549696207,0.2354069948,1
1775,609,-2.119139194,-0.0684300065,1
1775,641,-3.162549019,-0.3424291611,1
1775,673,NaN,NaN,2
1775,705,-6.364447117,-0.5063948631,1
1775,737,-7.899824619,1.403502464,1
1775,769,-7.201523781,1.587373495,1
1775,801,-3.088919163,2.362168312,1
1775,833,0.4201447964,2.056232214,1
1775,865,0.3371152878,2.092422009,1
1775,897,-0.7196617126,0.8406717777,1
1775,929,-0.7306313515,2.321250439,1
1775,961,-0.6645770669,2.373502254,1
1775,993,-0.2247561216,1.802820563,1
1775,1025,-1.108398199,1.597090364,1
1775,1057,-1.19400847,2.222753525,1
1775,1089,-0.1180840135,0.9921826124,1
1775,1121,0.06086856127,1.033809662,1
1775,1153,-0.08758127689,3.014183521,1
1775,1185,-1.050747633,2.358476639,1
1775,1217,0.1016166657,2.049766064,1
1775,1249,0.1977449805,2.550924301,1
1775,1281,-0.4384417236,-0.4135026932,1
1775,1313,-0.4863950908,-2.652706385,1
1775,1345,NaN,NaN,2
1775,1377,0.8852710128,0.8351749778,1
1775,1409,1.631245852,0.6229016781,1
1775,1441,2.425541162,0.2993558645,1
1775,1473,0.8854715824,-0.7053170204,1
1775,1505,1.837279916,0.2305233181,1
1775,1537,1.064678669,1.51639843,1
1775,1569,0.6938996911,0.6144772172,1
1775,1601,0.5970951915,0.3115346432,1
1775,1633,0.4230230451,0.4114822149,1
1775,1665,0.1028425395,0.6822717786,1
1775,1697,-0.6563661098,-0.1509421021,1
1775,1729,-0.7175873518,-0.4106536806,1
1775,1761,-1.09192276,0.02320345491,1
1775,1793,1.333587885,-0.7072963715,1
1775,1825,-0.405929029,-1.760434628,1
1775,1857,1.329038501,-2.084808588,1
1775,1889,3.143660069,-1.155808926,1
1775,1921,1.827188373,0.01067441702,1
1775,1953,1.459675312,0.1670422256,1
1775,1985,0.7181878686,-0.01230574585,1
1775,2017,-0.4129750729,-0.2010608763,1
1807,33,-0.3659108877,-0.1308182478,1
1807,65,0.5800065398,0.1679313481,1
1807,97,-1.53407073,0.9890110493,1
1807,129,-1.923532009,1.759584427,1
1807,161,-0.6714268923,2.696835518,1
1807,193,NaN,NaN,2
1807,225,-2.20034647,1.080597878,1
1807,257,-1.200325727,0.8182589412,1
1807,289,0.2519904375,0.7098441124,1
1807,321,-0.3871385455,1.617918372,1
1807,353,-0.9423292279,1.981714964,1
1807,385,-0.8544198275,0.8241602778,1
1807,417,-1.135224462,0.258161962,1
1807,449,-0.4039673805,-0.06868186593,1
1807,481,-1.016409397,-1.098064661,1
1807,513,-3.409217834,0.323707819,1
1807,545,-3.557226181,0.4442315102,1
1807,577,-2.750808001,-0.1228544116,1
1807,609,-3.05543685,-0.3089171052,1
1807,641,-3.718815088,-0.5318235159,1
1807,673,NaN,NaN,2
1807,705,-3.678415775,-2.948719978,1
1807,737,-3.503476143,0.7943994403,1
1807,769,-3.456701517,0.9052247405,1
1807,801,NaN,NaN,2
1807,833,0.1717905998,1.732438087,1
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,-1.313251495,1.64163518,1
1807,961,-1.13902688,2.898519993,1
1807,993,-0.3471115232,1.970602274,1
1807,1025,-0.6252829432,1.324914455,1
1807,1057,-0.5172157288,1.462446213,1
1807,1089,0.3353645205,0.7164207697,1
1807,1121,NaN,NaN,2
1807,1153,0.7303655148,3.969620705,1
1807,1185,-0.1264472008,2.317029476,1
1807,1217,-0.6326285601,1.890368104,1
1807,1249,-0.8831583261,3.223504066,1
1807,1281,-2.302705288,1.811487079,1
1807,1313,-1.041465521,2.263018608,1
1807,1345,NaN,NaN,2
1807,1377,1.157307386,0.6628424525,1
1807,1409,2.971704006,0.6231845021,1
1807,1441,3.897467852,0.2587268054,1
1807,1473,NaN,NaN,2
1807,1505,2.184346437,0.1554024816,1
1807,1537,1.881081581,0.4149624109,1
1807,1569,1.212109447,0.2649877667,1
1807,1601,-1.194354415,0.2671172321,1
1807,1633,0.09509074688,1.00263238,1
1807,1665,0.3093134165,0.8131936789,1
1807,1697,0.719504714,-0.4133155048,1
1807,1729,NaN,NaN,2
1807,1761,1.113975286,-0.4872995913,1
1807,1793,1.684494257,0.3273538947,1
1807,1825,1.482574701,-0.8309013844,1
1807,1857,1.427836895,-0.5995305181,1
1807,1889,4.371097088,-0.3438169956,1
1807,1921,2.207878351,0.5415875912,1
1807,1953,0.85318923,0.7099285722,1
1807,1985,0.9847829342,0.2255159914,1
1807,2017,-0.02674621344,-0.08842163533,1
1839,33,-0.3364917934,-0.1342029572,1
1839,65,-0.8622285724,0.4910303056,1
1839,97,-2.866503,1.391370416,1
1839,129,-0.7652047873,2.242330074,1
1839,161,0.3487626612,3.208832741,1
1839,193,-0.3199308515,0.5155665874,1
1839,225,-0.190444231,-0.01237225533,1
1839,257,0.1947616339,0.1270927936,1
1839,289,-0.4480964839,0.1510062516,1
1839,321,-0.201638341,0.7338776588,1
1839,353,-0.1690993309,1.070731878,1
1839,385,-0.9880950451,0.6119093895,1
1839,417,-1.212807417,0.9485545158,1
1839,449,-1.146782279,0.5883914232,1
1839,481,-1.466324925,0.4914552867,1
1839,513,-3.826303244,-0.161795795,1
1839,545,-4.54635334,0.449129045,1
1839,577,-2.524830341,0.2344215512,1
1839,609,-2.930854797,0.2653973699,1
1839,641,-3.643797874,0.00169017911,1
1839,673,NaN,NaN,2
1839,705,NaN,NaN,2
1839,737,-2.149319649,-0.133717671,1
1839,769,-1.767358303,-2.058740377,1
1839,801,-1.151591778,-0.860542655,1
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,-1.450072765,-1.507825851,1
1839,929,-1.802274466,1.020603418,1
1839,961,-1.604650855,1.408790231,1
1839,993,-0.7458483577,0.4026325941,1
1839,1025,-0.2631055713,1.277014613,1
1839,1057,-0.2185130417,2.372322321,1
1839,1089,0.2604247034,2.344901323,1
1839,1121,1.278082132,1.45644486,1
1839,1153,1.638604283,3.29322052,1
1839,1185,1.35616982,3.019907951,1
1839,1217,-1.992731333,2.455129623,1
1839,1249,-3.010701895,1.010310292,1
1839,1281,-1.79226768,0.4473237395,1
1839,1313,-0.08476874232,0.4206525981,1
1839,1345,NaN,NaN,2
1839,1377,0.9056546688,1.240562558,1
1839,1409,1.537534595,0.7598623037,1
1839,1441,2.117810011,0.7315975428,1
1839,1473,1.999377608,0.7401717305,1
1839,1505,1.558038473,0.1658704877,1
1839,1537,1.285294533,-1.813869953,1
1839,1569,1.39204824,-0.3788908124,1
1839,1601,0.6508361101,0.3657501936,1
1839,1633,0.5056102872,0.8961589336,1
1839,1665,0.5027315617,1.264445066,1
1839,1697,1.112743735,0.3302152753,1
1839,1729,3.233223438,-3.438121557,1
1839,1761,2.808077812,-0.7300713658,1
1839,1793,1.493329883,-0.1440879405,1
1839,1825,0.2534697652,0.06872683764,1
1839,1857,0.7977082729,0.8461037874,1
1839,1889,0.6373830438,0.2192779481,1
1839,1921,-0.783616066,0.3717590868,1
1839,1953,-1.132992744,0.4892501831,1
1839,1985,1.004507065,0.09051172435,1
1839,2017,1.291177869,0.07911941409,1
1871,33,-0.412499845,0.2808574438,1
1871,65,-0.3247788846,0.06815452874,1
1871,97,0.3657838106,0.3772388101,1
1871,129,0.8614138961,0.2198999524,1
1871,161,1.140223145,0.6145312786,1
1871,193,-0.8860310912,0.6186723709,1
1871,225,-0.4681225419,-0.2485482991,1
1871,257,-0.8271692395,-0.4344283044,1
1871,289,-0.2173193097,-0.2359527349,1
1871,321,-0.1706817746,0.4876869917,1
1871,353,-0.2581077814,0.8064207435,1
1871,385,-0.8945890665,0.8848229647,1
1871,417,-1.276240826,1.369336486,1
1871,449,-1.152739525,1.001292229,1
1871,481,-1.995601058,0.5693067908,1
1871,513,-3.345281839,-0.8207384348,1
1871,545,-2.492907047,-1.033662319,1
1871,577,-2.313670874,0.8667625189,1
1871,609,-2.187320709,1.774487019,1
1871,641,-2.919015884,0.7871243954,1
1871,673,-7.032790184,-0.3498888016,1
1871,705,-6.96327877,-0.1531313062,1
1871,737,-1.532046795,-0.578484416,1
1871,769,-0.539908886,-2.027959108,1
1871,801,0.1143631935,-1.120575428,1
1871,833,NaN,NaN,2
1871,865,-0.09214484692,-0.8926559687,1
1871,897,-2.159235239,-0.7140381336,1
1871,929,-2.689448833,0.7919154167,1
1871,961,-0.4700328112,1.128629923,1
1871,993,-0.06524693966,0.6498110294,1
1871,1025,0.01417630911,0.3926428556,1
1871,1057,-0.4889470041,2.127354145,1
1871,1089,0.07881936431,2.563918114,1
1871,1121,1.437121391,1.626984477,1
1871,1153,2.246311665,1.318297148,1
1871,1185,2.657201767,1.364671111,1
1871,1217,1.081169844,0.9580890536,1
1871,1249,0.7153972387,-0.4809019566,1
1871,1281,3.590108871,-1.106231213,1
1871,1313,0.3592646718,-1.700368285,1
1871,1345,0.4971438646,2.740205765,1
1871,1377,1.492634296,2.871802807,1
1871,1409,1.194919825,1.160706401,1
1871,1441,1.26037848,1.364395738,1
1871,1473,1.654400349,1.782246828,1
1871,1505,1.555726051,0.5433681607,1
1871,1537,NaN,NaN,2
1871,1569,3.185306549,-1.707434654,1
1871,1601,1.340568781,-0.4963820279,1
1871,1633,0.9915050268,0.3783667684,1
1871,1665,1.151536226,1.531776309,1
1871,1697,0.8945593834,1.370503783,1
1871,1729,-0.002499580383,0.2504105568,1
1871,1761,1.355927587,-1.221898675,1
1871,1793,1.167134404,-0.8877360821,1
1871,1825,0.6870543957,0.3158969581,1
1871,1857,0.7921514511,1.863054276,1
1871,1889,0.6711701155,0.675881803,1
1871,1921,-0.9016439915,0.3849937022,1
1871,1953,-3.103059053,1.128383756,1
1871,1985,0.5919165015,0.05316699669,1
1871,2017,0.2054167092,-0.05166530609,1
1903,33,-1.084881425,0.5914242864,1
1903,65,0.167795822,-1.572741628,1
1903,97,1.771191716,0.2011487782,1
1903,129,3.758891106,0.7430993319,1
1903,161,NaN,NaN,2
1903,193,0.9193942547,0.0752992779,1
1903,225,0.2562330365,0.1083473265,1
1903,257,-0.757802248,-0.5978183746,1
1903,289,-0.6771135926,-1.401827931,1
1903,321,-0.3980094194,0.01987832785,1
1903,353,-0.591776371,0.6716926694,1
1903,385,-1.073225498,0.9435443282,1
1903,417,-1.680644155,1.375389814,1
1903,449,-1.382630587,1.423365235,1
1903,481,-3.457418203,1.076363921,1
1903,513,-2.278620005,-0.5114668012,1
1903,545,-1.577897429,-0.737246573,1
1903,577,-2.11589551,1.06581831,1
1903,609,-1.521340847,3.060338974,1
1903,641,-1.97645545,1.240484834,1
1903,673,-5.010933876,-0.57134372,1
1903,705,-3.51016283,-0.5547911525,1
1903,737,-3.944754124,-1.169951439,1
1903,769,-1.324722767,-2.901939631,1
1903,801,0.3634532392,-1.238404751,1
1903,833,-0.1440199912,0.1118830442,1
1903,865,-1.083671093,-0.6161334515,1
1903,897,-1.565495372,-0.9337414503,1
1903,929,-1.867163897,-0.34821558,1
1903,961,-1.40071702,2.081134558,1
1903,993,-1.491166949,1.853189707,1
1903,1025,-1.27747345,1.09240675,1
1903,1057,-0.327247858,1.324866772,1
1903,1089,0.1916524917,2.245079279,1
1903,1121,0.8088497519,1.907757878,1
1903,1153,1.797473788,0.3385078907,1
1903,1185,2.843645811,-1.306564093,1
1903,1217,2.803750277,-0.198973,1
1903,1249,3.929085255,1.154311657,1
1903,1281,2.890322208,-0.053627491,1
1903,1313,0.6805828214,-0.1018795967,1
1903,1345,0.5898365974,1.705381274,1
1903,1377,0.7689537406,2.678880692,1
1903,1409,NaN,NaN,2
1903,1441,-0.4846346974,0.6251754761,1
1903,1473,1.062712908,2.135631323,1
1903,1505,1.528349638,1.503009081,1
1903,1537,1.712039709,0.269262135,1
1903,1569,1.625732183,0.2116537392,1
1903,1601,0.8991112709,-0.1674605608,1
1903,1633,0.9922083616,0.4873245955,1
1903,1665,1.002529383,1.481150031,1
1903,1697,1.122911334,1.511298418,1
1903,1729,1.812042832,1.240291834,1
1903,1761,2.185490131,0.6209428906,1
1903,1793,-0.8073843718,-2.393634319,1
1903,1825,0.8311149478,0.3053321242,1
1903,1857,0.5876765251,2.2848351,1
1903,1889,0.3020437062,0.845579803,1
1903,1921,-0.5580131412,1.102143884,1
1903,1953,2.996639729,-2.589577675,1
1903,1985,1.299774647,0.09340523928,1
1903,2017,-0.5659418106,0.005648672581,1
1935,33,-0.4471530318,0.8056446314,1
1935,65,-0.2520665526,-0.6410229802,1
1935,97,1.144766212,0.1093305349,1
1935,129,1.867725015,2.124776125,1
1935,161,1.974448204,0.5256420374,1
1935,193,-0.3778877258,1.44775188,1
1935,225,0.5279332995,-0.102908656,1
1935,257,-0.6891563535,-0.7464680672,1
1935,289,-1.407396913,-0.2063670754,1
1935,321,-1.115450859,0.5749180913,1
1935,353,-0.99507761,0.6305984855,1
1935,385,-1.369658232,0.5996699333,1
1935,417,-1.655287027,1.047312975,1
1935,449,-1.952453017,2.914812803,1
1935,481,-2.841618538,0.5266925097,1
1935,513,-1.736958265,0.1954289675,1
1935,545,-1.708108425,0.4530333281,1
1935,577,-2.888004065,0.6412243843,1
1935,609,-1.305851698,0.8716635704,1
1935,641,-2.771877527,1.247402668,1
1935,673,-3.150787354,0.9729813337,1
1935,705,-2.727870703,-0.4110780954,1
1935,737,-4.69146347,1.433748007,1
1935,769,-0.562923491,-3.153513432,1
1935,801,0.1613516957,-0.8677212596,1
1935,833,-0.2073527277,1.187308311,1
1935,865,-1.23637116,-0.6785740852,1
1935,897,-1.226259947,-1.876154184,1
1935,929,-1.61793828,-0.2486014366,1
1935,961,-2.108356237,1.385066628,1
1935,993,-3.11080122,2.115900278,1
1935,1025,NaN,NaN,2
1935,1057,1.353175521,1.74732089,1
1935,1089,0.6886227131,3.797277927,1
1935,1121,0.9803650379,2.330721855,1
1935,1153,2.271515846,-1.405390024,1
1935,1185,2.131518126,-2.950954437,1
1935,1217,1.892134905,-1.516096234,1
1935,1249,1.662004471,-1.183648705,1
1935,1281,1.50711298,0.329729259,1
1935,1313,1.374029517,-0.5454082489,1
1935,1345,1.56776011,2.003077269,1
1935,1377,0.8718742728,2.393281937,1
1935,1409,0.5585262775,1.381206632,1
1935,1441,0.4434939623,0.9013192654,1
1935,1473,0.6558763981,4.193880558,1
1935,1505,1.881950617,4.4420681,1
1935,1537,1.636393309,1.813247442,1
1935,1569,1.057377577,2.267393827,1
1935,1601,0.424941361,0.6850376129,1
1935,1633,0.5953251719,1.119790673,1
1935,1665,1.550006032,1.882001162,1
1935,1697,1.710859656,2.581361532,1
1935,1729,4.481569767,2.13694334,1
1935,1761,NaN,NaN,2
1935,1793,0.4588845968,-2.670997381,1
1935,1825,0.10253793,-0.1885696352,1
1935,1857,0.03023856878,1.649431825,1
1935,1889,0.09318107367,0.3324426413,1
1935,1921,0.5819964409,-0.4951992035,1
1935,1953,3.583568573,-1.203376293,1
1935,1985,2.78486371,0.05275415629,1
1935,2017,0.5192296505,0.1387869716,1
1967,33,1.330653906,0.3729262352,1
1967,65,0.07791030407,-0.09793117642,1
1967,97,-0.6492162943,-1.08167696,1
1967,129,0.08332657814,-0.02122277021,1
1967,161,-0.07167410851,1.652635098,1
1967,193,1.559218407,0.9135347605,1
1967,225,-0.04052266479,-1.62900579,1
1967,257,-1.128266573,-1.650353312,1
1967,289,-2.299877644,0.9500175714,1
1967,321,NaN,NaN,2
1967,353,-2.187327623,1.39772296,1
1967,385,-1.412767649,0.05718749762,1
1967,417,-0.274692297,-0.6426746845,1
1967,449,-2.39943099,-0.4065532684,1
1967,481,-2.671722174,-0.7498954535,1
1967,513,-1.370766401,-0.3067395687,1
1967,545,-1.710161328,0.6097048521,1
1967,577,-1.224805713,1.236768246,1
1967,609,-0.6521891356,1.380120993,1
1967,641,-1.538181782,0.9833571911,1
1967,673,-2.245136261,0.4379325509,1
1967,705,-3.497559547,-0.3271498084,1
1967,737,-1.983105063,0.5859553814,1
1967,769,0.3066465855,0.6668276787,1
1967,801,-0.648267746,1.090386629,1
1967,833,-1.126023293,3.096626282,1
1967,865,-0.5201562643,-0.7922384739,1
1967,897,NaN,NaN,2
1967,929,NaN,NaN,2
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,NaN,NaN,2
1967,1057,0.9767475724,1.436653256,1
1967,1089,0.8679895401,4.320943832,1
1967,1121,0.0781441927,1.51112628,1
1967,1153,2.11468029,0.03132820129,1
1967,1185,3.127120018,-2.105768919,1
1967,1217,1.385603786,-0.4655151963,1
1967,1249,NaN,NaN,2
1967,1281,1.184161186,0.8039634228,1
1967,1313,0.6516078711,0.9933674335,1
1967,1345,0.9532561302,2.688370228,1
1967,1377,1.082604408,1.345392704,1
1967,1409,1.170681238,-0.0008692741394,1
1967,1441,1.614952326,-0.1288235188,1
1967,1473,0.8235592842,2.554629087,1
1967,1505,1.077315331,1.158978224,1
1967,1537,0.5247248411,0.8115719557,1
1967,1569,0.4788967371,0.7586373091,1
1967,1601,1.202083826,0.3359113932,1
1967,1633,0.5282310247,1.738582373,1
1967,1665,0.9668431878,2.033462048,1
1967,1697,1.209357858,3.215795517,1
1967,1729,0.9868526459,2.460999489,1
1967,1761,0.5139950514,1.542006493,1
1967,1793,0.561450839,-0.04175639153,1
1967,1825,-0.1787598133,0.2706418931,1
1967,1857,-0.3788499832,0.6640536785,1
1967,1889,0.1420728564,-0.3620152473,1
1967,1921,0.9414587021,-0.3384308815,1
1967,1953,3.029416561,1.087303162,1
1967,1985,1.61976409,0.09214223921,1
1967,2017,1.86625576,-0.5600193143,1
1999,33,NaN,NaN,2
1999,65,0.7184783816,3.08019352,1
1999,97,-1.69447279,1.550281048,1
1999,129,-0.9523152113,1.70390892,1
1999,161,0.7555567026,1.558577061,1
1999,193,-0.5598366261,1.746672034,1
1999,225,-0.3806648254,0.512137413,1
1999,257,-0.5363078117,-0.05094695091,1
1999,289,-1.557455063,2.068510056,1
1999,321,-4.159295082,4.27103138,1
1999,353,-2.250777245,1.562716007,1
1999,385,-0.9970217943,-0.5085788369,1
1999,417,-0.5048162341,-1.793418169,1
1999,449,-2.105690956,-2.415185928,1
1999,481,-0.9674651623,-1.62656045,1
1999,513,-1.410132527,-0.1847347617,1
1999,545,-1.43197155,1.637643695,1
1999,577,-1.030195475,2.040975809,1
1999,609,-1.751984358,1.429891706,1
1999,641,-1.30017519,0.0882177949,1
1999,673,-0.3888106346,-0.4937013388,1
1999,705,-1.101584673,0.2527134418,1
1999,737,-0.8427791595,0.4782230854,1
1999,769,-1.359239101,1.067546606,1
1999,801,-2.241580248,2.726304531,1
1999,833,-2.47759223,1.993634224,1
1999,865,-1.261966944,0.4025999904,1
1999,897,NaN,NaN,2
1999,929,-5.071445465,-5.097888947,1
1999,961,-3.481514215,-3.857750654,1
1999,993,-0.8863503337,-1.531645536,1
1999,1025,-0.5394532681,1.172851324,1
1999,1057,1.388505459,1.471040487,1
1999,1089,NaN,NaN,2
1999,1121,1.739432931,1.189797878,1
1999,1153,1.477245331,0.9406511784,1
1999,1185,0.07233858109,0.7811660171,1
1999,1217,-1.513748884,1.649698019,1
1999,1249,NaN,NaN,2
1999,1281,NaN,NaN,2
1999,1313,1.707883954,5.499212265,1
1999,1345,1.929166198,3.155452251,1
1999,1377,2.612254381,-0.6899621487,1
1999,1409,0.9371566772,-1.270398617,1
1999,1441,2.215151072,-2.16222477,1
1999,1473,2.975296974,-1.510531187,1
1999,1505,1.201183677,-0.7568050623,1
1999,1537,-1.027612567,1.271878481,1
1999,1569,-1.028757095,1.695265293,1
1999,1601,0.4128177166,-0.08877706528,1
1999,1633,0.02888739109,-0.7769184113,1
1999,1665,0.1806359887,0.1450616121,1
1999,1697,-0.0472997427,0.3884783983,1
1999,1729,-0.01064264774,1.019435644,1
1999,1761,-0.3584765196,0.2737882137,1
1999,1793,-1.653211355,-0.1233605444,1
1999,1825,-1.296358109,0.09066188335,1
1999,1857,0.4492058158,0.1206187606,1
1999,1889,0.2689572573,-0.6559056044,1
1999,1921,1.272993684,1.391854405,1
1999,1953,NaN,NaN,2
1999,1985,3.203907013,0.08172272146,1
1999,2017,4.940878868,-2.619918585,1
