PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1345,-1.232841849,0.5233407617,1
1391,1377,-1.110398769,1.283409119,1
1391,1409,-0.7478973866,1.561196446,1
1391,1441,-0.8543359637,1.455309153,1
1391,1473,-0.8188365698,1.193938494,1
1391,1505,-0.7734575868,-0.1407536864,1
1391,1537,-2.535336018,0.35140872,1
1391,1569,-0.6166863441,1.99298799,1
1391,1601,1.2857337,1.968760014,1
1391,1633,-1.163020134,1.321283102,1
1391,1665,-1.118824482,1.413313389,1
1391,1697,-0.005900382996,1.270592332,1
1391,1729,0.1099293232,0.7589735389,1
1391,1761,-0.1355457604,0.5681028962,1
1391,1793,-0.9917033315,0.4248848557,1
1391,1825,-1.248809099,0.5008742809,1
1391,1857,-0.5658921599,0.3493962288,1
1391,1889,-0.07307334244,-0.2506305277,1
1391,1921,-0.0346390456,-0.2317180932,1
1391,1953,0.5870542526,-0.4409305453,1
1391,1985,-0.3716211021,0.08799214661,1
1391,2017,-0.9024863243,0.1005608737,1
1423,33,-0.1744164228,1.059874892,1
1423,65,-0.06301379204,-0.2869932353,1
1423,97,-0.4189385772,-0.3155450523,1
1423,129,-0.8018187284,1.53580761,1
1423,161,-1.829250097,1.671689749,1
1423,193,-0.9682549834,-1.235606432,1
1423,225,-0.08743345737,-1.987458825,1
1423,257,-0.5159854889,-0.8168926239,1
1423,289,-0.4551102519,-0.5762898922,1
1423,321,-0.4689344466,-0.8287659883,1
1423,353,-1.002560735,-1.409013987,1
1423,385,-1.922642946,-2.396529198,1
1423,417,-0.8213343024,-0.2301561832,1
1423,449,0.424777329,-0.3411870003,1
1423,481,0.3019208014,-0.4976302385,1
1423,513,0.3331524432,0.3707818985,1
1423,545,-0.03357887268,-0.9378929138,1
1423,577,-1.746685743,-1.542688131,1
1423,609,-0.2611375153,-1.226019621,1
1423,641,NaN,NaN,2
1423,673,NaN,NaN,2
1423,705,2.976387024,0.1428412497,1
1423,737,1.836547136,0.2276498675,1
1423,769,0.2463102341,-0.04256701469,1
1423,801,-0.1174158454,-0.9856008291,1
1423,833,1.221009493,-0.9345240593,1
1423,865,1.123188615,0.1968753934,1
1423,897,1.24936676,-0.3999139071,1
1423,929,0.7441757321,-0.3405241668,1
1423,961,-0.5546623468,0.5385634303,1
1423,993,-1.490660667,1.848005772,1
1423,1025,-1.510450244,0.9537827969,1
1423,1057,-0.5238912106,-0.9625774026,1
1423,1089,0.1534599066,-0.4453670979,1
1423,1121,0.5844306946,-2.382819653,1
1423,1153,0.4805697799,-1.375790596,1
1423,1185,-0.4941439629,-0.08815348148,1
1423,1217,-0.687169075,0.08246952295,1
1423,1249,-1.651452422,0.643665731,1
1423,1281,-0.05417683721,0.6044949293,1
1423,1313,0.1186379194,0.6706541181,1
1423,1345,-0.4566147923,0.4611794353,1
1423,1377,-0.6712678075,0.6746194363,1
1423,1409,-0.9470709562,1.224589586,1
1423,1441,-0.9849432111,1.090839624,1
1423,1473,-0.03802877665,0.7369046807,1
1423,1505,-0.7251644731,-0.7264436483,1
1423,1537,-2.889184713,0.4353951216,1
1423,1569,-2.136324883,1.338633418,1
1423,1601,0.7893099189,2.098817825,1
1423,1633,-0.6460025311,1.07026577,1
1423,1665,-1.085575819,0.9923719168,1
1423,1697,-0.6195610762,1.27469945,1
1423,1729,-0.2901382446,1.003633499,1
1423,1761,-0.0802808404,0.4833801985,1
1423,1793,-0.5365251303,-0.1682115197,1
1423,1825,-0.802293241,0.2053192258,1
1423,1857,-0.3406413794,0.958006084,1
1423,1889,-0.1529151797,-0.02731120586,1
1423,1921,0.3362190127,-1.421891093,1
1423,1953,0.4085805714,-0.687314868,1
1423,1985,-0.3859487474,0.01063135266,1
1423,2017,-1.015190959,-0.1919967532,1
1455,33,-1.275363922,1.766032219,1
1455,65,-1.202963114,-0.3718030155,1
1455,97,-1.133726716,-1.55086875,1
1455,129,-1.119825125,-0.4860394001,1
1455,161,-0.6630174518,-0.7042395473,1
1455,193,-0.7773120403,-2.775177479,1
1455,225,-1.006793618,-0.9460085034,1
1455,257,-0.8253883123,-1.06604135,1
1455,289,0.1829457879,-0.3246427178,1
1455,321,0.09645426273,-0.428080976,1
1455,353,-0.2233819962,-0.4947839081,1
1455,385,-0.5051624179,0.1190699413,1
1455,417,1.39601028,2.569984436,1
1455,449,2.757428169,1.0088799,1
1455,481,0.9410270452,0.4865256548,1
1455,513,0.5796936154,0.7515238523,1
1455,545,1.623683929,-0.3777752519,1
1455,577,-0.4144219756,-0.4898763895,1
1455,609,-0.5140907168,-2.882064342,1
1455,641,NaN,NaN,2
1455,673,1.026405334,0.0776064992,1
1455,705,0.9710672498,-0.1647982597,1
1455,737,1.067493439,0.0365611054,1
1455,769,0.8020612597,-0.288831532,1
1455,801,0.7509950399,-1.849774122,1
1455,833,1.064997435,-0.6690202355,1
1455,865,1.021689296,-1.018653989,1
1455,897,0.6898866296,-1.170673847,1
1455,929,0.5415935516,-0.5990011692,1
1455,961,0.2379981577,0.01655077934,1
1455,993,-0.1501087844,0.5564880371,1
1455,1025,-0.5566653609,0.3675490618,1
1455,1057,-0.09881171584,-0.3582351208,1
1455,1089,-0.408705771,-0.6360421181,1
1455,1121,-0.2971820235,-1.561822653,1
1455,1153,-0.02922081947,-0.3412778378,1
1455,1185,-1.324485779,0.2514728308,1
1455,1217,-0.8635744452,0.5194051862,1
1455,1249,0.03449587151,0.7016174793,1
1455,1281,0.2942610383,0.5614675283,1
1455,1313,0.7452003956,0.6029125452,1
1455,1345,0.4775123298,0.4493333697,1
1455,1377,-0.123700738,0.1714068651,1
1455,1409,-0.6240028143,0.7924152613,1
1455,1441,-0.5425640941,0.9559648037,1
1455,1473,0.2716189027,0.5694483519,1
1455,1505,0.5108233094,0.940692842,1
1455,1537,1.308586717,0.9095500112,1
1455,1569,1.887984037,1.045793533,1
1455,1601,1.669842005,1.055356145,1
1455,1633,1.157804728,1.282404184,1
1455,1665,0.2299279273,1.901834488,1
1455,1697,-0.1438425034,1.915726662,1
1455,1729,0.02183107287,1.57576704,1
1455,1761,-0.05538719147,0.7183962464,1
1455,1793,-1.558516383,0.2276212871,1
1455,1825,-0.8173539639,0.4473423064,1
1455,1857,-1.484128118,2.125025272,1
1455,1889,-0.63630265,0.236058712,1
1455,1921,0.01564729214,-1.448012471,1
1455,1953,-0.261236608,-0.8034536839,1
1455,1985,-0.298061043,-0.2440169007,1
1455,2017,-0.6368244886,-0.2001780272,1
1487,33,-1.759950519,3.043689013,1
1487,65,-2.090325117,-0.1394575536,1
1487,97,-1.056125522,-2.062371254,1
1487,129,-0.8682069778,-3.301817417,1
1487,161,-0.4034893513,-0.9323482513,1
1487,193,-0.4416179657,-2.470641613,1
1487,225,-0.5532178879,-0.6838396192,1
1487,257,-0.1876850128,-0.8056423068,1
1487,289,0.386346221,0.8048112392,1
1487,321,0.7470563054,0.01288259029,1
1487,353,0.5320116282,-0.06416237354,1
1487,385,0.2916426659,0.04086218029,1
1487,417,1.105535269,1.200192451,1
1487,449,2.260355234,1.103655577,1
1487,481,0.9849093556,0.43855232,1
1487,513,0.8839535713,0.2392852902,1
1487,545,0.1462290883,0.2588454485,1
1487,577,-0.5922707915,-0.2093865871,1
1487,609,-0.9730068445,-0.07497537136,1
1487,641,-0.2181336284,1.040732861,1
1487,673,-0.161681354,-1.564914107,1
1487,705,-0.3581695557,-0.0517973192,1
1487,737,0.1786881089,0.3407266736,1
1487,769,1.095886946,-0.09209540486,1
1487,801,1.065877199,-0.7610844374,1
1487,833,3.407086849,-0.5839987993,1
1487,865,3.174282312,-1.051674128,1
1487,897,0.7810037136,-1.244635344,1
1487,929,0.3928368092,-0.9044591188,1
1487,961,0.1409143209,-0.6459752917,1
1487,993,-0.417573154,-1.351311445,1
1487,1025,-0.1999035478,-1.246808529,1
1487,1057,-0.06051260233,-1.394939661,1
1487,1089,-0.4949816465,-0.6662473679,1
1487,1121,-0.2193968296,-0.2165621817,1
1487,1153,-1.727123022,-0.05325990915,1
1487,1185,-2.140257597,0.1536332369,1
1487,1217,-0.5240508914,1.255074978,1
1487,1249,0.5046626329,1.489490509,1
1487,1281,0.1060251892,0.7890997529,1
1487,1313,-0.4490454793,0.3512585461,1
1487,1345,0.4251246154,0.3624398708,1
1487,1377,0.3050474524,-0.05961152911,1
1487,1409,0.07055783272,0.374694109,1
1487,1441,-0.04199773073,0.7248446941,1
1487,1473,0.1934644282,1.024070978,1
1487,1505,1.66788435,1.637303829,1
1487,1537,1.84703505,1.820742607,1
1487,1569,1.633523226,0.9562257528,1
1487,1601,2.104512215,-0.2023336887,1
1487,1633,0.4145305455,0.7670638561,1
1487,1665,0.1796254665,1.690104365,1
1487,1697,2.228344679,1.264343739,1
1487,1729,0.5695838928,2.572620869,1
1487,1761,0.2541198432,0.9410961866,1
1487,1793,-1.602511883,0.755484879,1
1487,1825,-0.6622043252,2.115803242,1
1487,1857,-0.9770866632,1.539515734,1
1487,1889,-1.300141811,0.569059968,1
1487,1921,-1.324703097,-0.4891930223,1
1487,1953,-1.144854069,-0.7104634047,1
1487,1985,-0.658957839,-0.08670827001,1
1487,2017,-0.3683858514,-0.002861022949,1
1519,33,-0.3004744053,3.254081249,1
1519,65,-1.091752052,-0.2521038949,1
1519,97,-0.8571951389,-1.577612162,1
1519,129,-0.624178648,-1.87239027,1
1519,161,-0.6730872989,-0.6025321484,1
1519,193,0.8717346191,-0.08668911457,1
1519,225,0.3599805832,-0.6655539274,1
1519,257,0.6942725778,-0.573906064,1
1519,289,1.161134481,1.106293917,1
1519,321,2.005821228,1.291895986,1
1519,353,1.567876816,0.3892448843,1
1519,385,1.276990294,0.06800152361,1
1519,417,0.4560955763,-0.1436344683,1
1519,449,0.2993233204,-0.4009498954,1
1519,481,0.9499233961,0.5163051486,1
1519,513,0.836609304,0.5736026168,1
1519,545,0.2198197395,0.6265415549,1
1519,577,-0.5671764612,0.02595364302,1
1519,609,-0.9137559533,0.1993636489,1
1519,641,-0.8619075418,-0.6528372765,1
1519,673,-0.2919344008,-2.181141138,1
1519,705,0.23542732,0.7832179666,1
1519,737,0.7640595436,0.6587119699,1
1519,769,NaN,NaN,2
1519,801,0.2913185358,-0.6010993123,1
1519,833,1.329928398,-0.6593827605,1
1519,865,1.531569839,-1.006929398,1
1519,897,1.099254608,-1.169574022,1
1519,929,0.4848673344,-0.9623420238,1
1519,961,0.05026135594,-0.6044601798,1
1519,993,-0.2169924974,-0.9912698269,1
1519,1025,-0.349246949,-0.7505500317,1
1519,1057,NaN,NaN,2
1519,1089,NaN,NaN,2
1519,1121,-1.370759964,-0.05503802747,1
1519,1153,-2.469533205,0.2956016958,1
1519,1185,-2.391707659,0.8366897702,1
1519,1217,-0.1864739656,1.606695414,1
1519,1249,-0.08914417028,1.415919542,1
1519,1281,-0.6069425344,0.5502976179,1
1519,1313,-2.132546902,-0.9663649797,1
1519,1345,-1.168300509,-0.06249818206,1
1519,1377,0.4184341431,0.3560293317,1
1519,1409,2.580508709,-0.1492786109,1
1519,1441,2.540160656,0.01815253496,1
1519,1473,0.3681146801,2.475124359,1
1519,1505,NaN,NaN,2
1519,1537,0.5625560284,3.200487852,1
1519,1569,-0.05940365791,1.909879327,1
1519,1601,0.1519417763,-1.413081884,1
1519,1633,-0.188587606,1.049473763,1
1519,1665,0.09378811717,1.354892015,1
1519,1697,1.628270626,1.116405725,1
1519,1729,2.522475243,0.4105631113,1
1519,1761,0.5331009626,0.1358049214,1
1519,1793,-0.1545986682,-0.05256122351,1
1519,1825,-0.03171896935,-1.228806257,1
1519,1857,-2.035418034,0.2280301452,1
1519,1889,-2.527423859,-0.05684235692,1
1519,1921,-3.378124237,-0.8390250802,1
1519,1953,NaN,NaN,2
1519,1985,-0.2489491701,0.1373338699,1
1519,2017,-0.3118549585,-0.1042630076,1
1551,33,0.3281251788,2.321106434,1
1551,65,-0.3867969513,-0.2041857541,1
1551,97,-0.4927352667,-1.088030338,1
1551,129,-0.490576148,-0.9723297954,1
1551,161,-0.4485737383,-0.3168384731,1
1551,193,0.8916320801,-0.07918927073,1
1551,225,0.9619858265,-1.017539501,1
1551,257,1.086739182,-1.534570456,1
1551,289,0.7143750787,-0.840839684,1
1551,321,1.420365453,-0.2857576013,1
1551,353,2.020806789,-0.2930663824,1
1551,385,1.671359301,-0.2149124742,1
1551,417,0.4019652605,0.09479519725,1
1551,449,0.042945683,-0.1431671381,1
1551,481,0.3141004443,0.47956568,1
1551,513,0.2441884875,0.4300355315,1
1551,545,0.5631177425,0.06006407738,1
1551,577,0.1740936637,0.3720544875,1
1551,609,-0.6536722183,0.3659407198,1
1551,641,-0.6633205414,-0.5152139068,1
1551,673,0.9295156598,-0.3986890316,1
1551,705,1.712189317,-0.7344853878,1
1551,737,1.410965919,0.04227989912,1
1551,769,1.094185591,-0.05440485477,1
1551,801,0.9493340254,-0.2517213523,1
1551,833,1.033779383,-0.02545392513,1
1551,865,1.307954669,-0.7339811325,1
1551,897,0.419337213,-1.704789877,1
1551,929,0.2611951232,-0.6354038119,1
1551,961,0.1131433696,0.1293430328,1
1551,993,-0.03916364908,-0.4885606766,1
1551,1025,-0.2248672247,-0.4581730366,1
1551,1057,NaN,NaN,2
1551,1089,NaN,NaN,2
1551,1121,-1.643476486,-0.1060907245,1
1551,1153,-2.388435602,0.2916689217,1
1551,1185,-1.834162951,1.177390575,1
1551,1217,-0.4233217239,1.718332529,1
1551,1249,-0.4401617646,1.06451273,1
1551,1281,-1.049744606,-0.930572927,1
1551,1313,-1.644431114,-1.394503355,1
1551,1345,-1.119131088,-0.1400667876,1
1551,1377,-4.159901142,-2.215611935,1
1551,1409,-2.469156265,-2.384216309,1
1551,1441,1.222745419,0.4669472277,1
1551,1473,-0.2088145614,1.367237329,1
1551,1505,-0.6822562814,1.695815325,1
1551,1537,-0.03810083866,4.417302132,1
1551,1569,-0.7407309413,2.311777592,1
1551,1601,-0.4994120002,-1.240105152,1
1551,1633,0.01575663686,1.052503943,1
1551,1665,0.2774436772,0.4721862674,1
1551,1697,0.1689167321,0.06399679184,1
1551,1729,-0.1141903996,-0.4612363577,1
1551,1761,-0.3946691751,0.08365955949,1
1551,1793,NaN,NaN,2
1551,1825,NaN,NaN,2
1551,1857,-1.799904108,-0.2458325028,1
1551,1889,-2.440128803,-1.219338298,1
1551,1921,-1.861939669,-0.6042242646,1
1551,1953,-1.096635103,-0.4905960858,1
1551,1985,0.3415164948,0.05364186689,1
1551,2017,-0.02842579782,-0.3336384296,1
1583,33,-0.2289275229,1.662226558,1
1583,65,0.01231503487,-0.1179694012,1
1583,97,-0.01037591696,-1.008493781,1
1583,129,-0.130872488,-2.573750019,1
1583,161,-0.01823291183,-1.1057266,1
1583,193,-0.1504333317,-0.3387256563,1
1583,225,-0.377243042,-1.313972116,1
1583,257,-0.3272945583,-2.723596096,1
1583,289,-0.3106312454,-1.892943025,1
1583,321,0.4743419886,-2.772016048,1
1583,353,0.8569472432,-1.460613012,1
1583,385,0.6589887142,-0.2902142704,1
1583,417,0.2451435626,0.2001346499,1
1583,449,0.2303267121,0.09853035212,1
1583,481,-0.2760678828,0.8766291142,1
1583,513,-0.2119573057,0.5823941231,1
1583,545,0.2489850223,0.09143328667,1
1583,577,-0.4115460515,0.4903463423,1
1583,609,-0.6631296277,0.5228459835,1
1583,641,0.5717408657,-0.1809459031,1
1583,673,4.383669376,-1.102584362,1
1583,705,4.419139862,-3.38077116,1
1583,737,2.675249338,-0.8136531711,1
1583,769,2.277320385,-0.2582195103,1
1583,801,1.503129125,0.04950810969,1
1583,833,1.173892617,0.3743687272,1
1583,865,1.103365064,-0.5898507833,1
1583,897,0.5959041715,-1.025884867,1
1583,929,1.501131535,0.1369350553,1
1583,961,0.489479363,0.6261223555,1
1583,993,-0.12716645,-0.5219629407,1
1583,1025,-0.895268023,-2.073649883,1
1583,1057,NaN,NaN,2
1583,1089,-4.615279198,-3.452159882,1
1583,1121,-3.016835451,-0.3610671163,1
1583,1153,-2.751763105,0.176671952,1
1583,1185,-1.060983658,-0.8389838338,1
1583,1217,-0.4243565798,2.015645266,1
1583,1249,-0.6211284399,2.177815914,1
1583,1281,-0.9931176901,0.289778471,1
1583,1313,-0.8236153126,-0.5677709579,1
1583,1345,-0.5825579166,-0.1948667765,1
1583,1377,-2.390357733,-4.585904121,1
1583,1409,-3.273066998,-2.146514654,1
1583,1441,-2.486078501,0.9349079132,1
1583,1473,-1.961655617,1.00582552,1
1583,1505,-1.263597131,2.090004921,1
1583,1537,-1.075772047,2.628646851,1
1583,1569,-0.6745038033,1.478867412,1
1583,1601,-0.4745537639,1.009956598,1
1583,1633,-1.459869385,0.37394315,1
1583,1665,0.0462706238,0.2318544388,1
1583,1697,0.2695695758,-0.9888767004,1
1583,1729,0.1623800695,-0.001406937838,1
1583,1761,-0.5194344521,0.3014843464,1
1583,1793,NaN,NaN,2
1583,1825,-0.5890472531,-0.2940834761,1
1583,1857,-0.0498816371,1.682620525,1
1583,1889,0.3607602119,0.7193638086,1
1583,1921,-0.5479851365,-0.8450677395,1
1583,1953,0.4387882948,-0.6052867174,1
1583,1985,-0.3951123357,-0.06938812882,1
1583,2017,-0.240432322,-0.3906696439,1
1615,33,-0.5349903107,1.538586736,1
1615,65,0.5757229924,-0.1234985441,1
1615,97,0.3515315056,-1.22563839,1
1615,129,NaN,NaN,2
1615,161,-0.2211837173,-3.001452684,1
1615,193,-0.775178194,-0.6641742587,1
1615,225,-1.676599503,-0.6095253229,1
1615,257,-1.393791676,-0.7615499496,1
1615,289,-0.9887348413,-1.451673269,1
1615,321,-0.1387870312,-2.465401649,1
1615,353,0.4656294584,-1.046359062,1
1615,385,-0.04880845547,0.7473839521,1
1615,417,-0.5368169546,0.5314825177,1
1615,449,-0.003509566188,0.2161832303,1
1615,481,0.6237140894,0.6685597301,1
1615,513,0.1834280789,1.378268242,1
1615,545,0.2639186382,0.2641416192,1
1615,577,-0.5775991678,0.434122026,1
1615,609,-1.042744756,0.5172227621,1
1615,641,NaN,NaN,2
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,1.381365657,-0.2576525211,1
1615,769,1.074764132,0.1343329847,1
1615,801,1.017509937,-1.080344915,1
1615,833,0.8313233852,-1.256746769,1
1615,865,0.455063343,-0.8904559612,1
1615,897,1.611505747,-0.6536272168,1
1615,929,0.772503376,-0.3399786949,1
1615,961,0.1876549721,-0.9444363117,1
1615,993,-0.1351024956,-0.935372591,1
1615,1025,-1.214874983,-2.934458494,1
1615,1057,-1.985893726,-1.61148715,1
1615,1089,-1.130365491,-2.951509953,1
1615,1121,-1.448084354,-0.739254415,1
1615,1153,-2.19769001,-0.1192602962,1
1615,1185,-0.6273796558,-2.508337498,1
1615,1217,-0.7180618048,1.01893115,1
1615,1249,-1.028416038,1.161268711,1
1615,1281,-0.6196367741,1.686448336,1
1615,1313,1.080372691,1.369737625,1
1615,1345,0.378215313,0.6929931045,1
1615,1377,-0.1961488724,-0.9730348587,1
1615,1409,-0.4688510597,-1.778716087,1
1615,1441,-1.624670744,-0.7827883363,1
1615,1473,-1.56020844,1.085883856,1
1615,1505,-1.413121462,2.945444822,1
1615,1537,-1.177968264,1.883214355,1
1615,1569,-0.4581843615,1.152074337,1
1615,1601,-0.8272909522,0.6345332861,1
1615,1633,NaN,NaN,2
1615,1665,-0.1783525348,0.7409133911,1
1615,1697,0.05049012601,1.252805233,1
1615,1729,0.4961206615,0.530289948,1
1615,1761,-1.109900475,-0.4811381698,1
1615,1793,NaN,NaN,2
1615,1825,-1.834163189,-0.2607218325,1
1615,1857,-0.2934449911,0.5776226521,1
1615,1889,0.01772657037,-0.1236694083,1
1615,1921,-0.4592189789,-1.414713621,1
1615,1953,-0.4152289629,-0.5260195732,1
1615,1985,-0.7466719747,-0.06522499025,1
1615,2017,-0.288618505,-0.1806359291,1
1647,33,NaN,NaN,2
1647,65,0.1202210784,-0.11117962,1
1647,97,1.04908216,-0.7555172443,1
1647,129,0.1312299967,-1.208539128,1
1647,161,-0.348728925,-1.59968257,1
1647,193,0.3509232998,-0.7287836075,1
1647,225,-1.408722281,-0.6593016982,1
1647,257,-1.556343675,-0.5928821564,1
1647,289,-0.8973842859,-0.5885975361,1
1647,321,0.12983042,-0.946492672,1
1647,353,0.8194955587,-0.3078116775,1
1647,385,0.4659850597,0.4194052219,1
1647,417,-0.128766939,0.7059065104,1
1647,449,-0.6397753954,0.2866936326,1
1647,481,0.6170475483,-0.454102397,1
1647,513,0.2112365663,2.377281904,1
1647,545,0.7624205947,0.6788823605,1
1647,577,0.3405515552,0.6745845079,1
1647,609,-0.007278170437,0.3995959759,1
1647,641,NaN,NaN,2
1647,673,1.902011156,0.3062821031,1
1647,705,2.926502466,-3.22010994,1
1647,737,0.2422077656,0.1491515338,1
1647,769,-0.3513931036,-0.2907969058,1
1647,801,-0.9681707621,-1.912529588,1
1647,833,-0.4094102383,-2.230621338,1
1647,865,0.3024793863,-1.753286004,1
1647,897,1.388850808,-0.4574415088,1
1647,929,0.3957075775,-0.4283143878,1
1647,961,-0.5818224549,-0.6618507504,1
1647,993,-0.739451766,-0.5613889694,1
1647,1025,-0.02552759647,0.5666183829,1
1647,1057,-0.7526163459,-1.044778109,1
1647,1089,-1.037471175,-1.534512997,1
1647,1121,-1.106770992,-1.309340239,1
1647,1153,-0.9968169928,-0.4013759196,1
1647,1185,-1.224213481,-0.4741772413,1
1647,1217,-0.5836464167,1.251573324,1
1647,1249,-1.553608775,3.005549908,1
1647,1281,-1.46442306,3.068944454,1
1647,1313,-0.9334869981,2.127530813,1
1647,1345,NaN,NaN,2
1647,1377,0.1550452709,-0.06117337942,1
1647,1409,-0.238999635,-0.9767569304,1
1647,1441,NaN,NaN,2
1647,1473,NaN,NaN,2
1647,1505,NaN,NaN,2
1647,1537,-0.666738987,1.32317543,1
1647,1569,-0.3466190696,0.4365313053,1
1647,1601,-2.454993248,-1.189070821,1
1647,1633,-3.645421505,0.4408729076,1
1647,1665,-0.7729120255,1.502093196,1
1647,1697,-0.8269306421,3.021538258,1
1647,1729,-0.4716873169,1.00458014,1
1647,1761,-0.9703122377,-0.4181285501,1
1647,1793,-1.997058034,-2.270813942,1
1647,1825,-1.037070513,0.08019947261,1
1647,1857,-0.5790690184,-0.3619711697,1
1647,1889,0.09216666222,-0.34126544,1
1647,1921,-1.418806195,-0.4034246802,1
1647,1953,-1.934508324,-0.2330659032,1
1647,1985,-0.8167597055,0.03566638008,1
1647,2017,0.2149576843,0.05080890656,1
1679,33,-0.6072079539,0.6304215193,1
1679,65,-0.5463091731,-0.2231989503,1
1679,97,0.01702024043,-0.8175087571,1
1679,129,2.234739542,-2.095295906,1
1679,161,1.257152796,1.48455739,1
1679,193,1.387288809,-0.2194098234,1
1679,225,-0.6843397617,-0.7038718462,1
1679,257,-1.136859417,-1.272915125,1
1679,289,-0.1667534113,-0.493766427,1
1679,321,0.8394898772,-0.08122694492,1
1679,353,1.129208326,0.002011537552,1
1679,385,0.9095628858,-0.229510054,1
1679,417,-0.04013323784,0.3927859068,1
1679,449,0.2525838912,0.6880491972,1
1679,481,0.3918037415,-0.6314653158,1
1679,513,0.1513937116,1.130056024,1
1679,545,0.1846290827,1.717676163,1
1679,577,-0.01718111336,1.183432102,1
1679,609,-0.1054280549,0.2566868067,1
1679,641,1.291496634,0.9282354116,1
1679,673,0.945990622,3.071164608,1
1679,705,0.620321691,0.6539690495,1
1679,737,0.3422468901,-0.3559056818,1
1679,769,0.1704021096,-1.0519104,1
1679,801,1.779921293,-1.736393213,1
1679,833,0.475887537,-2.491902113,1
1679,865,0.4510836005,-3.944149256,1
1679,897,0.4457159042,-0.7088803649,1
1679,929,0.1614611596,-0.4498623013,1
1679,961,-0.6839006543,-0.9316529036,1
1679,993,-0.5199634433,-1.199220657,1
1679,1025,-0.03507328033,-0.5007945895,1
1679,1057,-0.5718774199,-0.887992084,1
1679,1089,-1.245908856,-1.453660131,1
1679,1121,-1.36471355,-1.543728232,1
1679,1153,-1.260189056,-1.500454187,1
1679,1185,-1.693494916,0.8566434979,1
1679,1217,-1.446692705,1.698241711,1
1679,1249,-2.225707531,3.259375811,1
1679,1281,-2.189527512,3.135984659,1
1679,1313,-1.327938676,1.468576908,1
1679,1345,-0.4530743361,1.726320744,1
1679,1377,0.0418792963,0.3702075481,1
1679,1409,-0.6477636099,-1.712238789,1
1679,1441,0.6516386271,0.4666699469,1
1679,1473,0.5111764073,1.964140654,1
1679,1505,-0.3604602814,2.679746389,1
1679,1537,-0.4792391062,1.844514608,1
1679,1569,-0.4329400063,1.075193048,1
1679,1601,-1.248986721,-0.3913148642,1
1679,1633,-3.194612026,1.173444748,1
1679,1665,-1.011842012,1.027377844,1
1679,1697,-0.74015522,1.246127963,1
1679,1729,-0.5798318386,0.7677024007,1
1679,1761,-0.03012663126,0.2480354011,1
1679,1793,-0.417006731,0.9102906585,1
1679,1825,-0.916277349,0.4624920189,1
1679,1857,-0.9040387869,-0.3558510244,1
1679,1889,NaN,NaN,2
1679,1921,-1.480190277,-1.414407015,1
1679,1953,-1.149836063,-1.537286639,1
1679,1985,-0.3384091854,0.1165608913,1
1679,2017,0.7602767944,0.08258795738,1
1711,33,-0.5325234532,1.624936104,1
1711,65,-0.7677397728,-0.3682382107,1
1711,97,-0.500721693,-1.662080884,1
1711,129,-0.230126366,-2.831007004,1
1711,161,NaN,NaN,2
1711,193,0.9517282844,2.22589159,1
1711,225,0.1431104839,0.9856268167,1
1711,257,0.2483409047,0.3640037775,1
1711,289,1.035793066,0.6177967787,1
1711,321,1.31678319,-0.395947963,1
1711,353,2.279986858,-0.8976931572,1
1711,385,1.127174497,0.2344500124,1
1711,417,0.3226051331,0.4842017293,1
1711,449,0.8654469252,0.6185596585,1
1711,481,0.5503557324,0.597345829,1
1711,513,0.4430410862,0.4099286497,1
1711,545,-0.1179605275,0.7497127056,1
1711,577,-2.04992938,1.425004959,1
1711,609,-0.1566904932,2.176689625,1
1711,641,1.517194033,2.776474476,1
1711,673,2.257617235,3.745433331,1
1711,705,NaN,NaN,2
1711,737,1.021791339,-0.150159806,1
1711,769,0.05907587707,-0.9003651142,1
1711,801,-0.5812346339,-2.766173363,1
1711,833,-0.4507529736,-2.090037346,1
1711,865,-0.08264218271,-1.302737713,1
1711,897,0.0783444196,-0.4934865832,1
1711,929,0.5775726438,-0.3560069799,1
1711,961,-0.5062545538,-1.124342442,1
1711,993,-0.3434973061,-1.967998743,1
1711,1025,-0.3899760842,-1.597179413,1
1711,1057,-0.7256333232,-1.10955739,1
1711,1089,-0.7743048668,-1.56560564,1
1711,1121,-1.234151244,-3.154303551,1
1711,1153,-2.931102753,-1.827822208,1
1711,1185,-1.694995522,0.3759088814,1
1711,1217,-1.295701981,1.759443045,1
1711,1249,-1.577909827,2.714841366,1
1711,1281,-1.785296321,2.764633417,1
1711,1313,-1.181469321,0.7007746696,1
1711,1345,-0.1199333668,-0.4759452343,1
1711,1377,NaN,NaN,2
1711,1409,-0.5874800682,-0.9352504611,1
1711,1441,-0.2965555191,-0.6249696612,1
1711,1473,-0.1815574169,0.6794763803,1
1711,1505,-0.6790793538,2.256850243,1
1711,1537,-0.9027540684,2.646066189,1
1711,1569,-0.7967019081,1.969302416,1
1711,1601,-1.045550227,1.952736378,1
1711,1633,-0.8667649627,1.644532681,1
1711,1665,-0.1267146468,1.275342345,1
1711,1697,0.1078673601,1.20489347,1
1711,1729,-0.3454084396,1.315501809,1
