PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1121,-0.5182714462,-0.1148070097,1
1391,1153,-0.5489361286,-0.3844304681,1
1391,1185,NaN,NaN,2
1391,1217,0.5455830693,-1.466513038,1
1391,1249,0.1952620447,0.2180604935,1
1391,1281,-0.2831493616,1.160485387,1
1391,1313,0.2674883008,0.9770259261,1
1391,1345,-0.09412172437,1.002799392,1
1391,1377,0.04991549253,0.6313259602,1
1391,1409,0.3342342675,0.5311492085,1
1391,1441,0.570943594,0.1520537734,1
1391,1473,0.4459611475,-0.2922200263,1
1391,1505,-0.6672430038,-0.6474944949,1
1391,1537,-0.9814558029,-0.2785407603,1
1391,1569,-1.502668619,0.5402694941,1
1391,1601,-1.889870167,1.892303944,1
1391,1633,-1.456740856,3.308406591,1
1391,1665,-2.458662987,3.86408782,1
1391,1697,-2.696189404,4.253995895,1
1391,1729,-3.140838861,5.026494503,1
1391,1761,-0.9422678351,2.46311903,1
1391,1793,-1.140093088,0.5794249177,1
1391,1825,-2.688409805,-1.201758146,1
1391,1857,-0.1002483368,-0.2132715583,1
1391,1889,-1.035166979,0.4464118481,1
1391,1921,-1.304855704,-0.9792180061,1
1391,1953,NaN,NaN,2
1391,1985,-1.595092773,-0.1605675817,1
1391,2017,-0.3817993402,-0.6282758713,1
1423,33,-0.8617066145,0.5024905801,1
1423,65,-0.7349476218,-1.24424088,1
1423,97,-1.101390719,-1.687574387,1
1423,129,-0.8604338169,-0.1103311628,1
1423,161,-0.160261631,1.13317275,1
1423,193,0.2641149163,2.309800625,1
1423,225,NaN,NaN,2
1423,257,0.2332811505,-1.771477699,1
1423,289,0.5206808448,-0.7438373566,1
1423,321,0.5990254879,-0.02408525348,1
1423,353,0.5347543955,-0.3804492652,1
1423,385,0.1513819098,-0.9577257037,1
1423,417,1.304332376,-1.479005098,1
1423,449,0.519361496,-1.283102751,1
1423,481,-1.301224828,0.1506028175,1
1423,513,-0.7660080791,-1.68454051,1
1423,545,-0.8286240697,-1.340125561,1
1423,577,NaN,NaN,2
1423,609,-0.3318454623,-0.4067924023,1
1423,641,0.372684747,-0.6775091887,1
1423,673,3.104197264,-1.994232893,1
1423,705,2.384844303,-0.762088716,1
1423,737,0.6182669997,0.0488922298,1
1423,769,-0.549779892,-0.3628943563,1
1423,801,-1.705531597,-0.001589536667,1
1423,833,-0.4475900233,-0.2551702261,1
1423,865,0.2397273779,-0.4309719801,1
1423,897,0.2627812326,-0.4642660618,1
1423,929,0.3220975995,-0.4553346038,1
1423,961,-0.3875495493,0.1201553941,1
1423,993,-0.6967478991,0.07022923231,1
1423,1025,0.4637467861,0.556845665,1
1423,1057,1.673400283,2.322288036,1
1423,1089,0.202345565,1.031585932,1
1423,1121,-1.151244402,-0.7458541989,1
1423,1153,-0.8823640347,-1.246804118,1
1423,1185,-0.8968254328,-0.439458847,1
1423,1217,-0.8824462891,0.3460507989,1
1423,1249,-0.715596199,0.586612761,1
1423,1281,-0.5866804719,-0.2365937233,1
1423,1313,-0.464089036,0.2293382883,1
1423,1345,-0.1398678422,0.6792011857,1
1423,1377,0.01751424372,0.5643807054,1
1423,1409,0.4150937796,0.9584413767,1
1423,1441,1.005320787,0.5107533336,1
1423,1473,1.091022015,0.7588415146,1
1423,1505,-0.05743974447,-0.5700628757,1
1423,1537,-0.4896264076,-1.055057168,1
1423,1569,-0.3460990191,0.4246457815,1
1423,1601,0.1539695263,0.5104979277,1
1423,1633,-1.016708016,2.362237215,1
1423,1665,-1.960023403,2.90474987,1
1423,1697,-1.847310781,3.136568069,1
1423,1729,-1.402940869,2.662616968,1
1423,1761,-1.055301905,3.990841389,1
1423,1793,-0.8010072708,0.5396605134,1
1423,1825,-0.7782565951,-1.262314558,1
1423,1857,-0.9277017713,0.1585200429,1
1423,1889,-1.101878524,1.749572754,1
1423,1921,-2.402641058,-1.271935463,1
1423,1953,-1.724846721,-1.502070665,1
1423,1985,-0.8192679882,-0.02539734542,1
1423,2017,-0.7780618668,-0.2287492752,1
1455,33,0.6016175151,0.2894313931,1
1455,65,-0.33396703,-0.1046384051,1
1455,97,-0.4948877394,-0.443582505,1
1455,129,-0.3656574786,0.2704889774,1
1455,161,-0.2423352599,0.5133520961,1
1455,193,0.9979764819,3.993201017,1
1455,225,NaN,NaN,2
1455,257,0.8241431713,0.1153396964,1
1455,289,1.405418754,0.548099637,1
1455,321,0.8854745626,0.09363548458,1
1455,353,0.9754245281,-0.2521181107,1
1455,385,1.031692743,-0.8427404165,1
1455,417,1.529045939,-1.403594017,1
1455,449,0.7550851107,-0.9209213257,1
1455,481,-0.6403238773,0.05197387934,1
1455,513,-1.116136789,-0.4271074533,1
1455,545,-0.9446643591,-1.236253142,1
1455,577,-1.245385408,0.08893707395,1
1455,609,-1.815920353,0.04214864969,1
1455,641,-0.9023892879,-0.6415764689,1
1455,673,1.330550194,-0.5372318029,1
1455,705,0.2620530128,0.6967823505,1
1455,737,-1.730249405,-0.1721889079,1
1455,769,-0.9526019096,-2.215923071,1
1455,801,-0.3458743691,-0.06622036546,1
1455,833,0.06612660736,0.2176758349,1
1455,865,0.2087484598,0.1802163124,1
1455,897,-0.04905021936,0.3786218166,1
1455,929,0.2982228398,0.8519601822,1
1455,961,0.04081997275,0.6272686124,1
1455,993,-0.04040643573,0.5392459035,1
1455,1025,0.2969832122,1.134025097,1
1455,1057,1.370448709,2.799738407,1
1455,1089,NaN,NaN,2
1455,1121,-1.09791398,-1.105103731,1
1455,1153,-1.663136005,-1.374272704,1
1455,1185,-1.68372035,-0.7614201307,1
1455,1217,-1.275329113,0.3431909978,1
1455,1249,-1.177212954,0.6813519001,1
1455,1281,-1.096724868,1.418725371,1
1455,1313,-1.100816846,3.013922691,1
1455,1345,-0.8171777725,1.195387602,1
1455,1377,-0.3727807403,0.7037367225,1
1455,1409,-0.01229662821,1.083611608,1
1455,1441,0.5106455088,0.65310359,1
1455,1473,1.204536676,0.6980035305,1
1455,1505,2.609763622,0.06847673655,1
1455,1537,NaN,NaN,2
1455,1569,0.1062193215,1.735175848,1
1455,1601,0.08482389152,0.988461256,1
1455,1633,-0.2618046701,1.582333803,1
1455,1665,-0.9203528166,2.020384789,1
1455,1697,-1.202682495,1.827161074,1
1455,1729,-0.8274917603,1.915833831,1
1455,1761,-1.034372211,1.194049478,1
1455,1793,-1.829946995,0.9996230006,1
1455,1825,-1.249810338,0.1351714879,1
1455,1857,-1.393958449,-0.4725322127,1
1455,1889,-1.181349516,0.8515253663,1
1455,1921,-0.8399201035,-0.4413529634,1
1455,1953,-0.703610301,-1.026084304,1
1455,1985,-0.6479705572,0.1027843431,1
1455,2017,-1.620103598,-0.3001801968,1
1487,33,0.8345772624,-0.1316908002,1
1487,65,0.306337595,0.08909407258,1
1487,97,-0.06257101893,0.28561306,1
1487,129,-0.0156018734,0.6131643057,1
1487,161,0.01401434839,0.3864354491,1
1487,193,0.2849871218,0.754995048,1
1487,225,NaN,NaN,2
1487,257,1.330921173,1.187460065,1
1487,289,0.8442234993,0.6893116832,1
1487,321,0.5171427131,0.3631816208,1
1487,353,0.3638827205,0.3183153868,1
1487,385,-0.0590184927,-0.08835083246,1
1487,417,0.05972850323,-0.4118388891,1
1487,449,0.4630529284,-0.6476297379,1
1487,481,-0.1720821261,-0.3270711601,1
1487,513,-0.6747880578,-0.5131014585,1
1487,545,-0.858322978,-0.5105037093,1
1487,577,-0.7474911213,0.006597936153,1
1487,609,-0.6661536694,0.4083233476,1
1487,641,-0.8048514128,-0.8523389697,1
1487,673,-0.09608906507,-0.9552452564,1
1487,705,-1.745795488,0.4943398535,1
1487,737,-3.912672997,-0.5431585908,1
1487,769,-0.7099986076,-3.000584841,1
1487,801,0.02773177624,-0.07693588734,1
1487,833,-0.134596929,0.4787623286,1
1487,865,-0.1453389227,0.4609251022,1
1487,897,0.08533510566,0.7025247812,1
1487,929,0.8312451839,1.260484695,1
1487,961,2.277788877,2.41093111,1
1487,993,1.800910115,2.406327248,1
1487,1025,-0.04176164418,1.408135891,1
1487,1057,-0.5026658773,0.05134749413,1
1487,1089,-0.7504213452,-2.756072044,1
1487,1121,-1.798100591,-2.041459322,1
1487,1153,-2.537231207,-0.7709120512,1
1487,1185,-2.038533926,-0.456361413,1
1487,1217,-1.667208433,0.6016320586,1
1487,1249,-1.9135741,0.44095397,1
1487,1281,-1.867189884,1.486803889,1
1487,1313,-1.384353042,2.960994244,1
1487,1345,-0.9536501169,1.401066065,1
1487,1377,-0.5643336177,0.6128275394,1
1487,1409,-0.5436727405,0.5675361753,1
1487,1441,-0.2997735739,0.198730588,1
1487,1473,0.6889806986,-0.06931015849,1
1487,1505,3.461373329,-0.01471209526,1
1487,1537,5.164511681,0.1509791017,1
1487,1569,1.210332274,1.051983833,1
1487,1601,0.5896191597,3.318338871,1
1487,1633,1.755278349,1.478120685,1
1487,1665,2.24230957,0.4747310877,1
1487,1697,-0.7729770541,1.435199142,1
1487,1729,-0.6747175455,0.572722435,1
1487,1761,-0.1574459672,0.08698791265,1
1487,1793,-1.244399309,0.638412416,1
1487,1825,-1.325991273,0.4119793773,1
1487,1857,-1.503442764,-0.6463091373,1
1487,1889,-0.5699635148,-1.158893824,1
1487,1921,-0.1566015482,0.4887667894,1
1487,1953,0.3665611148,-1.108764648,1
1487,1985,-0.2561929226,0.002059351653,1
1487,2017,-2.339556217,0.2979469299,1
1519,33,-0.1595931053,-0.08092679083,1
1519,65,0.2510736883,0.05972656608,1
1519,97,0.243329972,0.217524007,1
1519,129,0.6117837429,-0.2353847176,1
1519,161,0.1733781099,0.03361468017,1
1519,193,-0.3905983567,0.6628043652,1
1519,225,0.8807894588,1.083044767,1
1519,257,1.084030151,1.281881809,1
1519,289,0.240504384,0.6514130235,1
1519,321,-1.991701126,-2.305677891,1
1519,353,-0.563279748,0.6515643001,1
1519,385,-0.3051503599,0.8742848039,1
1519,417,-0.5501844883,0.3093464375,1
1519,449,-0.7167096138,0.2737105191,1
1519,481,-0.5290464163,0.7774357796,1
1519,513,-0.05732941628,-0.5676609874,1
1519,545,-0.7877168655,-0.7411272526,1
1519,577,-0.4162734449,-0.3155191839,1
1519,609,-0.393203944,-0.9384670258,1
1519,641,-0.7855474949,-1.953711033,1
1519,673,-0.4206197858,-1.210184574,1
1519,705,-0.2649136782,-0.4156525731,1
1519,737,0.3219428957,-0.01256513596,1
1519,769,NaN,NaN,2
1519,801,1.063886762,-0.09118746221,1
1519,833,-0.01816354692,0.323959142,1
1519,865,-0.001758350059,0.3874459267,1
1519,897,0.9760940075,0.3066786528,1
1519,929,0.7490979433,0.9298653007,1
1519,961,1.922954321,2.174566269,1
1519,993,2.626068592,3.065813065,1
1519,1025,-0.4909929633,1.490000844,1
1519,1057,-0.9809527397,-0.1284056008,1
1519,1089,-0.8832660317,-1.927862167,1
1519,1121,-1.777803063,-0.662214756,1
1519,1153,-0.9528992772,0.01330520213,1
1519,1185,-0.7103967071,0.3550601006,1
1519,1217,-1.180654645,0.9237257838,1
1519,1249,-2.056081772,0.8423955441,1
1519,1281,-2.008767128,1.349814773,1
1519,1313,-0.7731450796,1.470602751,1
1519,1345,-0.513025105,1.138448596,1
1519,1377,-0.1282794774,-1.228790045,1
1519,1409,-0.8137290478,-0.6460168362,1
1519,1441,-1.207667112,-0.4814150333,1
1519,1473,0.02017098665,-0.6254614592,1
1519,1505,3.011359215,-0.9463700056,1
1519,1537,3.409746408,-0.8845818043,1
1519,1569,1.830348492,-1.691524863,1
1519,1601,NaN,NaN,2
1519,1633,1.99355793,3.784739971,1
1519,1665,1.252019167,-0.4637857676,1
1519,1697,-0.2332006693,0.53371346,1
1519,1729,-0.4376050234,0.3303826153,1
1519,1761,-0.1485691071,-0.9928526878,1
1519,1793,-0.6337165833,-1.33355999,1
1519,1825,-1.371273279,-0.24759534,1
1519,1857,-1.83883667,-0.8377028108,1
1519,1889,0.8270680904,-1.246452093,1
1519,1921,1.118716836,0.2075476646,1
1519,1953,NaN,NaN,2
1519,1985,0.4924028814,-0.2098234296,1
1519,2017,NaN,NaN,2
1551,33,-0.2059978843,0.5346223116,1
1551,65,-0.4944624603,0.2092930973,1
1551,97,-0.2036338001,-0.01878760755,1
1551,129,-0.2304537296,-0.8681676984,1
1551,161,-0.8063978553,-0.1914016753,1
1551,193,-0.9453171492,0.7077043056,1
1551,225,-0.5897297859,0.7568748593,1
1551,257,-0.8487218022,1.181991577,1
1551,289,-0.8167232275,0.38841784,1
1551,321,-2.095599413,-1.857896805,1
1551,353,-1.083787322,1.131695986,1
1551,385,-0.4104508162,1.739670753,1
1551,417,-0.5036534071,0.6335900426,1
1551,449,-1.053263664,0.5213640332,1
1551,481,-0.911209166,-0.1071163714,1
1551,513,-0.5813627243,-1.074691772,1
1551,545,-0.2484948039,-1.144681454,1
1551,577,-0.03710091114,-0.3392808437,1
1551,609,0.11301741,-0.9196412563,1
1551,641,0.03010103106,-1.216655374,1
1551,673,-0.4277179539,-0.9431625009,1
1551,705,-0.1385313272,-0.6600521207,1
1551,737,0.2302106023,-0.1474007964,1
1551,769,0.6034919024,-0.4825196266,1
1551,801,0.5868250132,-1.563446283,1
1551,833,0.3018445969,-0.8448338509,1
1551,865,0.2505571842,0.1490539312,1
1551,897,0.3794329762,0.5116056204,1
1551,929,0.255499512,0.9720983505,1
1551,961,-0.8536295891,3.337333679,1
1551,993,-0.1377209425,1.132618427,1
1551,1025,0.1035749763,0.297816813,1
1551,1057,-0.3774755299,-0.7246463895,1
1551,1089,-1.777576208,-0.1960293651,1
1551,1121,-0.0666462779,0.07104405761,1
1551,1153,0.9260010719,-0.1752465367,1
1551,1185,1.265216351,0.4019302726,1
1551,1217,-0.04090696573,0.7945580482,1
1551,1249,-4.098721981,1.901395679,1
1551,1281,-2.618268728,1.33328104,1
1551,1313,-1.332386017,1.916742325,1
1551,1345,-1.085243702,1.95374465,1
1551,1377,0.0365690589,-0.4390355349,1
1551,1409,1.100540996,-0.4855828285,1
1551,1441,1.033683062,-0.006049931049,1
1551,1473,0.5411649346,-0.2210681438,1
1551,1505,-0.04187393188,-1.973925352,1
1551,1537,0.4893767834,0.07314735651,1
1551,1569,1.603243351,1.635006666,1
1551,1601,1.744857073,2.134775877,1
1551,1633,0.9747719765,2.384485245,1
1551,1665,NaN,NaN,2
1551,1697,-0.08045217395,-0.1501315236,1
1551,1729,-0.1513214707,-2.095170021,1
1551,1761,NaN,NaN,2
1551,1793,-0.6542400122,-2.905858755,1
1551,1825,-0.6573239565,-2.6019063,1
1551,1857,-0.3908773065,-1.350609541,1
1551,1889,0.1826902628,-1.444618106,1
1551,1921,0.4108407497,-0.8299939632,1
1551,1953,1.193374991,-3.700291872,1
1551,1985,1.775063872,-0.1879557669,1
1551,2017,0.3368057013,-0.4064660072,1
1583,33,-0.02176001668,0.9353120327,1
1583,65,0.1472639292,0.1511219889,1
1583,97,-0.1770416051,-0.4150676727,1
1583,129,-0.917789638,-1.314857841,1
1583,161,-1.1941154,-0.5098339915,1
1583,193,-1.10927701,0.3914420009,1
1583,225,-1.192269564,0.6049614549,1
1583,257,-0.7675511837,0.7858052254,1
1583,289,-0.6184302568,0.9402496815,1
1583,321,-0.7682412863,0.8840277195,1
1583,353,-0.8486883044,1.513304353,1
1583,385,-0.6651545763,2.638890266,1
1583,417,-0.8315985799,0.778290987,1
1583,449,-1.536130905,0.323792696,1
1583,481,-1.587701321,0.1376122534,1
1583,513,-0.894859314,-0.7866367102,1
1583,545,-0.3504829407,-0.6331193447,1
1583,577,-0.2024215758,-0.5854380727,1
1583,609,0.2776500285,-0.7140720487,1
1583,641,0.9914649725,-0.8330574632,1
1583,673,0.005671858788,-1.1925385,1
1583,705,0.6110185981,-0.2045685053,1
1583,737,0.7214459181,0.3451855779,1
1583,769,0.5448195934,-0.4601247609,1
1583,801,0.7945548296,-1.782577157,1
1583,833,0.4894089699,-0.8597005606,1
1583,865,0.2236949205,-0.06243354827,1
1583,897,0.4622507095,-0.03519579768,1
1583,929,NaN,NaN,2
1583,961,0.04493699968,2.584333181,1
1583,993,-0.1190679297,0.5366990566,1
1583,1025,0.2656903565,0.1211346984,1
1583,1057,-0.001919150352,-0.08995372057,1
1583,1089,-0.2489984632,-1.713838458,1
1583,1121,0.1091916859,0.293528676,1
1583,1153,-0.02036547661,-0.8336635828,1
1583,1185,-0.1963180304,-0.044511199,1
1583,1217,0.06534862518,0.1880335361,1
1583,1249,-0.6237417459,0.1541589797,1
1583,1281,-0.9474332333,0.2595978379,1
1583,1313,-2.90741992,3.593049288,1
1583,1345,-2.838417053,1.795762897,1
1583,1377,-0.4269461632,0.2150882781,1
1583,1409,1.23530221,0.07644802332,1
1583,1441,NaN,NaN,2
1583,1473,-0.07939422131,-2.857196331,1
1583,1505,-0.2112288028,-2.388808727,1
1583,1537,-0.3619980216,-0.3088304996,1
1583,1569,0.8692274094,1.47979331,1
1583,1601,0.8494819999,1.942000747,1
1583,1633,0.5276807547,2.682337284,1
1583,1665,0.2965106964,2.231251717,1
1583,1697,-0.03087162971,-0.7087216377,1
1583,1729,-0.3961849213,-2.28793478,1
1583,1761,-0.02095779777,-0.8406139612,1
1583,1793,-0.1228384972,-1.395894766,1
1583,1825,0.02420738339,-2.762691498,1
1583,1857,0.4650199413,-0.8934194446,1
1583,1889,0.1682942808,-0.728458643,1
1583,1921,-0.1612465382,-1.390876532,1
1583,1953,-0.3208274841,-2.411890745,1
1583,1985,-0.06963345408,-0.2749475241,1
1583,2017,0.2208917737,-0.4556218386,1
1615,33,0.4171581268,0.7755179405,1
1615,65,0.4100510478,0.2309614867,1
1615,97,-0.07619267702,-0.4183849096,1
1615,129,-0.9535773993,-0.9819828868,1
1615,161,-2.490888596,-0.4403450191,1
1615,193,-1.775488615,0.5200452805,1
1615,225,-1.258572578,0.01492190361,1
1615,257,0.07382649183,-0.8887912631,1
1615,289,-0.03651881218,1.729311109,1
1615,321,-0.3855921626,2.054265261,1
1615,353,-0.3289780021,1.738640666,1
1615,385,-0.5718126297,2.090349913,1
1615,417,-1.202010393,1.133372426,1
1615,449,-1.296633959,0.748532176,1
1615,481,-0.8098506927,0.5549680591,1
1615,513,-0.3158526421,-0.3154738843,1
1615,545,0.4325388074,-0.3184484243,1
1615,577,-0.008273348212,-0.2665711641,1
1615,609,0.1124203503,-0.1810956001,1
1615,641,0.2583774328,-0.3676099777,1
1615,673,0.20329988,-0.2971649766,1
1615,705,1.07179141,1.902956605,1
1615,737,0.8229527473,2.704236507,1
1615,769,0.2423681617,-0.03585547209,1
1615,801,0.2364408374,-0.2577478588,1
1615,833,0.165756613,0.06877115369,1
1615,865,-0.3314049244,0.1817551702,1
1615,897,-0.2258036882,-0.3001075387,1
1615,929,NaN,NaN,2
1615,961,1.126205206,1.213100314,1
1615,993,1.281636953,1.242437243,1
1615,1025,-1.076250315,0.5722848177,1
1615,1057,-0.9250669479,0.5742713809,1
1615,1089,0.1080778241,0.4038568735,1
1615,1121,0.2957617044,0.9087629914,1
1615,1153,-1.026676893,0.376586467,1
1615,1185,NaN,NaN,2
1615,1217,-1.121267438,-1.294401884,1
1615,1249,-0.707928896,-1.303518653,1
1615,1281,0.9645354748,-1.077567816,1
1615,1313,-0.9405559897,-0.3318541646,1
1615,1345,-0.9406756759,0.6033430099,1
1615,1377,-0.5412544012,0.7156894803,1
1615,1409,0.2669816911,0.8186873198,1
1615,1441,0.00726082921,-0.6981211901,1
1615,1473,-0.05667820573,-2.277669907,1
1615,1505,0.07167908549,-1.737910032,1
1615,1537,0.1698098481,-0.7269179821,1
1615,1569,0.2936896682,0.6112496853,1
1615,1601,-1.139938593,2.28730154,1
1615,1633,-1.911215067,5.601059914,1
1615,1665,-0.684414506,2.994088173,1
1615,1697,-0.5584936142,0.2710992694,1
1615,1729,1.099175692,-0.9979389906,1
1615,1761,0.4209752083,0.0145990178,1
1615,1793,-0.1413949728,0.08667360246,1
1615,1825,0.2700262666,-0.01430439949,1
1615,1857,-0.109939754,0.4066642523,1
1615,1889,-0.1216958016,-0.1664372683,1
1615,1921,-0.03353020549,-1.307808638,1
1615,1953,-0.2656839192,-2.23543644,1
1615,1985,-1.480413556,-1.599073648,1
1615,2017,-0.8719735742,-0.06151747704,1
1647,33,-0.2184913754,0.3384099603,1
1647,65,-0.4345244765,0.3919821382,1
1647,97,-0.3357582688,-0.2691732049,1
1647,129,-0.6612633467,-1.02157402,1
1647,161,NaN,NaN,2
1647,193,-1.41909337,0.9016643763,1
1647,225,-0.7250016928,-0.1697003841,1
1647,257,-0.226331383,0.09575009346,1
1647,289,-0.01505571604,2.12205267,1
1647,321,-0.7232496738,2.321056366,1
1647,353,-0.2752220333,2.375638008,1
1647,385,-0.5753976107,1.746179104,1
1647,417,-0.8118817806,1.773804426,1
1647,449,-1.174625039,4.609745979,1
1647,481,-0.1710748672,1.110182047,1
1647,513,0.6359962225,0.2567223012,1
1647,545,0.7449408174,-0.08534282446,1
1647,577,0.46944049,0.9259293079,1
1647,609,0.161965996,1.162452579,1
1647,641,0.2457133234,0.121283263,1
1647,673,0.9539905787,1.242908478,1
1647,705,NaN,NaN,2
1647,737,NaN,NaN,2
1647,769,0.3369532526,0.3739481568,1
1647,801,0.4375195503,0.4322302341,1
1647,833,0.3718793392,0.518176496,1
1647,865,-0.1189837381,0.4665443301,1
1647,897,-0.5899761915,0.1892501116,1
1647,929,0.2178072631,0.6671249866,1
1647,961,0.5109655261,-0.1217299998,1
1647,993,-0.2576695085,-0.0757137835,1
1647,1025,-0.2475487292,0.08458030224,1
1647,1057,-0.4850637913,1.078637838,1
1647,1089,-0.8853086233,2.614398479,1
1647,1121,-1.219446301,1.438416123,1
1647,1153,-1.675895929,-0.1476879418,1
1647,1185,-2.40369153,-2.693625212,1
1647,1217,-2.877148867,-2.598277569,1
1647,1249,-1.986650229,-1.734967709,1
1647,1281,-1.43769002,-1.216067314,1
1647,1313,-1.338543534,-0.5327819586,1
1647,1345,-0.8804662228,0.730353117,1
1647,1377,-1.20742929,1.701867223,1
1647,1409,-0.9218633771,3.682243347,1
1647,1441,0.4069650769,1.01969254,1
1647,1473,0.2629988194,-0.9183654785,1
1647,1505,-0.04451417923,-1.099502563,1
1647,1537,0.4494697452,0.6278706789,1
1647,1569,0.6779493093,0.8394159675,1
1647,1601,-0.3279602528,1.109662533,1
1647,1633,-1.18078196,2.893813133,1
1647,1665,-1.8830235,3.41236043,1
1647,1697,0.394833982,1.004694223,1
1647,1729,2.690301895,-0.5355484486,1
1647,1761,0.5442084074,-0.2327656448,1
1647,1793,0.02011010051,0.1805707812,1
1647,1825,-0.466550082,0.06358674169,1
1647,1857,-1.321246386,0.2755667269,1
1647,1889,-0.4273604751,-0.3738836348,1
1647,1921,-0.2168797255,-0.7790254354,1
1647,1953,-0.2798932195,-1.130935907,1
1647,1985,-1.629463673,-0.2933531702,1
1647,2017,-1.40435946,0.1060669422,1
1679,33,0.08568614721,0.1549947262,1
1679,65,-0.4042372704,0.5788807869,1
1679,97,-0.5384821892,0.772754252,1
1679,129,-0.8923943639,-0.1477795243,1
1679,161,0.1046615243,0.6559949517,1
1679,193,1.444955349,1.079021692,1
1679,225,0.2743112445,0.5099055767,1
1679,257,0.01215261221,1.079374671,1
1679,289,-1.452334285,2.943479538,1
1679,321,-1.890118122,3.189146996,1
1679,353,-0.5949533582,3.07863903,1
1679,385,-0.0682014823,2.016375065,1
1679,417,-0.1737244725,2.414618731,1
1679,449,NaN,NaN,2
1679,481,0.2463515997,3.38730216,1
1679,513,0.5469702482,1.512759447,1
1679,545,0.5357254744,-0.2132751346,1
1679,577,1.532952785,0.2746033669,1
1679,609,0.8914889693,0.2786359191,1
1679,641,0.6767342091,0.5828152895,1
1679,673,0.8781299591,1.996762037,1
1679,705,NaN,NaN,2
1679,737,NaN,NaN,2
1679,769,-0.123503983,1.788896561,1
1679,801,0.190671578,0.614464283,1
1679,833,1.354788899,-0.1021818221,1
1679,865,0.7113575339,0.1583775878,1
1679,897,-0.04545297101,-0.7090084553,1
1679,929,-0.4371180534,-0.1106466651,1
1679,961,-0.9878106117,-0.2139276564,1
1679,993,-0.9635865688,0.0786434412,1
1679,1025,-0.05706110597,-0.1505449414,1
1679,1057,-0.6402040124,1.430188417,1
1679,1089,-1.608721614,3.03698349,1
1679,1121,-1.95381093,1.243856192,1
1679,1153,-2.619519234,-1.642273426,1
1679,1185,-4.277848721,-0.79905653,1
1679,1217,-3.521111727,-1.065121531,1
1679,1249,-2.39816761,-1.251834393,1
1679,1281,-1.657560587,-1.882806778,1
1679,1313,-1.166720033,-1.426197171,1
1679,1345,-1.194797635,0.6637999415,1
1679,1377,-2.404676914,1.855149865,1
1679,1409,-2.397100449,1.80408287,1
1679,1441,-0.8139358163,0.7377361059,1
1679,1473,0.77904737,-0.4796341658,1
1679,1505,0.8269578815,-0.1802163124,1
1679,1537,1.083086967,0.8121963739,1
1679,1569,0.6703255177,0.9505141377,1
1679,1601,-0.4787746668,0.8281973004,1
1679,1633,-0.8126722574,1.08327651,1
1679,1665,-0.08083742857,1.219379187,1
1679,1697,1.647922754,0.4148611426,1
1679,1729,1.104810953,-0.8649429679,1
1679,1761,0.1249174178,-0.8443744183,1
1679,1793,-0.2806889117,-0.4430801868,1
1679,1825,-0.9159463644,-0.3167924881,1
1679,1857,-0.07280188799,-0.09703978896,1
1679,1889,-0.5749031305,-0.5998564959,1
1679,1921,-0.6593121886,-1.320555687,1
1679,1953,-0.3292142153,-1.005300641,1
1679,1985,-0.04581725597,0.1949265152,1
1679,2017,-0.8133020401,0.04306316376,1
1711,33,-0.2554652691,0.1447575092,1
1711,65,-0.7624266148,0.647829175,1
1711,97,-1.256423593,2.295508146,1
1711,129,-1.108456612,1.355499983,1
1711,161,0.138816461,1.773488522,1
1711,193,0.3753700852,2.294813633,1
1711,225,0.4074867666,0.7581038475,1
1711,257,-0.20008412,1.674357533,1
1711,289,-1.686233878,2.478218794,1
1711,321,-1.053251028,2.429723501,1
1711,353,0.4308507442,2.042545795,1
1711,385,1.35468781,1.340165138,1
1711,417,1.617623091,1.703851223,1
1711,449,1.588285327,2.028134584,1
1711,481,-0.02499216795,3.89584446,1
1711,513,NaN,NaN,2
1711,545,0.1142823994,0.6290736794,1
1711,577,-0.02713772655,0.2270840406,1
1711,609,0.104956165,1.702669144,1
1711,641,0.7136193514,1.572985053,1
1711,673,1.164501905,1.587001801,1
1711,705,NaN,NaN,2
1711,737,NaN,NaN,2
1711,769,0.06580343843,-0.209397316,1
1711,801,0.4259083867,-0.4325267375,1
1711,833,0.5558140874,-0.002728454769,1
1711,865,0.2509509921,0.1793468595,1
1711,897,-0.03478745371,-0.7592196465,1
1711,929,-0.07632253319,0.2801403403,1
1711,961,-0.3595653474,0.6846414804,1
1711,993,-1.380139947,1.059412479,1
1711,1025,-0.3223726153,2.274711132,1
1711,1057,-0.3618044555,1.91358602,1
1711,1089,-0.791302681,1.911329865,1
1711,1121,-1.365224123,0.6123536825,1
1711,1153,-2.293593645,-1.025486588,1
1711,1185,-4.11979866,-1.327641368,1
1711,1217,-4.80613184,-0.8751196861,1
1711,1249,-2.176144123,-0.239792943,1
1711,1281,-1.895533323,-1.989395618,1
1711,1313,-2.200294018,-2.389112949,1
1711,1345,-1.527446866,-0.08137185872,1
1711,1377,-1.114433765,-0.4047018886,1
1711,1409,-1.593015313,-0.5853942633,1
1711,1441,NaN,NaN,2
1711,1473,-2.189507246,0.3275411129,1
1711,1505,NaN,NaN,2
