PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 28, filenames: A:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1249,-0.1127820015,0.5854405165,1
1423,1281,-0.4698029757,1.695085049,1
1423,1313,-1.27073741,2.375716686,1
1423,1345,-2.091422558,2.668743134,1
1423,1377,-2.625482321,3.339770555,1
1423,1409,-2.20950985,3.139191628,1
1423,1441,NaN,NaN,2
1423,1473,-0.8258887529,1.870659709,1
1423,1505,-0.5032861233,1.457680225,1
1423,1537,-0.5270196199,1.227051497,1
1423,1569,-0.4518953562,1.604068041,1
1423,1601,-0.3216475844,1.222243428,1
1423,1633,-0.1880652905,1.666648507,1
1423,1665,-0.5789473057,1.980561018,1
1423,1697,-0.9166994691,1.680073977,1
1423,1729,-0.5831900239,2.351200104,1
1423,1761,-0.5955245495,2.580065966,1
1423,1793,-1.215604901,0.969209373,1
1423,1825,0.655074656,0.2985987067,1
1423,1857,1.07421124,0.4181570411,1
1423,1889,1.007350564,0.4976799786,1
1423,1921,0.8219390512,-0.02749365568,1
1423,1953,0.2828525305,0.187377274,1
1423,1985,0.7336794138,0.1685028076,1
1423,2017,2.004218102,-0.7445676923,1
1455,33,-2.367919922,1.721986771,1
1455,65,-0.9562609792,-0.4401552677,1
1455,97,0.3650279045,-1.12708807,1
1455,129,0.2208024263,-2.142164707,1
1455,161,0.672127068,-3.815413952,1
1455,193,NaN,NaN,2
1455,225,-1.098296046,-1.499385118,1
1455,257,-0.2521656752,-0.4750760794,1
1455,289,0.3363311291,-0.2102546096,1
1455,321,0.601369381,-0.479126811,1
1455,353,1.008468986,-0.9587827921,1
1455,385,1.35976541,-1.659690619,1
1455,417,NaN,NaN,2
1455,449,1.034469247,-0.2097102404,1
1455,481,1.800439239,0.8631221652,1
1455,513,2.287173271,-0.88141644,1
1455,545,0.8903627396,-1.963110328,1
1455,577,0.1004917622,-1.798200607,1
1455,609,0.7215713263,-1.213623643,1
1455,641,1.120730877,0.4773013592,1
1455,673,0.8625648022,0.4201873541,1
1455,705,-0.114516139,-0.2345842421,1
1455,737,-0.08922553062,0.4106385708,1
1455,769,0.3120518923,1.138613343,1
1455,801,0.7993991375,0.5392692089,1
1455,833,0.674348712,0.2797164321,1
1455,865,-0.1331609488,0.5384589434,1
1455,897,-0.01733121276,1.41436255,1
1455,929,0.4742248058,1.824688911,1
1455,961,0.6000285745,1.317688227,1
1455,993,0.213319093,1.760514975,1
1455,1025,-0.3410645723,3.514228821,1
1455,1057,-0.1390188336,1.652005196,1
1455,1089,0.6163803339,4.179964066,1
1455,1121,-0.997333765,4.458086014,1
1455,1153,-0.9645112753,1.159263253,1
1455,1185,-0.0267046392,1.265960097,1
1455,1217,-0.4142214656,2.033854485,1
1455,1249,-0.5584347844,2.524374247,1
1455,1281,0.2004801035,3.532195807,1
1455,1313,NaN,NaN,2
1455,1345,-2.584904432,2.106795788,1
1455,1377,-2.655940056,2.297736645,1
1455,1409,-2.349694014,2.979486942,1
1455,1441,-1.892454028,7.094910622,1
1455,1473,NaN,NaN,2
1455,1505,-3.748697996,2.426769972,1
1455,1537,-3.603573799,2.190217733,1
1455,1569,-1.879384279,1.74434042,1
1455,1601,-1.983122587,1.589004755,1
1455,1633,-0.7692351937,1.764494419,1
1455,1665,-0.7179781795,0.9585833549,1
1455,1697,-0.5469496846,1.606368184,1
1455,1729,NaN,NaN,2
1455,1761,-0.4660878479,2.212100506,1
1455,1793,-0.664188385,0.315651238,1
1455,1825,0.4852387309,0.4926930666,1
1455,1857,2.642986774,0.7740672231,1
1455,1889,0.3717601299,1.160501719,1
1455,1921,0.1705998182,0.2310026288,1
1455,1953,0.09913426638,0.2238035202,1
1455,1985,0.7582515478,0.1239221543,1
1455,2017,0.7475501895,-0.7176380157,1
1487,33,-1.117411613,3.117996216,1
1487,65,-0.9290975332,-0.9092370868,1
1487,97,0.8712086678,-1.897106886,1
1487,129,1.132487416,-2.450522423,1
1487,161,1.10052824,-1.446300268,1
1487,193,NaN,NaN,2
1487,225,0.5126385093,-2.122561932,1
1487,257,0.8172702193,-0.7463153601,1
1487,289,0.9721478224,-0.9721803665,1
1487,321,1.147399306,-0.654198885,1
1487,353,1.837613106,-1.004250884,1
1487,385,1.912622452,-0.9211848378,1
1487,417,1.536925554,-0.3674811125,1
1487,449,NaN,NaN,2
1487,481,0.9647188187,-0.2099846601,1
1487,513,1.320781469,-4.081015587,1
1487,545,1.134149075,-3.110122919,1
1487,577,1.181999207,-1.365622401,1
1487,609,1.396061182,-0.4241075516,1
1487,641,0.9434527159,0.4747550488,1
1487,673,NaN,NaN,2
1487,705,1.395433664,-0.8160529137,1
1487,737,1.29674232,0.7943903804,1
1487,769,0.7300893068,0.3289880753,1
1487,801,1.901968837,0.09129717946,1
1487,833,2.111595631,-0.2417238057,1
1487,865,0.2380690575,0.3531409502,1
1487,897,0.1586030722,1.078244209,1
1487,929,0.03387922049,1.41234374,1
1487,961,0.06396245956,1.501860023,1
1487,993,0.6689966321,2.548046827,1
1487,1025,NaN,NaN,2
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,NaN,NaN,2
1487,1153,-1.384275675,-1.141167283,1
1487,1185,0.3275447786,1.852592111,1
1487,1217,-0.110648632,2.388823986,1
1487,1249,-0.06390529871,3.137345314,1
1487,1281,0.6003539562,4.173249245,1
1487,1313,-1.310098648,2.866779089,1
1487,1345,-2.235290766,0.8231050968,1
1487,1377,-2.781829834,1.413798571,1
1487,1409,-2.994961023,2.221343994,1
1487,1441,-1.013145447,6.333288193,1
1487,1473,-1.137956977,8.538639069,1
1487,1505,-5.627546787,2.736550808,1
1487,1537,NaN,NaN,2
1487,1569,-1.706351519,2.050675154,1
1487,1601,NaN,NaN,2
1487,1633,NaN,NaN,2
1487,1665,-0.4848325253,0.1356332302,1
1487,1697,1.702694893,1.741227031,1
1487,1729,NaN,NaN,2
1487,1761,-0.03912194073,1.782439828,1
1487,1793,0.1407844722,0.8041745424,1
1487,1825,-0.1886950731,0.7169638276,1
1487,1857,NaN,NaN,2
1487,1889,0.3351262808,0.6925106049,1
1487,1921,0.6858249903,0.5543200374,1
1487,1953,0.7032756805,0.4447187185,1
1487,1985,0.4058969021,0.04569131136,1
1487,2017,0.3390083909,-0.7740445733,1
1519,33,0.6116063595,4.331777096,1
1519,65,-0.8990225792,-0.2844390273,1
1519,97,0.6941416264,-2.139256477,1
1519,129,2.242813587,-2.900922537,1
1519,161,1.659251094,-1.651555538,1
1519,193,1.288546562,-3.370004177,1
1519,225,NaN,NaN,2
1519,257,0.7532162666,-1.781971931,1
1519,289,0.8979862928,-1.57306087,1
1519,321,1.206970215,-1.062348485,1
1519,353,1.829117417,-1.118244529,1
1519,385,1.830669522,-0.8942531347,1
1519,417,1.048916578,-0.6830610037,1
1519,449,-0.2144141197,-0.3282010555,1
1519,481,1.071577549,-0.5451103449,1
1519,513,NaN,NaN,2
1519,545,2.169564009,-2.992019653,1
1519,577,2.692923784,-1.943984985,1
1519,609,2.600697041,-2.403624296,1
1519,641,2.257287264,-2.719335794,1
1519,673,NaN,NaN,2
1519,705,2.109759331,0.1643710136,1
1519,737,1.22770679,-1.262366414,1
1519,769,1.690485716,-0.3829458356,1
1519,801,2.392829657,0.1832093298,1
1519,833,2.374700546,0.2104919255,1
1519,865,1.431715965,0.1992406547,1
1519,897,0.3571756482,0.345534265,1
1519,929,0.04753908515,0.5878896117,1
1519,961,0.2032987475,1.493187189,1
1519,993,0.246902436,3.009911537,1
1519,1025,1.241990209,3.800730467,1
1519,1057,NaN,NaN,2
1519,1089,-3.238071918,1.630039215,1
1519,1121,-2.604373217,-0.6175527573,1
1519,1153,-1.469634414,-0.5681542158,1
1519,1185,0.37072891,1.838983774,1
1519,1217,0.09372836351,2.704417229,1
1519,1249,-0.1631349772,2.776336908,1
1519,1281,-0.4063616395,2.904086351,1
1519,1313,-3.200307608,3.295101881,1
1519,1345,-4.620000839,4.126965523,1
1519,1377,-2.52376318,2.362363815,1
1519,1409,-0.8431758881,1.943514824,1
1519,1441,0.1808439493,3.750334263,1
1519,1473,-0.9287877083,6.343210697,1
1519,1505,-5.625064373,4.57636261,1
1519,1537,-3.119655848,2.933123827,1
1519,1569,-2.496622086,3.146969795,1
1519,1601,-1.468922377,1.89336133,1
1519,1633,-0.3929988742,1.739999652,1
1519,1665,-0.5969800949,1.713051081,1
1519,1697,-0.5629044175,1.500625134,1
1519,1729,1.791894317,2.166366816,1
1519,1761,NaN,NaN,2
1519,1793,0.2791285515,0.6726660728,1
1519,1825,0.1448375881,0.9105279446,1
1519,1857,NaN,NaN,2
1519,1889,0.6656220555,-0.3792197108,1
1519,1921,0.9876928926,0.06469732523,1
1519,1953,0.8534376621,0.5822002888,1
1519,1985,-0.1405600309,-0.004543691874,1
1519,2017,-0.8132436275,-1.047567844,1
1551,33,2.22389698,4.828331947,1
1551,65,0.9941068888,0.02528024465,1
1551,97,1.031481743,-2.238167524,1
1551,129,1.256694317,-2.673846722,1
1551,161,1.284574986,-1.877437115,1
1551,193,1.016738415,-2.376483917,1
1551,225,0.8486572504,-3.127564907,1
1551,257,0.4910663366,-1.920339108,1
1551,289,0.7540299892,-1.714940786,1
1551,321,1.43456769,-1.806292057,1
1551,353,1.820214033,-0.638989687,1
1551,385,1.648467779,-0.9171292782,1
1551,417,0.4849903584,-1.268787146,1
1551,449,-0.1314334869,-0.6977032423,1
1551,481,0.6895538568,-0.7041769028,1
1551,513,1.932096243,-1.211480379,1
1551,545,3.168694019,-0.7207627296,1
1551,577,3.848305225,-1.623097181,1
1551,609,5.05591011,-2.626466751,1
1551,641,4.723349571,-2.470135212,1
1551,673,NaN,NaN,2
1551,705,1.643472075,-0.8603010178,1
1551,737,0.375097394,-2.887094021,1
1551,769,1.74503839,-0.518738389,1
1551,801,2.554968834,0.6066600084,1
1551,833,2.129140615,0.3395353556,1
1551,865,1.571745157,1.525021315,1
1551,897,1.744763613,0.6230134964,1
1551,929,1.313079596,0.9737071991,1
1551,961,-2.208593845,1.897165418,1
1551,993,-1.181605577,2.128209114,1
1551,1025,-1.880036592,2.543497086,1
1551,1057,-4.664722919,4.193250656,1
1551,1089,-3.097703934,1.977997065,1
1551,1121,-2.088033199,0.9363244772,1
1551,1153,-0.9059312344,1.663958073,1
1551,1185,0.3851628006,2.036254168,1
1551,1217,-0.4572746158,2.523186445,1
1551,1249,-1.946092606,2.572309732,1
1551,1281,-2.170587301,2.162856817,1
1551,1313,-3.436318636,4.518210888,1
1551,1345,-3.842823744,3.63854599,1
1551,1377,-0.7262642384,2.625636578,1
1551,1409,NaN,NaN,2
1551,1441,-1.63071084,2.453484297,1
1551,1473,-3.847483158,4.476531506,1
1551,1505,-3.853488922,5.157568932,1
1551,1537,-2.93217659,5.638064384,1
1551,1569,-1.467487216,4.737212658,1
1551,1601,0.04841113091,1.894409418,1
1551,1633,1.66195035,1.398487329,1
1551,1665,0.4547017515,0.8793094158,1
1551,1697,-0.06916302443,1.227464557,1
1551,1729,0.6839429736,1.735990524,1
1551,1761,1.106355786,1.384223223,1
1551,1793,0.9993103743,1.203053474,1
1551,1825,1.02925086,0.5425819159,1
1551,1857,NaN,NaN,2
1551,1889,NaN,NaN,2
1551,1921,1.48305285,-1.081098557,1
1551,1953,0.9772366285,0.5401644111,1
1551,1985,0.8888727427,6.452202797e-05,1
1551,2017,0.3381035626,-1.437037945,1
1583,33,0.4406207204,3.99331665,1
1583,65,0.8055059314,-0.1078752428,1
1583,97,1.321249604,-2.294793129,1
1583,129,0.9255452156,-2.436829805,1
1583,161,0.07035750151,-1.858292341,1
1583,193,-0.7547479868,-2.62972784,1
1583,225,-1.737680674,-3.383649588,1
1583,257,-2.003599882,-2.298483372,1
1583,289,0.05434691906,-1.87245512,1
1583,321,1.202119112,-1.639891863,1
1583,353,1.302708149,-0.9488871098,1
1583,385,1.808690786,-1.706738949,1
1583,417,2.535879135,-1.715306878,1
1583,449,0.5684843063,-0.5971966982,1
1583,481,0.7123131752,-0.4280762672,1
1583,513,2.135327339,-0.05503168702,1
1583,545,2.685045719,0.7584137321,1
1583,577,4.01736021,-0.9515829086,1
1583,609,3.876380205,-1.546771884,1
1583,641,2.952991962,-1.899212122,1
1583,673,NaN,NaN,2
1583,705,NaN,NaN,2
1583,737,NaN,NaN,2
1583,769,1.589749336,-0.03952720761,1
1583,801,1.839686871,0.2652070522,1
1583,833,1.677782893,0.1769970655,1
1583,865,1.45330596,0.564240396,1
1583,897,1.626750946,0.7498615384,1
1583,929,0.7016703486,0.6444337964,1
1583,961,-1.553205848,0.1030311584,1
1583,993,-1.6058079,1.186641932,1
1583,1025,-2.368665695,1.666935921,1
1583,1057,-2.857362509,2.019197226,1
1583,1089,-1.964044571,2.187088251,1
1583,1121,-1.685216665,2.101892233,1
1583,1153,-1.166733503,1.632249117,1
1583,1185,-0.298786819,1.727207065,1
1583,1217,-0.1716653407,1.835936189,1
1583,1249,-0.6645165682,3.119703054,1
1583,1281,-0.8933462501,3.279912472,1
1583,1313,-0.3787254095,3.172981501,1
1583,1345,-1.351431727,3.090874195,1
1583,1377,-0.903785944,2.765709162,1
1583,1409,-1.417337656,2.90953207,1
1583,1441,-2.744824648,2.467240095,1
1583,1473,-2.65092802,3.232382298,1
1583,1505,-2.923936129,3.367023945,1
1583,1537,-2.393401146,4.986474991,1
1583,1569,-0.979603529,5.25099659,1
1583,1601,0.05936077237,4.171235085,1
1583,1633,1.424915433,1.529972672,1
1583,1665,0.3862885237,0.1046572924,1
1583,1697,0.2367621064,0.8646929264,1
1583,1729,1.588491321,1.940299988,1
1583,1761,2.18994832,2.036418915,1
1583,1793,2.067696571,1.858289957,1
1583,1825,1.730619431,1.579180717,1
1583,1857,2.349918365,2.052540779,1
1583,1889,1.659927845,2.472952127,1
1583,1921,1.369693041,0.8186516762,1
1583,1953,1.299090028,0.9894549251,1
1583,1985,1.241014361,0.5315089226,1
1583,2017,2.076419353,-1.64617002,1
1615,33,-0.01842951775,2.38642025,1
1615,65,0.1718373299,-0.2564893365,1
1615,97,1.196410179,-3.793425798,1
1615,129,0.7544043064,-1.718798041,1
1615,161,-1.926210523,-1.728733063,1
1615,193,-2.76728344,-4.63894558,1
1615,225,-2.518921375,-4.116020203,1
1615,257,-1.145941496,-2.422217846,1
1615,289,0.2311870456,-2.125190735,1
1615,321,0.4099633694,-1.387781739,1
1615,353,1.645810246,-1.832010269,1
1615,385,2.96116066,-2.255573273,1
1615,417,2.878596306,-2.085421801,1
1615,449,1.530006886,-1.139631033,1
1615,481,2.027835369,0.1065225005,1
1615,513,3.843487978,0.5082815886,1
1615,545,1.419206381,-0.007699906826,1
1615,577,1.769806385,0.5073150396,1
1615,609,3.222121716,-0.5116324425,1
1615,641,NaN,NaN,2
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,NaN,NaN,2
1615,769,2.006785393,3.650453568,1
1615,801,1.783792496,0.658485353,1
1615,833,NaN,NaN,2
1615,865,0.1155458689,-0.1297938824,1
1615,897,-0.3078303933,0.7825160027,1
1615,929,-0.7115482688,0.3156847954,1
1615,961,NaN,NaN,2
1615,993,-3.510405064,0.7787185311,1
1615,1025,-2.82137394,1.570631981,1
1615,1057,NaN,NaN,2
1615,1089,NaN,NaN,2
1615,1121,NaN,NaN,2
1615,1153,-1.81053257,1.841666698,1
1615,1185,0.3693006635,1.060612679,1
1615,1217,-0.1197975874,0.739389658,1
1615,1249,-0.6455913186,1.355483055,1
1615,1281,-0.8641300201,2.466125488,1
1615,1313,-0.9219747782,3.002858877,1
1615,1345,-0.9981511831,3.991848946,1
1615,1377,-1.922806501,2.335657597,1
1615,1409,-2.012727737,1.0710783,1
1615,1441,-1.734192133,0.8019165993,1
1615,1473,-1.820200324,0.3503286839,1
1615,1505,-4.210532188,1.650735855,1
1615,1537,-3.676727295,2.748421431,1
1615,1569,-1.061937451,2.683135986,1
1615,1601,0.04118356109,2.676609516,1
1615,1633,-0.230696708,2.296714306,1
1615,1665,-0.3505519331,0.6553759575,1
1615,1697,0.3833590746,2.192065477,1
1615,1729,2.019361734,2.350518703,1
1615,1761,2.682803392,2.15532589,1
1615,1793,1.949070454,1.993265152,1
1615,1825,1.597258806,2.29092288,1
1615,1857,1.19989419,3.451491594,1
1615,1889,0.8960105181,2.418530703,1
1615,1921,0.9402464628,2.053260565,1
1615,1953,1.010419846,1.931981206,1
1615,1985,0.5987788439,3.96003747,1
1615,2017,0.7353214622,-1.790481567,1
1647,33,0.6439577341,1.527683973,1
1647,65,0.5969287753,-0.4628884494,1
1647,97,1.309912205,-4.00903511,1
1647,129,1.476555347,-1.231089711,1
1647,161,-0.2478249371,-0.9173980951,1
1647,193,-0.3648521304,-1.902501345,1
1647,225,0.6620431542,-1.905747414,1
1647,257,2.064865112,-1.961430788,1
1647,289,0.6191051006,-1.296030521,1
1647,321,0.8275517225,-1.552543163,1
1647,353,1.517590404,-1.72824204,1
1647,385,1.894428968,-2.167289972,1
1647,417,0.3067138195,-2.696653605,1
1647,449,-0.1726129055,-2.293150425,1
1647,481,2.459328413,-0.2456613183,1
1647,513,3.583279848,0.08910492063,1
1647,545,3.346721888,-0.00159920752,1
1647,577,0.4159765244,-0.2021605968,1
1647,609,1.811808109,-0.9735939503,1
1647,641,2.826597929,-1.798073292,1
1647,673,3.767775774,-4.209958076,1
1647,705,3.482615471,-2.375964642,1
1647,737,NaN,NaN,2
1647,769,NaN,NaN,2
1647,801,1.479332447,1.277751923,1
1647,833,1.421330452,-1.222610712,1
1647,865,-0.07247680426,-0.840108633,1
1647,897,-1.250133276,0.04166826606,1
1647,929,-0.4265793264,0.1289161146,1
1647,961,-0.5438328385,-2.095237255,1
1647,993,-1.181763768,1.129324198,1
1647,1025,-1.506461978,1.759079695,1
1647,1057,-1.915582895,2.177850485,1
1647,1089,-2.018529892,3.236353636,1
1647,1121,-1.847522736,2.414191484,1
1647,1153,NaN,NaN,2
1647,1185,-0.7355624437,1.000387192,1
1647,1217,-0.4763761759,0.3118284941,1
1647,1249,-0.9796594381,1.745777607,1
1647,1281,-1.093486667,2.244593143,1
1647,1313,-1.179059982,1.647438407,1
1647,1345,NaN,NaN,2
1647,1377,-1.946504116,6.919322968,1
1647,1409,NaN,NaN,2
1647,1441,-0.8944364786,-1.103217602,1
1647,1473,-1.025199294,-0.7558761835,1
1647,1505,-1.436482668,1.073148847,1
1647,1537,-2.75365591,3.498856068,1
1647,1569,-0.7427921891,2.84709096,1
1647,1601,-0.2416110039,2.810285568,1
1647,1633,-0.4338642657,1.073206186,1
1647,1665,-0.6736769676,2.351767778,1
1647,1697,-0.04758308828,3.47288394,1
1647,1729,0.608404994,2.897359848,1
1647,1761,1.483368158,2.542626381,1
1647,1793,1.951745987,2.230308771,1
1647,1825,NaN,NaN,2
1647,1857,1.19229877,2.562859297,1
1647,1889,1.025218606,2.494599104,1
1647,1921,0.9255754352,2.118718147,1
1647,1953,0.755025208,2.424400806,1
1647,1985,0.6489892006,3.094294786,1
1647,2017,2.764873028,-2.331935406,1
1679,33,1.490865946,1.610112667,1
1679,65,-1.955368996,-0.7176885605,1
1679,97,-0.5726356506,-3.259925365,1
1679,129,NaN,NaN,2
1679,161,-0.2554063499,-0.4998627901,1
1679,193,0.2145245075,-0.805573225,1
1679,225,2.710277081,-1.939318657,1
1679,257,2.315329552,-2.617664337,1
1679,289,1.779089689,-2.244783878,1
1679,321,1.028413773,-1.958600283,1
1679,353,1.158174038,-1.511321902,1
1679,385,1.728004694,-0.8210632801,1
1679,417,0.495341897,-1.628243923,1
1679,449,-0.09076714516,-1.681096315,1
1679,481,3.620652199,-0.04058301449,1
1679,513,3.489358425,-0.646678865,1
1679,545,2.829464674,-0.3750297427,1
1679,577,2.544641972,-1.173605919,1
1679,609,2.510165691,-1.84920764,1
1679,641,0.8078391552,-2.290932178,1
1679,673,1.072243929,-4.003223419,1
1679,705,1.677471399,-1.547674417,1
1679,737,1.7396456,0.3609021008,1
1679,769,1.54390955,0.8465378881,1
1679,801,1.459157467,0.6800405979,1
1679,833,1.415141463,0.820897758,1
1679,865,0.6359334588,0.6577020884,1
1679,897,-0.07877242565,0.3165946603,1
1679,929,-1.122535825,-0.3215103745,1
1679,961,-0.5279535055,0.6879201531,1
1679,993,-0.7799830437,0.8163093328,1
1679,1025,-0.744389534,1.241221786,1
1679,1057,-2.447024822,2.007740021,1
1679,1089,-3.223416805,2.643530607,1
1679,1121,-2.47603035,2.250057936,1
1679,1153,-1.72519815,1.252315879,1
1679,1185,-3.303261518,0.5089075565,1
1679,1217,-1.309591055,0.1495263577,1
1679,1249,-1.308900118,1.361675024,1
1679,1281,-1.549030542,1.445590973,1
1679,1313,-2.649738312,1.217012048,1
1679,1345,NaN,NaN,2
1679,1377,-3.797162294,8.395240784,1
1679,1409,NaN,NaN,2
1679,1441,-1.525020957,1.156883359,1
1679,1473,-1.481613636,0.8750572205,1
1679,1505,-1.273346186,1.663553119,1
1679,1537,NaN,NaN,2
1679,1569,1.702176094,7.162913799,1
1679,1601,NaN,NaN,2
1679,1633,-0.8617206216,3.26053977,1
1679,1665,-0.7516242266,4.468210697,1
1679,1697,-0.4501190484,5.984882355,1
1679,1729,NaN,NaN,2
1679,1761,1.034986019,3.025846958,1
1679,1793,2.038556337,2.942863226,1
1679,1825,NaN,NaN,2
1679,1857,1.200003386,2.408353329,1
1679,1889,0.9235473871,2.535791397,1
1679,1921,0.6511070132,2.216137886,1
1679,1953,0.3330377936,1.747323751,1
1679,1985,-0.01067525148,0.2917588949,1
1679,2017,-0.4644171,-3.207399607,1
1711,33,2.093374968,1.419045091,1
1711,65,-1.329242945,-0.3635711074,1
1711,97,-0.7653153539,-1.827763915,1
1711,129,0.7257560492,-0.7849909067,1
1711,161,0.3857816458,1.402203798,1
1711,193,NaN,NaN,2
1711,225,NaN,NaN,2
1711,257,2.460114479,-3.397225142,1
1711,289,2.363477945,-2.952983856,1
1711,321,3.317653179,-2.043376923,1
1711,353,1.874462962,-1.947463036,1
1711,385,1.797825456,-1.542467833,1
1711,417,2.338170528,-0.6838998795,1
1711,449,NaN,NaN,2
1711,481,NaN,NaN,2
1711,513,NaN,NaN,2
1711,545,5.315499306,-2.547326565,1
1711,577,2.034742594,-1.09637332,1
1711,609,1.658710718,-1.631098032,1
1711,641,2.139548302,-3.830321789,1
1711,673,1.846637845,-2.613127232,1
1711,705,1.97503531,-0.6755116582,1
1711,737,2.544253826,-0.1781601161,1
1711,769,1.674855709,-0.02897349,1
1711,801,1.267265201,0.3781439662,1
1711,833,1.136459827,0.7474745512,1
1711,865,1.22563386,0.4925725162,1
1711,897,0.7060837746,0.6403204203,1
1711,929,NaN,NaN,2
1711,961,-0.1774957776,1.77342248,1
1711,993,-0.4685399532,1.993167162,1
1711,1025,-0.8436404467,1.162031412,1
1711,1057,-1.717420578,1.28153646,1
1711,1089,-2.137164116,2.128183603,1
1711,1121,-1.808906674,2.543138981,1
1711,1153,-0.9419152737,1.319641232,1
1711,1185,NaN,NaN,2
1711,1217,-1.045928121,0.4049470425,1
1711,1249,-0.8579131961,0.04360383749,1
1711,1281,-1.035582542,0.2694803476,1
1711,1313,-1.377897263,0.3903768063,1
1711,1345,NaN,NaN,2
1711,1377,-1.441371799,0.3260800838,1
1711,1409,-1.848556042,1.390375137,1
1711,1441,NaN,NaN,2
1711,1473,NaN,NaN,2
1711,1505,NaN,NaN,2
1711,1537,-0.7215906978,3.991311073,1
1711,1569,0.04943603277,4.816712379,1
1711,1601,NaN,NaN,2
1711,1633,-0.1754274368,6.051575661,1
1711,1665,0.8019702435,5.768475056,1
1711,1697,1.058531165,6.318768501,1
1711,1729,NaN,NaN,2
1711,1761,1.474607587,3.792351246,1
1711,1793,0.8834235668,3.216193438,1
1711,1825,1.539421439,2.543793678,1
1711,1857,0.7766463161,2.145765781,1
1711,1889,0.2122477293,2.125980616,1
1711,1921,-0.3155503273,2.141208172,1
1711,1953,0.2180815339,2.030622005,1
1711,1985,0.354986608,-0.08890546858,1
1711,2017,0.1783973575,-3.926594257,1
1743,33,1.932086229,0.9508599043,1
1743,65,0.9549257755,-0.202999413,1
1743,97,1.641237855,-1.341198683,1
1743,129,1.747899771,-0.2781299651,1
1743,161,0.799705863,0.5902525783,1
1743,193,6.589574814,-2.606724977,1
1743,225,3.916743755,-2.958146572,1
1743,257,2.540177822,-3.01601243,1
1743,289,2.152579308,-3.426103592,1
1743,321,4.687315941,-2.461072922,1
1743,353,1.81117785,-2.119487286,1
1743,385,0.955827713,-1.187882662,1
1743,417,2.224431515,0.3010771275,1
1743,449,NaN,NaN,2
1743,481,3.5058465,-6.29679203,1
1743,513,NaN,NaN,2
1743,545,6.305977821,-2.82510972,1
1743,577,2.365421295,-0.1435215473,1
1743,609,1.200674772,0.3391774893,1
1743,641,2.202170134,-1.327924371,1
1743,673,1.610659838,-4.06910181,1
1743,705,1.914141655,-0.746332109,1
1743,737,2.683577538,-0.712964952,1
1743,769,1.827576041,-0.6570429802,1
1743,801,1.072870493,0.2252523303,1
1743,833,1.340133071,1.658379078,1
1743,865,1.262129307,0.3721373081,1
1743,897,1.496841669,0.04147362709,1
1743,929,1.091276884,0.7265790701,1
1743,961,0.2875659466,2.315948009,1
1743,993,-0.333630085,2.687953949,1
1743,1025,-0.6694467068,1.919236064,1
1743,1057,-1.227766514,0.6813551188,1
1743,1089,-1.828061461,0.6381940842,1
1743,1121,-0.7223803997,3.971247435,1
1743,1153,1.923897505,6.106960297,1
1743,1185,NaN,NaN,2
1743,1217,0.5241128206,1.124898434,1
1743,1249,-0.4979653955,-0.287120223,1
1743,1281,-0.8697984219,-0.8335542083,1
1743,1313,-0.7548524141,-0.1486843824,1
1743,1345,-0.4336922169,-0.353380084,1
1743,1377,-0.6916519403,0.7874640226,1
1743,1409,-1.018086433,0.8510701656,1
1743,1441,-2.191934109,1.70802331,1
1743,1473,-2.017042637,1.500240445,1
1743,1505,-1.297060609,1.784212589,1
1743,1537,-0.7837730646,4.558682442,1
1743,1569,-0.2933107018,4.944954872,1
1743,1601,NaN,NaN,2
1743,1633,0.3692800999,1.467367649,1
1743,1665,0.4210031033,1.400814533,1
1743,1697,0.4557603002,2.746290684,1
1743,1729,-0.4742385447,3.329008341,1
1743,1761,-0.4513990879,3.907084942,1
1743,1793,-0.3603751063,3.127096891,1
1743,1825,-0.2146667838,1.515311003,1
1743,1857,0.2433893085,2.120149851,1
1743,1889,0.7616919875,3.29741931,1
1743,1921,1.204236746,2.623143435,1
1743,1953,0.2001866102,2.660542965,1
1743,1985,0.07539391518,-0.1736264676,1
1743,2017,0.8669425249,-4.486699581,1
1775,33,3.801900864,1.210578203,1
1775,65,1.68746531,-0.0217916891,1
1775,97,NaN,NaN,2
1775,129,2.693921804,-0.6569899321,1
1775,161,NaN,NaN,2
1775,193,2.222119093,-0.9979653358,1
1775,225,2.604485273,-1.442152023,1
1775,257,3.719154358,-4.083796501,1
1775,289,NaN,NaN,2
1775,321,2.698709726,-2.552545547,1
1775,353,2.330612898,-1.664693713,1
1775,385,1.847170353,-0.6890506744,1
1775,417,2.149497032,-0.5264439583,1
1775,449,2.432761669,-1.629299283,1
1775,481,3.075371742,-2.032111645,1
1775,513,NaN,NaN,2
1775,545,2.952320099,-1.853787422,1
1775,577,2.678201199,-1.086992025,1
1775,609,2.784725428,-1.313095093,1
1775,641,2.494075775,-1.152311563,1
1775,673,NaN,NaN,2
1775,705,2.001530409,-0.1641224027,1
1775,737,2.190819502,-1.850688934,1
1775,769,2.902308464,-1.659608364,1
