PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,705,-0.423150748,1.064198852,1
1423,737,0.293161869,1.771003008,1
1423,769,0.04788136482,4.529833794,1
1423,801,0.5927679539,2.373514652,1
1423,833,0.9992303848,1.483574271,1
1423,865,0.4369574487,0.8471152782,1
1423,897,0.2580768466,0.9941951036,1
1423,929,0.9355092049,0.931370616,1
1423,961,1.331352234,0.2717490792,1
1423,993,1.268391848,-0.1493647099,1
1423,1025,1.087691307,0.4520439506,1
1423,1057,1.037244558,0.8428810835,1
1423,1089,0.5779061317,0.939647913,1
1423,1121,0.231327951,-0.01726686954,1
1423,1153,-0.3137796521,0.6847172379,1
1423,1185,-0.5910580754,0.8854865432,1
1423,1217,-0.4968625009,1.162237167,1
1423,1249,-0.2882057428,0.3305239677,1
1423,1281,-0.2815315127,-1.556170583,1
1423,1313,-0.6246989965,-0.04732084274,1
1423,1345,-0.8743869066,-0.3220204711,1
1423,1377,-1.115780115,-0.5550584793,1
1423,1409,-0.9214165807,-0.6214286685,1
1423,1441,-0.5506325364,0.1023693383,1
1423,1473,-1.056818962,-0.05144685507,1
1423,1505,-0.5375877619,1.75781703,1
1423,1537,-0.645603478,0.7251204848,1
1423,1569,-0.504057169,0.4070159197,1
1423,1601,0.587257266,-1.592440128,1
1423,1633,0.6384394169,-0.1874137223,1
1423,1665,0.6635814905,1.046910048,1
1423,1697,0.9742028117,0.401843518,1
1423,1729,0.7752858996,-0.391736567,1
1423,1761,1.126764417,-0.9452565312,1
1423,1793,0.8987512589,-0.07128919661,1
1423,1825,0.6247383952,2.356624603,1
1423,1857,0.3051820993,0.7247538567,1
1423,1889,0.3489567041,-1.465228796,1
1423,1921,-1.024947643,-0.3247722983,1
1423,1953,-1.755657196,-0.1223957241,1
1423,1985,-0.5229793191,-0.1665008962,1
1423,2017,1.079887986,-0.19549191,1
1455,33,0.1388286352,0.1139438152,1
1455,65,-0.07408094406,0.1587741673,1
1455,97,NaN,NaN,2
1455,129,-1.160922408,-1.150636435,1
1455,161,-2.105146408,1.122384787,1
1455,193,-5.042455673,-0.03817403316,1
1455,225,-4.285782814,-0.05078557134,1
1455,257,NaN,NaN,2
1455,289,-3.544472218,0.4169092476,1
1455,321,-0.3632001281,0.3450546861,1
1455,353,0.401483953,0.5874454975,1
1455,385,1.337880731,1.514848232,1
1455,417,0.2324504852,0.5130248666,1
1455,449,-0.109375298,0.8891060352,1
1455,481,0.7920973897,2.173892498,1
1455,513,1.180325747,1.063378572,1
1455,545,-0.1352465004,0.5394937992,1
1455,577,-0.6553268433,0.6442326307,1
1455,609,-0.5237628818,0.3140538335,1
1455,641,0.00389534235,0.1204605699,1
1455,673,0.6900696754,0.3475838602,1
1455,705,0.2842323184,0.4559170604,1
1455,737,0.3069425225,0.9692510366,1
1455,769,0.2828537524,1.699511051,1
1455,801,0.37504825,2.087769032,1
1455,833,0.2995178998,2.67786479,1
1455,865,0.1842098236,1.639693379,1
1455,897,0.373214215,1.072425723,1
1455,929,0.867890358,1.01898241,1
1455,961,1.804325938,0.7604680657,1
1455,993,0.7269506454,1.472039461,1
1455,1025,-0.4553520083,1.802641273,1
1455,1057,-0.1240189672,1.632087469,1
1455,1089,-0.376568675,3.029679298,1
1455,1121,-0.8226422071,0.337115705,1
1455,1153,-0.9016637802,0.3528622985,1
1455,1185,-0.6291615963,0.6940852404,1
1455,1217,-0.4791443348,0.5565978289,1
1455,1249,-0.5915577412,0.7773849368,1
1455,1281,-0.7230200768,0.1632592976,1
1455,1313,-0.5643795729,-0.3421491683,1
1455,1345,-0.2287055254,-2.512825012,1
1455,1377,-2.082888126,-1.878947973,1
1455,1409,-1.721672535,-1.378996372,1
1455,1441,-0.1489658952,-0.5887650251,1
1455,1473,-0.5303969383,0.3355246186,1
1455,1505,-0.7409718037,1.614217043,1
1455,1537,-1.230582476,0.7024520636,1
1455,1569,-1.237792015,0.1793392897,1
1455,1601,0.4894613624,0.07015369087,1
1455,1633,0.7724547982,0.5912017822,1
1455,1665,1.101387382,0.8579849005,1
1455,1697,1.151574016,0.129716903,1
1455,1729,1.172796607,-0.7620704174,1
1455,1761,1.127320409,-0.9354840517,1
1455,1793,0.3858231306,-0.9347223043,1
1455,1825,0.5610848665,1.981288671,1
1455,1857,0.6732442975,3.340998173,1
1455,1889,0.794870019,-2.228755951,1
1455,1921,0.4472424686,-0.2046105415,1
1455,1953,0.259429574,-0.08176577091,1
1455,1985,0.06500473619,-0.1672164798,1
1455,2017,-0.6397118568,-0.1716973782,1
1487,33,0.2935937643,-0.005768537521,1
1487,65,0.9684402943,0.1117736399,1
1487,97,-0.1730462313,0.8004692793,1
1487,129,-1.199122429,1.70175457,1
1487,161,-1.604909658,1.445495367,1
1487,193,-3.006923914,-0.8479291201,1
1487,225,-0.9082794189,-1.168988228,1
1487,257,2.223817348,1.201756239,1
1487,289,1.536302447,1.436347485,1
1487,321,-0.109713465,3.257116795,1
1487,353,-0.4918884337,0.8833634853,1
1487,385,-0.1260357797,-0.2247780561,1
1487,417,0.4216995835,0.5900677443,1
1487,449,-0.7009325624,1.538805842,1
1487,481,-0.6694349647,0.999004364,1
1487,513,0.5705164671,0.1109285355,1
1487,545,0.1697829515,0.9010748267,1
1487,577,-0.2772082388,0.6514545679,1
1487,609,-0.08873610198,0.7964769602,1
1487,641,-0.1320247352,-0.173782438,1
1487,673,-0.5868677497,0.2733439207,1
1487,705,-0.1217880547,-0.3901811838,1
1487,737,-0.4695449173,-0.06155943871,1
1487,769,-1.65217948,1.466305137,1
1487,801,-0.2818179727,2.480300903,1
1487,833,-0.3086816072,3.894176483,1
1487,865,-0.1462754011,1.7999717,1
1487,897,-0.3735198379,1.562631845,1
1487,929,0.3105672598,1.30858779,1
1487,961,0.6879159212,1.810820341,1
1487,993,0.3946863413,2.480339527,1
1487,1025,-0.5045768619,1.611971021,1
1487,1057,-1.277650714,1.477676272,1
1487,1089,-1.736028552,1.801589251,1
1487,1121,-1.911813498,-0.02599155903,1
1487,1153,-2.026215076,-0.1224042475,1
1487,1185,-1.518119931,0.560164988,1
1487,1217,-0.9649348259,0.8077759147,1
1487,1249,-1.006695271,0.8413097858,1
1487,1281,-1.551540256,0.1916203499,1
1487,1313,-1.218423128,-0.4011915624,1
1487,1345,-0.7002353668,-2.091807365,1
1487,1377,NaN,NaN,2
1487,1409,-0.2081397176,-0.7558736801,1
1487,1441,1.127705455,-0.5475293994,1
1487,1473,-0.04125317931,0.5493570566,1
1487,1505,-0.9250000119,0.8156411052,1
1487,1537,-2.019028664,0.4056424797,1
1487,1569,-1.944205284,-0.2502231598,1
1487,1601,-0.5716565847,0.5575027466,1
1487,1633,2.385664463,3.136230707,1
1487,1665,4.926997185,1.287289619,1
1487,1697,4.985359192,-0.1218699515,1
1487,1729,2.647592545,-2.989528418,1
1487,1761,1.667315245,-2.004817247,1
1487,1793,0.9823315144,-0.1285789609,1
1487,1825,0.9694170952,0.4196329117,1
1487,1857,0.3018923402,0.8516296744,1
1487,1889,-0.222881496,-1.671236515,1
1487,1921,0.2791402936,0.3812230527,1
1487,1953,0.9493481517,0.1029807925,1
1487,1985,0.8565539718,0.0452230908,1
1487,2017,0.0768674612,-0.005433797836,1
1519,33,-0.127584815,-0.05146932602,1
1519,65,NaN,NaN,2
1519,97,-0.4255414009,1.442807198,1
1519,129,-1.762050986,2.39451313,1
1519,161,-1.74467957,1.251113415,1
1519,193,0.1664799452,-0.5504572988,1
1519,225,0.783002615,0.5386605859,1
1519,257,1.319371104,1.084002733,1
1519,289,0.4596922398,2.072340727,1
1519,321,-0.2085238099,4.035831928,1
1519,353,-0.7279065847,1.016711831,1
1519,385,-0.315916419,-0.4303602576,1
1519,417,0.528747797,0.546849966,1
1519,449,-0.3851723075,0.3441289067,1
1519,481,-0.6393416524,0.2233577967,1
1519,513,0.5188168287,0.2381405234,1
1519,545,0.4970743358,0.6014354229,1
1519,577,0.08146868646,0.1950930357,1
1519,609,-0.1665105224,0.3800440729,1
1519,641,-2.347675085,-0.0905546844,1
1519,673,-3.3778193,-0.4378845096,1
1519,705,-0.8244565725,-1.720560789,1
1519,737,-0.2568224072,-1.122426987,1
1519,769,-0.4485960305,0.4213318825,1
1519,801,-0.341884464,2.818243742,1
1519,833,-0.450768739,3.039639473,1
1519,865,-0.7186648846,1.544130087,1
1519,897,-0.6029765606,-1.647264838,1
1519,929,-0.07095284015,0.7831194401,1
1519,961,0.0464161709,2.846105576,1
1519,993,-0.10864456,2.18565321,1
1519,1025,-0.8793162704,1.219596028,1
1519,1057,NaN,NaN,2
1519,1089,-3.565462589,2.187953711,1
1519,1121,-2.600557566,0.2513280511,1
1519,1153,-1.736663103,-0.2139897048,1
1519,1185,-1.535015106,0.6192498207,1
1519,1217,-1.731009722,1.386097312,1
1519,1249,-1.717005849,1.475671649,1
1519,1281,-1.734468818,0.484215796,1
1519,1313,-1.184821844,-0.4378179312,1
1519,1345,-0.5721904635,-2.164768219,1
1519,1377,NaN,NaN,2
1519,1409,0.7322682738,-0.4049723148,1
1519,1441,NaN,NaN,2
1519,1473,0.662256062,1.307544827,1
1519,1505,-0.9807143807,1.09551239,1
1519,1537,-1.435483575,0.1010354757,1
1519,1569,-0.6711076498,0.2197881341,1
1519,1601,1.004531741,0.4256810844,1
1519,1633,2.384861469,0.1480127424,1
1519,1665,3.807365656,0.2483295202,1
1519,1697,4.942122459,-0.290114969,1
1519,1729,2.711482048,-1.053811789,1
1519,1761,1.8084445,-0.9875092506,1
1519,1793,1.641444921,0.4068162143,1
1519,1825,1.805929184,0.7290071845,1
1519,1857,1.320112944,0.3330892026,1
1519,1889,0.076608181,-2.181835175,1
1519,1921,-0.3728969395,0.7652752399,1
1519,1953,0.7767391205,0.3568401039,1
1519,1985,2.341632605,0.2978048921,1
1519,2017,2.348429203,-0.366230458,1
1551,33,0.4675434828,0.08962726593,1
1551,65,0.05576859415,0.8991165757,1
1551,97,-0.1409324706,1.287382841,1
1551,129,-0.9315823317,1.234850168,1
1551,161,-1.093469381,0.7866060734,1
1551,193,-0.6767698526,-0.01541316509,1
1551,225,0.3948061466,0.6806260347,1
1551,257,1.37456274,0.8268841505,1
1551,289,-0.8665821552,1.287306428,1
1551,321,-1.945226669,2.14475584,1
1551,353,-1.771024466,2.108166695,1
1551,385,-0.3834071159,1.780733705,1
1551,417,0.6676717401,0.6722877026,1
1551,449,0.3022601902,0.1904833317,1
1551,481,0.1892694831,0.709102273,1
1551,513,0.9909507036,0.7967524529,1
1551,545,1.361579418,0.4601815343,1
1551,577,0.6406741142,-0.197725445,1
1551,609,0.008948922157,-0.7344174385,1
1551,641,-1.668742776,-0.3340187073,1
1551,673,NaN,NaN,2
1551,705,-0.2825739384,-0.7548387051,1
1551,737,0.4380371869,-0.8597927094,1
1551,769,0.1055626571,1.245485663,1
1551,801,-0.4769427776,2.197719097,1
1551,833,-0.7198864222,2.295170546,1
1551,865,NaN,NaN,2
1551,897,NaN,NaN,2
1551,929,0.06345903873,0.5875326395,1
1551,961,0.05461330712,2.984192848,1
1551,993,-0.4118228555,1.940171957,1
1551,1025,-1.191796303,1.589877367,1
1551,1057,NaN,NaN,2
1551,1089,NaN,NaN,2
1551,1121,-3.542136669,0.5590742826,1
1551,1153,-0.4619524479,-0.2894644141,1
1551,1185,-1.178132176,0.4780193567,1
1551,1217,-3.727142334,1.380475521,1
1551,1249,-3.573751926,2.142511129,1
1551,1281,-1.853978872,0.2552418709,1
1551,1313,NaN,NaN,2
1551,1345,0.03520402312,-1.29916048,1
1551,1377,0.1651228964,0.4514548779,1
1551,1409,0.0718986094,0.961684227,1
1551,1441,NaN,NaN,2
1551,1473,2.052954435,0.8015904427,1
1551,1505,-0.4809439182,0.9534000158,1
1551,1537,-2.300368547,-0.2824046016,1
1551,1569,-2.237312794,0.3595036268,1
1551,1601,-0.7003360987,0.2723134458,1
1551,1633,1.049753904,-0.02737265825,1
1551,1665,1.124649763,-0.8883963823,1
1551,1697,2.18736124,-1.295380712,1
1551,1729,2.938514709,0.0146471858,1
1551,1761,2.414280891,0.4908200502,1
1551,1793,2.055275917,0.5978694558,1
1551,1825,1.842939138,0.04612964392,1
1551,1857,1.31123209,-0.1460111588,1
1551,1889,0.3588367701,-2.703812122,1
1551,1921,0.1242192984,0.0768969506,1
1551,1953,0.3584307432,0.7745307088,1
1551,1985,0.9709810019,0.08412264287,1
1551,2017,1.468532681,-0.920309186,1
1583,33,0.4190604091,0.34567976,1
1583,65,0.3352227211,0.2394129634,1
1583,97,0.6795655489,0.3583061099,1
1583,129,0.7472002506,0.3605172634,1
1583,161,-0.5886633396,0.3083335161,1
1583,193,-1.265625477,0.7960205674,1
1583,225,-0.04375740886,1.419256687,1
1583,257,0.1426655799,0.5464305282,1
1583,289,-0.9421057105,-0.221598804,1
1583,321,-2.440459251,0.5999621749,1
1583,353,-2.123233557,1.884244919,1
1583,385,-1.257123351,0.7668118477,1
1583,417,-0.8061986566,0.2827164829,1
1583,449,-0.03817903996,0.3851497471,1
1583,481,0.1481542736,0.866774261,1
1583,513,0.7439789772,0.4768671095,1
1583,545,0.6985934973,-0.09269037843,1
1583,577,0.5142184496,-0.1829323471,1
1583,609,-0.2906840444,-0.263335228,1
1583,641,-0.802851975,-0.1505730897,1
1583,673,-0.456094861,-0.0448704958,1
1583,705,0.05684503913,-0.2198621482,1
1583,737,0.7239127159,0.1420015097,1
1583,769,0.2300628722,1.27051425,1
1583,801,-0.3211616874,1.52311182,1
1583,833,-0.5578142405,1.823417664,1
1583,865,-0.9440102577,2.526123285,1
1583,897,-0.2749575973,-1.251594782,1
1583,929,0.04002124071,0.7414481044,1
1583,961,0.5404920578,1.484490156,1
1583,993,0.1021742225,1.193299651,1
1583,1025,-1.131027937,1.709844589,1
1583,1057,-3.412652493,2.871406555,1
1583,1089,-2.632345676,2.312746048,1
1583,1121,-0.7429537773,-0.4334790707,1
1583,1153,-0.5360785127,-1.121918082,1
1583,1185,-0.6321573257,-0.5986038446,1
1583,1217,-1.314643025,0.9792771339,1
1583,1249,-1.952198625,1.728120923,1
1583,1281,-1.110462189,1.454789281,1
1583,1313,NaN,NaN,2
1583,1345,1.155770659,1.671180367,1
1583,1377,0.3877280653,2.726806402,1
1583,1409,-0.09168642759,1.89254272,1
1583,1441,0.03431873024,0.9415537715,1
1583,1473,-0.03944692016,0.2431386709,1
1583,1505,2.164070129,2.521500587,1
1583,1537,NaN,NaN,2
1583,1569,-3.60535717,0.2828021646,1
1583,1601,-1.866409898,-0.6706573367,1
1583,1633,-0.9078537226,0.1662566364,1
1583,1665,0.4762909412,0.5284782648,1
1583,1697,2.186156273,-0.6982955933,1
1583,1729,2.50894022,1.149612069,1
1583,1761,2.745637894,2.061668634,1
1583,1793,2.638336658,1.360575914,1
1583,1825,1.768698573,-0.4067195654,1
1583,1857,1.056434631,-0.2329137325,1
1583,1889,0.3757948875,-1.975999832,1
1583,1921,0.01700520515,-0.3709692359,1
1583,1953,0.9162116051,0.0868729353,1
1583,1985,1.171684861,-0.01567474753,1
1583,2017,1.050770521,-1.109933615,1
1615,33,0.4722598791,0.2429565191,1
1615,65,0.8851280808,0.1543187201,1
1615,97,1.273533583,-0.08149188757,1
1615,129,0.4052180648,0.1302073598,1
1615,161,0.3581343889,0.5029120445,1
1615,193,-0.3583412766,1.20747292,1
1615,225,-1.114568233,1.068291545,1
1615,257,-1.342573404,0.6038094759,1
1615,289,-1.327710629,-0.2159096003,1
1615,321,-1.472147226,-0.07342255116,1
1615,353,NaN,NaN,2
1615,385,-1.675206065,0.4636912942,1
1615,417,-1.176079273,0.151632309,1
1615,449,-0.03443318605,0.3915392756,1
1615,481,0.2274744809,0.4817025661,1
1615,513,0.9992833138,-0.5172381401,1
1615,545,1.2391572,-0.1393371373,1
1615,577,-0.06090222299,-0.04006671906,1
1615,609,-0.4005280137,0.1173212826,1
1615,641,-0.6797268391,0.04320535064,1
1615,673,-0.6486813426,-0.2094020247,1
1615,705,-0.2247513831,0.1625507474,1
1615,737,0.9709002972,0.4983619153,1
1615,769,0.2855195999,0.7049894333,1
1615,801,-0.04675117135,0.7027990818,1
1615,833,-0.4725703001,1.164941072,1
1615,865,-0.4894595742,1.366968155,1
1615,897,0.8241893053,-0.9481110573,1
1615,929,1.023416877,0.4334886074,1
1615,961,0.6239160299,0.9050878286,1
1615,993,0.3727199137,1.084561586,1
1615,1025,-0.2440546155,1.528488874,1
1615,1057,-0.7870649099,1.703136206,1
1615,1089,-0.5390284061,0.7983708382,1
1615,1121,NaN,NaN,2
1615,1153,0.8942018747,0.1502070427,1
1615,1185,0.5330221057,0.09710127115,1
1615,1217,0.05917680264,0.6514680386,1
1615,1249,-0.2067941427,0.3549899459,1
1615,1281,-0.1868694723,1.155493021,1
1615,1313,-0.2777407169,2.433709621,1
1615,1345,0.2320820838,1.692405701,1
1615,1377,NaN,NaN,2
1615,1409,-0.3170138896,1.437059164,1
1615,1441,-0.1787016392,0.8745644093,1
1615,1473,-0.5571318865,1.832491875,1
1615,1505,-0.2265763879,3.387195587,1
1615,1537,-0.3286656737,1.610044837,1
1615,1569,-1.045318127,0.2360168695,1
1615,1601,-0.8707723618,-2.418667078,1
1615,1633,-0.7447559237,0.4510811567,1
1615,1665,-0.9464787841,2.010543823,1
1615,1697,0.2465616465,1.64462018,1
1615,1729,0.939414382,2.143482685,1
1615,1761,1.911722064,2.542903423,1
1615,1793,2.944669008,1.643611193,1
1615,1825,1.718760252,0.3914948106,1
1615,1857,1.35134697,-0.1017033458,1
1615,1889,1.45398128,-0.06175941229,1
1615,1921,2.425207615,-0.3099732399,1
1615,1953,2.88738966,-0.1324309409,1
1615,1985,1.903545022,-0.03543366864,1
1615,2017,0.3378239274,-0.8681818247,1
1647,33,0.9509643316,0.3236076236,1
1647,65,0.9815711379,-0.04911312461,1
1647,97,0.7621970773,0.1571793407,1
1647,129,0.7955534458,0.1426330209,1
1647,161,1.948834658,1.220372081,1
1647,193,0.388230741,0.8130900264,1
1647,225,-0.6223745942,-0.1346817017,1
1647,257,-2.036555052,0.154299587,1
1647,289,-0.8797326684,0.2887570262,1
1647,321,-0.208201915,0.5146782398,1
1647,353,0.0176615119,1.867967725,1
1647,385,-0.2891159952,2.970477581,1
1647,417,-0.1262539625,0.4050759673,1
1647,449,0.4895170927,-0.2743993104,1
1647,481,0.1778113991,0.006456710398,1
1647,513,0.5895522833,-0.9815782905,1
1647,545,0.8835613728,1.705759525,1
1647,577,-0.02118077874,0.616335392,1
1647,609,-0.9920400381,0.09570427239,1
1647,641,-1.460177422,0.1465791166,1
1647,673,-0.8680489063,0.5080871582,1
1647,705,-0.3167642653,0.3750115931,1
1647,737,0.4726729989,-0.3489330709,1
1647,769,-0.736343205,0.1684568226,1
1647,801,-1.104978085,0.501291573,1
1647,833,-1.274268627,0.963262558,1
1647,865,-0.5015627146,1.287077665,1
1647,897,0.9624612927,0.618612051,1
1647,929,0.8595001698,0.6128399372,1
1647,961,-0.1572713554,0.5731551647,1
1647,993,0.205559954,0.8732641935,1
1647,1025,1.473845959,0.8345927,1
1647,1057,-0.5615190268,1.752120376,1
1647,1089,-0.7256425619,1.482539415,1
1647,1121,-0.7090168595,1.406306982,1
1647,1153,0.6201632619,-0.05823361874,1
1647,1185,-0.3496657312,0.524651587,1
1647,1217,-0.5767047405,0.2313445508,1
1647,1249,-0.1393071711,0.1028018296,1
1647,1281,-0.2075573504,0.4000560939,1
1647,1313,-0.2441679239,0.5387237072,1
1647,1345,-0.3397476971,0.4366419911,1
1647,1377,-1.086510777,0.4965831637,1
1647,1409,-0.6981656551,1.559461832,1
1647,1441,-0.358913362,0.4472396672,1
1647,1473,-1.153227806,0.49019593,1
1647,1505,-0.9165509939,-2.186429977,1
1647,1537,-0.6042354107,0.5397256613,1
1647,1569,-0.5808112621,0.9567862749,1
1647,1601,-0.4866967201,0.5432180762,1
1647,1633,-0.6471503973,0.714895308,1
1647,1665,-0.5455636978,0.8903887272,1
1647,1697,-0.6123389006,1.710038543,1
1647,1729,-1.531465411,1.811945915,1
1647,1761,0.1397563219,2.513264894,1
1647,1793,1.510269523,1.760587096,1
1647,1825,1.217378378,0.6425035,1
1647,1857,1.507819176,-0.1827251911,1
1647,1889,1.841137171,-0.5467853546,1
1647,1921,2.1011374,-0.1664578021,1
1647,1953,2.209041119,-0.05917874724,1
1647,1985,1.739661098,-0.1086107641,1
1647,2017,0.4077484012,-0.5732066035,1
1679,33,1.161406636,0.1303631514,1
1679,65,0.705935359,-0.342377156,1
1679,97,0.5438609719,0.1825822443,1
1679,129,0.7777856588,0.02564001083,1
1679,161,1.08837986,0.2996945083,1
1679,193,1.792078376,0.1480014026,1
1679,225,1.488393545,-0.4289656878,1
1679,257,0.3941398263,-0.4497603774,1
1679,289,-1.974581361,0.4269882441,1
1679,321,1.531451344,1.289400816,1
1679,353,1.490960598,1.909320235,1
1679,385,0.6073201299,2.012691498,1
1679,417,0.7281771898,0.43759799,1
1679,449,0.298926115,-0.6047250628,1
1679,481,0.1227554604,-0.8914806843,1
1679,513,0.190045625,0.03689469397,1
1679,545,0.73931247,0.1545422822,1
1679,577,2.211844683,-0.1231437474,1
1679,609,-0.1226166189,-0.118884325,1
1679,641,-0.3468772769,0.289070785,1
1679,673,0.4274737835,0.3385855556,1
1679,705,-0.629878819,0.1302052736,1
1679,737,-2.577995062,0.3254616857,1
1679,769,-1.750134468,0.7240718603,1
1679,801,-1.648345232,1.125393629,1
1679,833,NaN,NaN,2
1679,865,NaN,NaN,2
1679,897,0.4283154905,1.026563287,1
1679,929,-0.2410199642,0.9231369495,1
1679,961,-0.9180040956,1.764230132,1
1679,993,-0.6046628356,1.53269136,1
1679,1025,0.2318385839,0.7932868004,1
1679,1057,-0.7642749548,1.789185643,1
1679,1089,-0.9894410372,2.066226721,1
1679,1121,-0.2845296264,1.367373586,1
1679,1153,1.197667837,0.2221842408,1
1679,1185,-1.562212706,-0.4744504988,1
1679,1217,-1.388533235,-0.007449567318,1
1679,1249,-0.5639395714,-0.2089010477,1
1679,1281,-0.6355243921,0.03714573383,1
1679,1313,-0.8088609576,0.07833606005,1
1679,1345,-0.6079477668,-1.877944946,1
1679,1377,-0.327029258,-0.003685116768,1
1679,1409,0.3170219958,1.471375704,1
1679,1441,0.791428864,-0.6194500923,1
1679,1473,0.07964283228,-1.424315095,1
1679,1505,-0.3096424341,-1.481542587,1
1679,1537,-0.0306699574,-0.4459450245,1
1679,1569,0.2525777221,0.784217,1
1679,1601,-0.485557586,0.7709919214,1
1679,1633,-0.4092201889,0.55836761,1
1679,1665,0.5823326707,0.4202897549,1
1679,1697,1.191363811,0.9673700333,1
1679,1729,1.036759615,0.7309619188,1
1679,1761,0.4287977219,2.194968939,1
1679,1793,-0.1359233856,1.186027408,1
1679,1825,0.3814536333,0.07466423512,1
1679,1857,1.47725296,0.0559488833,1
1679,1889,1.8403548,-0.3553959727,1
1679,1921,1.93170023,0.05512569845,1
1679,1953,2.178002119,0.4273681641,1
1679,1985,2.140567064,-0.06506979465,1
1679,2017,1.241678953,-0.5836606026,1
1711,33,0.8231909275,-0.02398395538,1
1711,65,0.9586549401,-1.283894181,1
1711,97,0.8999350071,0.9833374619,1
1711,129,1.11389327,0.4747591317,1
1711,161,1.093480706,-0.2482010722,1
1711,193,1.615938544,-0.1154881418,1
1711,225,2.007906437,0.1916131526,1
1711,257,1.490418673,0.5290765166,1
1711,289,0.7790051699,0.7854862809,1
1711,321,0.7019007206,1.682474136,1
1711,353,0.448985666,1.776381373,1
1711,385,0.3759547472,0.9440406561,1
1711,417,NaN,NaN,2
1711,449,-0.152829662,-0.7084991336,1
1711,481,-0.4957983494,-0.2804974914,1
1711,513,0.2218591869,1.313581347,1
1711,545,0.2995301187,-0.3995534182,1
1711,577,1.117153645,-3.218942404,1
1711,609,0.1255062371,-0.6137692928,1
1711,641,-1.386300564,0.006802469492,1
1711,673,-0.7475705147,-0.1402449161,1
1711,705,-1.025706768,0.3030455112,1
1711,737,-1.666316748,0.785790205,1
1711,769,-2.155333996,1.427293062,1
1711,801,-3.421013117,1.421078444,1
1711,833,-2.844819069,0.346593976,1
1711,865,0.2058945298,0.6972058415,1
1711,897,0.2415887415,0.8259364367,1
1711,929,NaN,NaN,2
1711,961,-0.7676240802,3.65120554,1
1711,993,-1.015188694,2.815042973,1
1711,1025,-0.8807033896,1.094947815,1
1711,1057,-1.2249403,1.571561337,1
1711,1089,-1.207565784,1.671351552,1
1711,1121,-0.8721325397,1.173713565,1
1711,1153,-0.7746624947,0.5767562389,1
1711,1185,NaN,NaN,2
1711,1217,-2.401778698,2.148199797,1
1711,1249,-0.5678977966,-0.3520824909,1
1711,1281,-0.5954148173,-0.1952446997,1
1711,1313,-0.7836101651,-0.6244645119,1
1711,1345,-0.1898408234,-2.577078581,1
1711,1377,0.03501492739,-0.8022938967,1
1711,1409,0.7328426242,0.04685676098,1
1711,1441,2.201866627,-1.439685822,1
1711,1473,0.7375264764,-2.74112916,1
1711,1505,0.4488944113,-1.84744525,1
1711,1537,0.44173944,-0.6253685951,1
1711,1569,0.04619670659,0.06136463583,1
1711,1601,0.1041088849,1.129765749,1
1711,1633,NaN,NaN,2
1711,1665,NaN,NaN,2
1711,1697,1.915155292,0.2543594837,1
1711,1729,2.778529406,-0.06505468488,1
1711,1761,0.3157323301,-0.2920725644,1
1711,1793,-1.490435839,-1.30273664,1
1711,1825,-0.7489328384,-0.4242835641,1
1711,1857,0.6039967537,0.5017521977,1
1711,1889,0.9982688427,0.9740696549,1
1711,1921,1.289981484,0.4158531427,1
1711,1953,2.088377476,1.588777542,1
1711,1985,1.650485039,0.1709682047,1
1711,2017,NaN,NaN,2
1743,33,0.3825392127,0.08222085238,1
1743,65,2.411717415,-0.01093931496,1
1743,97,1.303021908,1.568231821,1
1743,129,1.231977344,0.2625190914,1
1743,161,0.9898873568,-0.741240263,1
1743,193,0.7826714516,-0.1330320537,1
1743,225,0.7968681455,0.4846658409,1
1743,257,1.48330009,0.9865368605,1
1743,289,2.056244612,0.9371586442,1
1743,321,0.2058404386,1.084162831,1
1743,353,-0.7193205357,1.096916437,1
1743,385,0.3296228647,1.016934872,1
1743,417,1.808626652,0.8553433418,1
1743,449,0.4931473434,0.1230371296,1
1743,481,-0.3402453065,0.2500959039,1
1743,513,-0.5461109877,0.8451322913,1
1743,545,0.54357934,-0.4926669896,1
1743,577,1.103307486,-3.035573483,1
1743,609,-0.04493957758,-0.6656228304,1
1743,641,-0.6793915033,-0.1257311702,1
1743,673,0.205740273,0.01370033622,1
1743,705,0.1187738478,-0.6156148314,1
1743,737,-1.06606555,1.189499855,1
1743,769,-1.418778181,1.636577725,1
1743,801,-1.225834131,1.403011084,1
1743,833,-0.7404806614,0.6004720926,1
1743,865,-0.1624996364,1.202489614,1
1743,897,0.5193965435,1.420443058,1
1743,929,0.1231191158,1.643857718,1
1743,961,-0.3944389224,2.216211319,1
1743,993,-0.505138576,1.451845288,1
1743,1025,-0.9625386596,0.3805701733,1
1743,1057,-3.288511992,-1.680583954,1
1743,1089,-1.965185404,0.04240787029,1
1743,1121,-1.416622758,0.6503220797,1
1743,1153,-1.866729736,2.01376009,1
1743,1185,-2.30976963,2.077226162,1
1743,1217,-1.5041008,1.992259979,1
1743,1249,-0.3571538925,-1.078820705,1
1743,1281,NaN,NaN,2
1743,1313,-0.4379838109,-0.1070541963,1
1743,1345,0.001014173031,-1.389058232,1
1743,1377,-0.2232930064,-0.2233539522,1
