PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,417,0.3270288706,-1.56598115,1
1391,449,1.006236315,0.003078471869,1
1391,481,0.7204840779,0.09265357256,1
1391,513,-1.057622194,1.052465439,1
1391,545,-1.004611254,2.029876232,1
1391,577,0.01223623753,-1.463156462,1
1391,609,1.053670406,0.2451950908,1
1391,641,1.290492535,1.955038786,1
1391,673,4.39652586,2.04074955,1
1391,705,2.062728405,1.796416521,1
1391,737,-0.461376667,0.7101583481,1
1391,769,-0.1739760041,0.4491845369,1
1391,801,-0.2756436467,0.447396934,1
1391,833,0.4099400043,0.3333634138,1
1391,865,0.639003396,-0.3851893544,1
1391,897,0.5429959297,-0.9592186213,1
1391,929,NaN,NaN,2
1391,961,-1.198372364,0.6065434217,1
1391,993,-1.723471403,0.548930347,1
1391,1025,-1.645001054,0.3024936616,1
1391,1057,-1.158576608,0.09002372622,1
1391,1089,-0.9841523767,0.1683040857,1
1391,1121,-0.8668714762,0.2942954302,1
1391,1153,-0.6298475266,0.2027488947,1
1391,1185,-0.454983592,0.1994799078,1
1391,1217,-0.3125790954,0.1180508807,1
1391,1249,0.9488506317,-0.7222468853,1
1391,1281,0.8873551488,-1.150715828,1
1391,1313,-0.4721885324,0.4978879392,1
1391,1345,0.003836244345,0.754034698,1
1391,1377,0.4974007607,0.3124135137,1
1391,1409,0.3503014147,0.4105885029,1
1391,1441,0.0998916924,0.7312694788,1
1391,1473,-0.6351093054,1.719638467,1
1391,1505,-2.815349579,0.2929741442,1
1391,1537,-2.19135952,-0.2751296759,1
1391,1569,-1.120470643,-0.009732604027,1
1391,1601,-0.538454771,-1.05082345,1
1391,1633,0.06721822917,-0.6151336432,1
1391,1665,-0.333858192,0.4426879287,1
1391,1697,-0.7597273588,0.03969472647,1
1391,1729,-0.527813077,-0.2294598967,1
1391,1761,-0.7243935466,-0.4772077799,1
1391,1793,-0.9112299085,-0.7888605595,1
1391,1825,-2.465336561,-0.9578264952,1
1391,1857,-2.45868063,-0.4799970984,1
1391,1889,-2.308457613,-2.836755753,1
1391,1921,-3.174544096,-4.955998898,1
1391,1953,-2.539737701,-2.54779768,1
1391,1985,-1.316889524,-0.6434286833,1
1391,2017,-0.1970797777,-0.1051044464,1
1423,33,-0.6497671008,0.967240572,1
1423,65,0.334810555,-0.2831006348,1
1423,97,0.8774064779,-0.4777540565,1
1423,129,1.694776416,-0.3346885443,1
1423,161,3.539398193,1.563503027,1
1423,193,3.222162247,2.092281342,1
1423,225,1.844050646,2.068013668,1
1423,257,0.8410400748,-0.05817896128,1
1423,289,0.3718582392,-1.223982453,1
1423,321,0.3670815229,-0.4708167315,1
1423,353,0.4153764248,-0.9463002682,1
1423,385,0.9342058301,-1.624577522,1
1423,417,1.611017704,-0.8501162529,1
1423,449,1.978244066,0.3376845121,1
1423,481,1.78371191,-0.2571446896,1
1423,513,-0.330896616,1.535074711,1
1423,545,-0.4887484312,3.122704744,1
1423,577,0.9770095944,1.881991386,1
1423,609,1.546685576,0.5762283802,1
1423,641,2.048681259,0.2261966467,1
1423,673,NaN,NaN,2
1423,705,3.553095341,-2.202990532,1
1423,737,2.224623203,-0.9689821005,1
1423,769,1.718063116,0.5216390491,1
1423,801,-0.100395754,0.8907743096,1
1423,833,0.222887978,-0.5371515751,1
1423,865,1.202911019,-1.888737082,1
1423,897,1.216064453,0.2241704315,1
1423,929,1.518917441,1.311261773,1
1423,961,-1.587182403,0.4872770905,1
1423,993,-3.151141882,1.344122648,1
1423,1025,-2.301022291,0.3112381995,1
1423,1057,-0.826508522,-0.3118698895,1
1423,1089,-0.9189739823,-0.37941131,1
1423,1121,-0.810446322,-0.1089779139,1
1423,1153,-0.9629077911,-0.1408518851,1
1423,1185,-1.713338375,0.2908611894,1
1423,1217,-1.199541926,0.5933294296,1
1423,1249,-0.8957288861,-1.471936584,1
1423,1281,-0.3649900556,0.1369099617,1
1423,1313,-0.4936896563,-0.4346930683,1
1423,1345,-0.8047930002,0.2282622755,1
1423,1377,-0.3837999105,0.2918410897,1
1423,1409,-0.04691809416,0.6308330297,1
1423,1441,0.4335879982,0.4563061595,1
1423,1473,-1.282908916,-0.8952697515,1
1423,1505,-2.134619236,-0.2922711968,1
1423,1537,-2.805734634,-0.758957386,1
1423,1569,-2.830813646,-0.8739416599,1
1423,1601,-1.309100628,-0.595500946,1
1423,1633,0.1942481101,0.1790783107,1
1423,1665,-0.663538456,0.4884620607,1
1423,1697,-1.239077449,0.5906014442,1
1423,1729,-1.464842796,-0.06574055552,1
1423,1761,0.2476677299,0.06537315249,1
1423,1793,0.4954784513,-0.9364942908,1
1423,1825,NaN,NaN,2
1423,1857,-5.107120514,0.2785962224,1
1423,1889,-1.5491575,-1.10747242,1
1423,1921,-2.500283957,-4.119505882,1
1423,1953,-1.863393545,-3.867891312,1
1423,1985,-0.625882268,-1.520487309,1
1423,2017,-0.5201978683,0.1674005985,1
1455,33,-0.17428267,0.6934181452,1
1455,65,0.2365021706,-0.2434406132,1
1455,97,0.9474041462,-0.8735827208,1
1455,129,2.311445236,-0.7824730873,1
1455,161,2.500217438,-0.4433523118,1
1455,193,1.797097325,0.1031144261,1
1455,225,1.520897627,0.2730787694,1
1455,257,0.2446090579,-0.09839607775,1
1455,289,0.7230727077,0.1611069739,1
1455,321,1.101711035,-0.6288929582,1
1455,353,0.8676071167,-1.058256984,1
1455,385,1.062540293,-0.4851757288,1
1455,417,1.691958189,0.5686441064,1
1455,449,2.132571697,0.8640363812,1
1455,481,2.263016224,0.570432663,1
1455,513,0.9816942215,1.289511442,1
1455,545,0.2398155928,3.039455891,1
1455,577,1.373352289,2.464975595,1
1455,609,0.9905947447,0.771956563,1
1455,641,1.89239049,-0.1635209024,1
1455,673,2.808780432,-2.898344278,1
1455,705,NaN,NaN,2
1455,737,2.156094074,-1.467184544,1
1455,769,0.9605818987,0.07119013369,1
1455,801,-0.2598033547,0.5408865213,1
1455,833,-0.09884895384,0.4062142372,1
1455,865,0.5508822799,0.08415484428,1
1455,897,0.3503298759,0.2583554387,1
1455,929,0.2729409933,0.287997067,1
1455,961,-0.6638247967,0.3570670485,1
1455,993,-1.085622072,0.5190839171,1
1455,1025,-1.330206037,0.01527148485,1
1455,1057,-0.9934694767,-0.7535710335,1
1455,1089,-1.146376133,-0.889290154,1
1455,1121,NaN,NaN,2
1455,1153,-0.7777782083,-1.248106718,1
1455,1185,-0.8436228037,-0.2694643438,1
1455,1217,-0.7699885368,0.6254600883,1
1455,1249,-0.5700431466,0.4397706985,1
1455,1281,-0.7356430292,0.7414605021,1
1455,1313,-1.438073993,0.7066984177,1
1455,1345,-2.143078327,0.1641669273,1
1455,1377,-1.192522168,0.3445416391,1
1455,1409,-0.6561978459,0.8768543601,1
1455,1441,-0.6073771119,0.4413129389,1
1455,1473,-1.459142208,-0.9134215713,1
1455,1505,-1.712536931,-0.0219874084,1
1455,1537,-2.174488544,-0.1650051177,1
1455,1569,-1.191060066,0.2014638484,1
1455,1601,-0.3651893735,0.129853785,1
1455,1633,0.5233228803,0.1366710365,1
1455,1665,-0.7682466507,0.3017240167,1
1455,1697,-1.296895385,0.3611993194,1
1455,1729,-1.23511374,0.1293058395,1
1455,1761,0.1978038549,-0.3816916347,1
1455,1793,-0.6179516912,-1.021350384,1
1455,1825,-0.6207178831,-0.2072506696,1
1455,1857,-1.08468318,0.9252266288,1
1455,1889,-1.356852293,-0.1788002253,1
1455,1921,-1.893269777,-1.467469335,1
1455,1953,-2.03463316,-3.275916576,1
1455,1985,-0.8760234118,-3.066068649,1
1455,2017,0.2850367725,-0.06571626663,1
1487,33,-0.8534311056,1.44589591,1
1487,65,-0.8709706068,-0.3162589967,1
1487,97,0.4261637926,-0.816516459,1
1487,129,0.5352796316,-1.116326809,1
1487,161,0.4956118464,-0.4081636667,1
1487,193,0.5907495022,-0.05834816396,1
1487,225,0.7123719454,-0.8217345476,1
1487,257,0.4698840976,-0.7792836428,1
1487,289,0.6320412159,-0.04984426498,1
1487,321,0.9769263268,-0.2654471993,1
1487,353,0.9087685347,-1.49371624,1
1487,385,1.138264418,0.831012547,1
1487,417,2.777561665,2.098301888,1
1487,449,3.103003979,1.186119795,1
1487,481,NaN,NaN,2
1487,513,NaN,NaN,2
1487,545,1.690906048,2.061214685,1
1487,577,NaN,NaN,2
1487,609,1.037596226,-2.107123375,1
1487,641,0.9816050529,0.6193145514,1
1487,673,1.092721224,-0.831531167,1
1487,705,-0.4215464592,-1.231593609,1
1487,737,0.0111541748,-0.9674016833,1
1487,769,-0.01607596874,-0.1689533293,1
1487,801,-0.4472833872,0.4869530201,1
1487,833,-0.4738641977,0.8745290041,1
1487,865,-0.1515389085,0.6117777228,1
1487,897,1.082127929,0.01119500399,1
1487,929,1.202393174,-2.242066383,1
1487,961,-0.2328216732,-0.4120680094,1
1487,993,-1.397851944,-0.8380234241,1
1487,1025,-2.131048203,-0.6514978409,1
1487,1057,-1.580310583,-0.8095519543,1
1487,1089,-1.131976247,-2.068916559,1
1487,1121,-0.8876277208,-2.26000452,1
1487,1153,-0.6914826632,-1.961290359,1
1487,1185,-0.5159866214,-0.4389749169,1
1487,1217,-1.996622562,0.703481853,1
1487,1249,-0.4514551163,1.370595932,1
1487,1281,-0.7286361456,0.9563195705,1
1487,1313,-2.557569265,0.8992829919,1
1487,1345,-2.591949701,-0.2345956564,1
1487,1377,-1.32743597,0.5862950087,1
1487,1409,-1.069869876,1.048373938,1
1487,1441,-1.660097003,-0.1790162325,1
1487,1473,-1.225066066,-1.251163244,1
1487,1505,-3.2328825,0.3114355206,1
1487,1537,-2.426162958,1.593673468,1
1487,1569,-0.4044772387,1.168072701,1
1487,1601,-0.3082562983,0.174467355,1
1487,1633,-0.1646596789,-0.1836123466,1
1487,1665,-0.6602954865,-0.02497297525,1
1487,1697,-0.7835669518,-0.1791270524,1
1487,1729,-0.9178285599,0.4676449895,1
1487,1761,NaN,NaN,2
1487,1793,-2.722782612,-1.216569424,1
1487,1825,-1.569695354,-0.1470291317,1
1487,1857,-0.2685476542,0.008014112711,1
1487,1889,-0.38583529,-0.361800611,1
1487,1921,-0.8368834257,-0.7639055252,1
1487,1953,-1.703934193,-1.358731747,1
1487,1985,-0.7736332417,-0.4092263579,1
1487,2017,1.018062949,-0.4880334139,1
1519,33,-0.4165759087,2.290990591,1
1519,65,0.1548262835,-0.344796896,1
1519,97,0.1311889887,-1.089984894,1
1519,129,0.2445631623,-1.409332395,1
1519,161,0.1830887496,-0.7219521403,1
1519,193,0.3254423738,0.7770725489,1
1519,225,0.4756664038,-0.4522702694,1
1519,257,0.2082556784,-0.5474050641,1
1519,289,0.2088437974,-0.05266419053,1
1519,321,-0.5854976177,-0.09472382069,1
1519,353,0.4482890368,-1.244211197,1
1519,385,1.219857812,-0.125138402,1
1519,417,1.842288733,1.847384453,1
1519,449,1.908179998,1.728002548,1
1519,481,NaN,NaN,2
1519,513,NaN,NaN,2
1519,545,1.277272344,2.708595037,1
1519,577,NaN,NaN,2
1519,609,NaN,NaN,2
1519,641,1.066657901,-0.8994303942,1
1519,673,1.168574929,-0.1937659979,1
1519,705,0.8520422578,-0.004378587008,1
1519,737,0.1858999133,-0.04741947353,1
1519,769,-0.001692920923,0.1061004102,1
1519,801,-0.2561222613,0.4012984335,1
1519,833,-1.264240265,0.7265790701,1
1519,865,-1.113735676,0.5181708336,1
1519,897,0.4223111868,0.476806879,1
1519,929,0.4214139581,-0.2055472434,1
1519,961,0.3689354658,-0.3065741658,1
1519,993,-0.5106566548,-0.420027405,1
1519,1025,-2.128232956,-0.2203978598,1
1519,1057,-1.433128595,-0.6951603889,1
1519,1089,-0.1303412318,-2.051343203,1
1519,1121,1.039934993,-2.141188622,1
1519,1153,2.128923655,-2.45724678,1
1519,1185,NaN,NaN,2
1519,1217,-0.9642485976,0.4356795847,1
1519,1249,-1.046617508,1.328900099,1
1519,1281,-1.086977482,0.8643989563,1
1519,1313,-0.9999251366,0.3766114712,1
1519,1345,-0.8260986805,0.6765665412,1
1519,1377,-1.012889504,2.256088734,1
1519,1409,-0.8409136534,1.167232752,1
1519,1441,-1.223064184,-2.106803894,1
1519,1473,-1.030358315,-1.129738808,1
1519,1505,-0.5915184021,1.090455055,1
1519,1537,0.04001548886,1.018952966,1
1519,1569,0.2967697978,1.266350508,1
1519,1601,-0.3326162994,0.5092576146,1
1519,1633,-1.005690932,-0.1049909517,1
1519,1665,-0.6006741524,0.06281755865,1
1519,1697,-0.2463998795,0.2911088467,1
1519,1729,-1.15491116,1.720583916,1
1519,1761,-2.335140228,1.957332373,1
1519,1793,-2.681722641,0.0005801022053,1
1519,1825,-1.752985477,-0.747545898,1
1519,1857,-0.3474515676,-0.4143837094,1
1519,1889,-0.9771314859,-0.5100973845,1
1519,1921,-0.2370182276,-0.04769146442,1
1519,1953,NaN,NaN,2
1519,1985,0.3985307515,-0.1535641104,1
1519,2017,1.969842434,-0.4332205057,1
1551,33,0.0272667408,2.613450766,1
1551,65,0.5040016174,-0.5270285606,1
1551,97,0.1655672938,-1.264879704,1
1551,129,0.2678297758,-1.617524624,1
1551,161,0.3430337906,-0.9185366035,1
1551,193,0.3374217749,-0.4906206429,1
1551,225,0.3433095813,-0.358045876,1
1551,257,0.392142415,-0.609318614,1
1551,289,0.5155614018,-0.6430020332,1
1551,321,-0.4099620581,-0.5548410416,1
1551,353,0.5982736349,-0.7638405561,1
1551,385,0.9907578826,-0.05430319905,1
1551,417,0.8726013899,0.6917325854,1
1551,449,2.402102947,1.252286434,1
1551,481,1.855802059,1.714427114,1
1551,513,1.508031726,2.633555889,1
1551,545,1.39097023,2.077457905,1
1551,577,1.318769932,0.9578052163,1
1551,609,1.463163614,0.3973984122,1
1551,641,1.309792042,0.3171349168,1
1551,673,1.004641533,0.553027153,1
1551,705,0.7144802809,0.1961050332,1
1551,737,0.403657496,0.4176252186,1
1551,769,0.1441053748,0.2813932896,1
1551,801,-0.005435537547,1.498475194,1
1551,833,-0.1244265735,1.391711473,1
1551,865,-0.3402220607,0.4560168386,1
1551,897,0.03294312954,0.6582202911,1
1551,929,0.01821553707,0.5857436657,1
1551,961,0.2545125782,1.167145848,1
1551,993,0.005201816559,1.233644009,1
1551,1025,-1.006217957,0.2347142398,1
1551,1057,-0.9500736594,-0.3522335887,1
1551,1089,-0.05448877811,-0.5421898365,1
1551,1121,-0.7353074551,-1.995556235,1
1551,1153,-0.4795043468,-1.98704493,1
1551,1185,-0.8947848082,-0.7834159136,1
1551,1217,-2.125976324,-0.3213984966,1
1551,1249,-3.58088398,1.256310463,1
1551,1281,-3.01493144,0.7613379955,1
1551,1313,-1.315959454,1.245699406,1
1551,1345,-0.3105942011,1.969041348,1
1551,1377,-0.3038616776,1.112433672,1
1551,1409,-0.9819555283,-0.8750100136,1
1551,1441,-1.01941967,-1.088522911,1
1551,1473,-0.1824630499,-1.274405599,1
1551,1505,1.409442544,-0.3541758358,1
1551,1537,1.621150017,0.5248237252,1
1551,1569,-0.02942979336,2.086707592,1
1551,1601,-1.31066978,1.040295601,1
1551,1633,-0.4232143164,-2.155692339,1
1551,1665,1.070287108,-0.9948368073,1
1551,1697,-0.2609070837,0.2936846614,1
1551,1729,-1.057289124,0.07911598682,1
1551,1761,-1.176614881,-0.6572844982,1
1551,1793,-1.131082535,-0.3192440271,1
1551,1825,-0.6862273216,0.7081487179,1
1551,1857,-0.9600740671,0.2903627753,1
1551,1889,-1.113573551,-1.216533661,1
1551,1921,-1.037373781,-3.788375378,1
1551,1953,NaN,NaN,2
1551,1985,-0.3385375738,-0.124600634,1
1551,2017,1.752242684,-0.04443120956,1
1583,33,0.2201244235,2.203368187,1
1583,65,0.04245385528,-0.1744971722,1
1583,97,0.2568068504,-1.685393572,1
1583,129,0.1518840939,-1.325572848,1
1583,161,0.09354625642,-1.02502954,1
1583,193,0.253985554,-0.5594842434,1
1583,225,0.3809149861,-0.1741242409,1
1583,257,0.9609553218,-1.543135762,1
1583,289,1.60788393,-2.919254065,1
1583,321,0.5774613619,-1.150177717,1
1583,353,0.8117713332,0.04458590597,1
1583,385,0.4859838486,0.9898278117,1
1583,417,0.6746112704,0.4186682999,1
1583,449,2.499389172,0.6297597885,1
1583,481,1.292391658,2.467474937,1
1583,513,1.176412106,1.534766912,1
1583,545,1.116175771,1.034396648,1
1583,577,1.991140127,0.3989085555,1
1583,609,2.107530117,0.1593600661,1
1583,641,0.3890891075,1.402983546,1
1583,673,-0.2239922881,0.2001210153,1
1583,705,-0.7271299362,-0.8244600892,1
1583,737,-0.4043739736,-0.284113884,1
1583,769,0.7288659811,0.2155315876,1
1583,801,-0.1181734353,1.394157171,1
1583,833,-0.4585315585,0.8781936765,1
1583,865,-0.483143568,-0.05238600075,1
1583,897,NaN,NaN,2
1583,929,-1.580214977,-1.089149952,1
1583,961,-0.5515521765,1.090296745,1
1583,993,-0.1137112975,0.8578101993,1
1583,1025,-0.4737315178,-0.1827614009,1
1583,1057,-0.6492188573,-0.975936532,1
1583,1089,-1.094971895,-0.7934072614,1
1583,1121,-3.501885891,-1.585027456,1
1583,1153,-5.028498173,-1.794203043,1
1583,1185,-5.166007519,-1.51486671,1
1583,1217,-3.30813241,-0.7147164345,1
1583,1249,-3.937713623,0.05797821283,1
1583,1281,-1.745969176,0.3920611441,1
1583,1313,-1.119602084,1.482106209,1
1583,1345,-0.5582019687,1.70582819,1
1583,1377,-0.363835007,0.4108604193,1
1583,1409,-2.212410212,-1.106109738,1
1583,1441,-0.5908136368,-0.08939836919,1
1583,1473,0.2624838352,-0.7869440913,1
1583,1505,0.9545496702,-1.84728241,1
1583,1537,1.164648533,-0.1532945186,1
1583,1569,0.2442110777,2.507897377,1
1583,1601,NaN,NaN,2
1583,1633,0.8066263199,-1.872594595,1
1583,1665,0.6997134686,-3.177603245,1
1583,1697,-0.3861671984,-1.645727158,1
1583,1729,-0.9281927347,-1.545819759,1
1583,1761,-1.242251158,-1.180369377,1
1583,1793,-1.064885736,-1.212949395,1
1583,1825,0.5323019624,-0.07294023037,1
1583,1857,-0.509765029,-0.4957616329,1
1583,1889,-1.632899284,-1.498069525,1
1583,1921,-0.6539443731,-3.054547071,1
1583,1953,0.2305083573,-4.595608711,1
1583,1985,0.3141743243,-0.100612253,1
1583,2017,0.8137274981,0.1981086731,1
1615,33,0.8970867395,1.192521572,1
1615,65,-0.6603190303,-0.03752462193,1
1615,97,0.03914089501,-1.833367586,1
1615,129,0.2675108612,-1.213490009,1
1615,161,0.01064136624,-2.616923809,1
1615,193,0.3380582929,-2.893559933,1
1615,225,0.7845617533,-0.7107856274,1
1615,257,0.8912813067,0.2191967666,1
1615,289,1.122028112,-0.0424323082,1
1615,321,2.010800123,-0.3162615895,1
1615,353,2.082502842,-0.01483239233,1
1615,385,0.2840754092,0.1725230515,1
1615,417,0.3310737014,0.2937665582,1
1615,449,0.1730809808,0.365411371,1
1615,481,1.358931899,2.17412734,1
1615,513,1.500012755,0.8787230253,1
1615,545,1.739141583,0.527636528,1
1615,577,2.156398058,0.4246511459,1
1615,609,1.857952356,0.03251101077,1
1615,641,0.7670359612,-0.1484773308,1
1615,673,-0.4421549439,-0.7361196876,1
1615,705,-1.215002894,-0.9991340637,1
1615,737,0.2406234443,-0.4436248541,1
1615,769,0.3138243258,-0.07577753067,1
1615,801,-0.007401783019,-0.5770250559,1
1615,833,-0.2861427069,-0.0531014353,1
1615,865,-1.171694517,-3.243855,1
1615,897,-1.642050743,-5.105588913,1
1615,929,NaN,NaN,2
1615,961,0.2758149505,-0.8824911714,1
1615,993,0.1518880725,-1.518326998,1
1615,1025,-0.4577872157,-0.6120773554,1
1615,1057,-1.446887851,-1.065939188,1
1615,1089,-1.228924274,-1.22541666,1
1615,1121,-3.844672441,0.3281134367,1
1615,1153,-5.663632393,-1.913294911,1
1615,1185,-6.047913551,-2.535248995,1
1615,1217,-2.275925159,-0.6513419151,1
1615,1249,-1.402851701,-0.2229398489,1
1615,1281,0.6077753305,-0.005118370056,1
1615,1313,-0.2757748365,0.2234786749,1
1615,1345,-0.3072336912,0.618601203,1
1615,1377,0.02198052406,0.9382113814,1
1615,1409,-0.07042264938,0.4519911706,1
1615,1441,-0.04648262262,1.227878809,1
1615,1473,-0.02427729964,-0.01860797405,1
1615,1505,0.2474395931,-1.897101164,1
1615,1537,0.4895581007,-0.3529273868,1
1615,1569,0.8362108469,0.4389550686,1
1615,1601,NaN,NaN,2
1615,1633,0.02897961438,3.707056999,1
1615,1665,-0.07283109426,-1.902920961,1
1615,1697,-1.009323239,-2.744732618,1
1615,1729,-0.2169534564,-4.304406643,1
1615,1761,-0.1086624861,-4.059409142,1
1615,1793,-0.433642149,-2.42245698,1
1615,1825,-0.08971357346,-1.494487047,1
1615,1857,0.1561688185,-1.24710393,1
1615,1889,-0.7365854383,-1.695463896,1
1615,1921,0.2962192893,-1.633263588,1
1615,1953,NaN,NaN,2
1615,1985,0.5313435197,-2.169650793,1
1615,2017,0.3234498501,-0.2597913742,1
1647,33,1.512398005,0.2014655471,1
1647,65,0.4315446019,-0.1710799932,1
1647,97,0.2718606591,-0.7616519928,1
1647,129,0.1299279779,-0.7398415804,1
1647,161,-0.3895234466,-5.021895885,1
1647,193,NaN,NaN,2
1647,225,0.8566949964,-1.414511919,1
1647,257,1.197840452,1.659615397,1
1647,289,1.085006952,2.545977592,1
1647,321,1.561186552,0.5722302198,1
1647,353,0.605596602,0.1678803563,1
1647,385,0.4003300071,-0.04504740238,1
1647,417,0.5096640587,0.3106669784,1
1647,449,0.8550553918,1.026366115,1
1647,481,0.4477520585,0.6811767817,1
1647,513,1.064038038,0.6351706386,1
1647,545,2.508219481,0.4292067289,1
1647,577,4.432600498,1.114121914,1
1647,609,1.693061233,-0.322022438,1
1647,641,1.016341209,-0.7691608667,1
1647,673,0.1990702748,-0.9983709455,1
1647,705,1.074544191,-1.108760834,1
1647,737,4.396812439,-0.1604017615,1
1647,769,2.627944946,-1.21165061,1
1647,801,0.9314193726,-1.170878887,1
1647,833,0.09957325459,-1.028030157,1
1647,865,-0.650480926,-2.763958454,1
1647,897,0.2246106267,-5.097311974,1
1647,929,NaN,NaN,2
1647,961,0.2502703965,-0.7871006131,1
1647,993,0.5865799189,-0.2907754183,1
1647,1025,-0.2696740031,-2.161236525,1
1647,1057,-1.194125295,-1.53853333,1
1647,1089,-2.597548485,-1.31690073,1
1647,1121,-4.008306503,-2.023609638,1
1647,1153,-1.751670122,-1.872380853,1
1647,1185,-1.200797796,-1.224853754,1
1647,1217,-2.091470957,-0.1276348829,1
1647,1249,-1.72380662,-0.02167542279,1
1647,1281,-1.244214654,0.333132714,1
1647,1313,-0.8228763342,0.2048504353,1
1647,1345,0.7502062321,-0.4100248218,1
1647,1377,1.267314911,-0.7051962614,1
1647,1409,0.05030864477,2.157325983,1
1647,1441,0.8183172941,1.27276361,1
1647,1473,0.4625076652,-0.2955178022,1
1647,1505,-0.1083289683,-0.7180233002,1
1647,1537,0.1039697528,-0.5599920154,1
1647,1569,0.3564762175,0.07820403576,1
1647,1601,-0.03789068758,1.572049379,1
1647,1633,-0.4653593302,0.7968659401,1
1647,1665,-0.238263011,-0.6465846896,1
1647,1697,-0.2039199769,-1.430039287,1
1647,1729,0.3090375662,-2.386918545,1
1647,1761,0.6716740131,-3.512535334,1
1647,1793,-0.2765715122,-2.101079941,1
1647,1825,-0.4388299286,-0.8268712759,1
1647,1857,0.6143983603,-1.5651232,1
1647,1889,0.2154193521,-1.819150448,1
1647,1921,-0.4008500576,-1.045639753,1
1647,1953,-0.259858489,-0.8179026842,1
1647,1985,0.07750317454,-2.197598934,1
1647,2017,0.09086376429,-0.4487373829,1
1679,33,0.01575535536,-0.05421900749,1
1679,65,0.2868962884,0.01560166478,1
1679,97,0.174611032,-0.1425563097,1
1679,129,-0.5899301767,-0.5866805911,1
1679,161,-2.087286711,-1.345556974,1
1679,193,-0.6901471019,-2.114864349,1
1679,225,0.8485655189,-1.505322695,1
1679,257,1.096415997,1.482665539,1
1679,289,1.15132916,2.855879545,1
1679,321,1.399679422,1.436134934,1
1679,353,0.323002398,0.6441091895,1
1679,385,0.06836646795,-0.1988452971,1
1679,417,0.6435977221,0.3724958003,1
1679,449,1.358360648,3.00041914,1
1679,481,NaN,NaN,2
1679,513,0.1478813887,1.689476013,1
1679,545,0.7062063217,0.4376410842,1
1679,577,1.596629143,-0.9906657338,1
1679,609,1.769389153,-1.725008488,1
1679,641,NaN,NaN,2
1679,673,3.140208483,-4.374952316,1
1679,705,2.454437017,-3.320222616,1
1679,737,4.182323456,-1.305207253,1
1679,769,1.650281668,-1.478926897,1
1679,801,2.149897575,-1.672272325,1
1679,833,0.0249286294,-1.385710001,1
1679,865,-0.6423125267,-1.454544067,1
1679,897,-0.2936348915,-0.7653359175,1
1679,929,-0.4255235791,-1.73605597,1
1679,961,-0.3923453987,0.01850259304,1
1679,993,-0.1439234465,0.4889154732,1
1679,1025,-0.2592032552,-0.07054281235,1
1679,1057,-1.100018501,-0.5705783367,1
1679,1089,-3.394793749,-0.8694681525,1
1679,1121,-4.696404457,-1.017633677,1
1679,1153,-3.075113297,-2.450572968,1
1679,1185,-3.268921375,-2.387468338,1
1679,1217,-3.466943741,-0.3490350246,1
1679,1249,-2.18231535,-0.167945683,1
1679,1281,-1.30014658,0.07856109738,1
1679,1313,-0.208984971,0.340521276,1
1679,1345,1.543388963,-0.1265533566,1
1679,1377,1.223702192,-3.185985327,1
1679,1409,0.1977687776,-1.299514055,1
1679,1441,NaN,NaN,2
1679,1473,1.188940048,-0.6817680001,1
1679,1505,-0.2733274102,-0.07318654656,1
1679,1537,-0.3208810687,-0.6214824915,1
1679,1569,1.65465939,-0.9361201525,1
1679,1601,0.5115664601,-0.992417872,1
1679,1633,-1.109758019,0.04564350843,1
1679,1665,-1.316829324,0.4900605083,1
1679,1697,-0.7958346009,-0.2545893192,1
1679,1729,-0.1844357997,-1.005331993,1
1679,1761,0.07289892435,-1.529328823,1
1679,1793,0.2493131906,-1.661217093,1
1679,1825,-0.3188442886,-1.116303563,1
1679,1857,-1.001830816,-1.204476953,1
1679,1889,-1.082550526,-1.642048478,1
1679,1921,-1.437295914,-1.726189494,1
1679,1953,-1.181285262,-0.6252741814,1
1679,1985,-0.3357428908,-0.3564202785,1
1679,2017,1.361928105,-0.4679287672,1
1711,33,-0.04690003395,-0.1073992252,1
1711,65,0.180434227,0.1715816259,1
1711,97,-0.07022291422,-0.1662393361,1
1711,129,-0.5917640924,-0.6982870698,1
1711,161,-1.402730703,-1.231535912,1
1711,193,0.005065150559,-1.824825644,1
1711,225,1.161793828,-1.51821804,1
1711,257,1.214802027,0.02222236246,1
1711,289,0.5940176249,2.043199539,1
1711,321,1.301927805,2.282107115,1
1711,353,0.9835335016,0.9930840731,1
1711,385,0.4875043631,-0.3018597364,1
1711,417,0.5090235472,-0.1544944793,1
1711,449,NaN,NaN,2
1711,481,-0.7391322851,6.093523026,1
1711,513,-0.07833780348,3.652492523,1
1711,545,0.1193692684,0.609218955,1
1711,577,1.77493608,-0.125621289,1
1711,609,2.245909214,-0.6025561094,1
1711,641,NaN,NaN,2
1711,673,1.58341527,-6.243752956,1
1711,705,0.6204688549,-1.355459452,1
1711,737,0.9351311922,-1.266273022,1
1711,769,0.08706229925,-2.297901392,1
1711,801,-0.004676818848,-2.567307949,1
1711,833,0.129756555,-1.870205879,1
1711,865,-0.255657196,-1.40102005,1
1711,897,-0.1924306452,-0.5638430715,1
