PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 41, filenames: A:[41]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1601,0.5360598564,-0.8276305199,1
1391,1633,0.6456726789,0.5285885334,1
1391,1665,0.1358647794,0.6208326221,1
1391,1697,0.2393026352,0.44011572,1
1391,1729,0.8411659002,0.01969300956,1
1391,1761,1.383674145,0.4210374355,1
1391,1793,1.107448816,0.6553574204,1
1391,1825,-0.1097252369,1.842347503,1
1391,1857,-0.5807697177,2.238792658,1
1391,1889,-0.5558751822,1.570955396,1
1391,1921,0.6611364484,0.9479823112,1
1391,1953,-0.1057979465,0.6151135564,1
1391,1985,-0.8239403963,1.495693445,1
1391,2017,-0.9817432165,-0.5171537399,1
1423,33,0.8172732592,1.033794403,1
1423,65,0.7981915474,0.3641687036,1
1423,97,0.5668039322,0.09033131599,1
1423,129,1.689050078,-0.8788323402,1
1423,161,3.638748646,-1.561457634,1
1423,193,3.510751009,-4.057556629,1
1423,225,0.4035364389,-3.169416904,1
1423,257,1.465629339,-3.442389011,1
1423,289,1.476849079,-1.544248343,1
1423,321,3.103864431,-0.2320226431,1
1423,353,2.871089935,-0.951587081,1
1423,385,1.170669556,-1.44238019,1
1423,417,-0.2464151382,-1.027064085,1
1423,449,-1.428932667,-0.8511554599,1
1423,481,-0.5467593074,0.0948741585,1
1423,513,-0.1182724237,1.047088385,1
1423,545,0.2068830729,-0.7387779951,1
1423,577,0.6055556536,-1.180479407,1
1423,609,0.5319108963,-0.5249836445,1
1423,641,0.154802382,0.8223602772,1
1423,673,1.031472087,2.308733702,1
1423,705,3.043791294,1.719387531,1
1423,737,3.698981762,0.8391951323,1
1423,769,3.231153011,0.2204806805,1
1423,801,3.565345049,-0.8214928508,1
1423,833,2.302028418,1.330623031,1
1423,865,NaN,NaN,2
1423,897,-0.07993865013,-1.15674293,1
1423,929,0.5087709427,-1.70712781,1
1423,961,1.886758327,-1.295296311,1
1423,993,2.018883705,-1.299133062,1
1423,1025,2.1082623,-0.9248069525,1
1423,1057,2.01336503,-1.767808199,1
1423,1089,1.699409246,-1.122432947,1
1423,1121,0.9852448702,-0.3425060511,1
1423,1153,0.6191277504,0.6535534263,1
1423,1185,0.8387789726,1.425084352,1
1423,1217,1.533496737,0.982162118,1
1423,1249,1.815618277,1.368264318,1
1423,1281,1.339620471,-0.9694857597,1
1423,1313,1.078324795,-1.008223891,1
1423,1345,1.687347412,0.3376198411,1
1423,1377,3.050148964,0.8942225575,1
1423,1409,3.048261642,1.351703286,1
1423,1441,2.713743687,0.3898736835,1
1423,1473,-0.4042853713,-0.2085061669,1
1423,1505,-0.06947672367,-0.1101908237,1
1423,1537,1.143049359,-0.2818558514,1
1423,1569,0.5195915103,-1.486927271,1
1423,1601,-0.9889698625,-0.1765095592,1
1423,1633,-0.7011201978,0.4293344021,1
1423,1665,-0.132003963,0.2559057176,1
1423,1697,-0.07053864002,0.1578464806,1
1423,1729,0.1277231574,-0.1522492021,1
1423,1761,0.7520259619,-0.4568234384,1
1423,1793,1.970957875,-1.214838266,1
1423,1825,2.491141081,-0.7152470946,1
1423,1857,1.240736485,1.59357667,1
1423,1889,0.6824330091,2.584015846,1
1423,1921,0.6019076109,0.8091781139,1
1423,1953,0.1753351688,0.2706825733,1
1423,1985,0.0163371563,0.2015850097,1
1423,2017,0.1256774664,-0.1074222326,1
1455,33,0.4179684222,1.216916442,1
1455,65,0.674197793,0.2589635849,1
1455,97,0.2724747062,-0.06878972054,1
1455,129,1.322490811,-1.374515176,1
1455,161,1.731026411,-1.817089319,1
1455,193,1.777328968,-2.87521863,1
1455,225,1.562664628,-3.057250977,1
1455,257,0.8502374887,-2.693445206,1
1455,289,1.203458309,-1.959072828,1
1455,321,3.859922409,-1.070036173,1
1455,353,3.281069279,-1.288653135,1
1455,385,0.8132091761,-1.388132453,1
1455,417,-0.9056866765,-0.866953373,1
1455,449,-2.874325514,-0.9878127575,1
1455,481,0.05403989553,0.234222427,1
1455,513,1.045367479,0.8617444038,1
1455,545,1.011765242,-0.4369974434,1
1455,577,0.8007518053,-0.4976806939,1
1455,609,-0.1521342993,0.4495088458,1
1455,641,NaN,NaN,2
1455,673,1.075910568,3.526432514,1
1455,705,NaN,NaN,2
1455,737,5.595337868,0.8879942894,1
1455,769,2.372931957,-0.7689326406,1
1455,801,3.031340837,-1.016904712,1
1455,833,2.879384041,-0.5920950174,1
1455,865,2.530698299,-0.5871694088,1
1455,897,2.024088383,-1.634989858,1
1455,929,2.071246862,-1.837354422,1
1455,961,2.390021801,-2.377040386,1
1455,993,2.616359234,-2.782566786,1
1455,1025,0.1938900948,-3.183917046,1
1455,1057,2.273784161,-2.80266571,1
1455,1089,2.022402287,-2.442832947,1
1455,1121,1.631338716,-0.3473744392,1
1455,1153,1.628677368,-0.1313332915,1
1455,1185,0.6574957371,0.3517360687,1
1455,1217,1.567951322,1.607161283,1
1455,1249,1.811670542,1.309202194,1
1455,1281,1.876985669,1.413988471,1
1455,1313,2.228263378,-0.1002129316,1
1455,1345,2.80924058,1.612309217,1
1455,1377,2.851631641,0.9071182013,1
1455,1409,2.727395058,0.866427958,1
1455,1441,1.949211597,0.2426126003,1
1455,1473,0.7003219128,-1.001935124,1
1455,1505,0.782835722,-1.712396264,1
1455,1537,0.9867123365,0.1862393469,1
1455,1569,1.471567869,-0.1061252803,1
1455,1601,0.6303552985,-0.3947792947,1
1455,1633,0.03105843067,-0.04431083798,1
1455,1665,-0.2417444289,-0.004945650697,1
1455,1697,-0.1327711344,-0.2684421837,1
1455,1729,0.3364352286,-0.1849898845,1
1455,1761,0.4773119092,0.1176187396,1
1455,1793,2.327391148,-0.6153703332,1
1455,1825,4.183452606,0.5283601284,1
1455,1857,3.765359402,1.205191493,1
1455,1889,1.345046639,0.5680596828,1
1455,1921,0.674775362,0.6239389181,1
1455,1953,0.3659530878,0.5205622911,1
1455,1985,0.884498775,-0.06503664702,1
1455,2017,1.618339896,-0.2975410223,1
1487,33,-0.333660841,1.64049983,1
1487,65,-0.5372101665,-0.09536003321,1
1487,97,0.1376261711,-0.9496847987,1
1487,129,0.7576714754,-2.864832401,1
1487,161,0.9117329121,-1.252723694,1
1487,193,1.252471805,-3.015093803,1
1487,225,1.058956742,-2.103740215,1
1487,257,1.033231974,-2.267137527,1
1487,289,1.361446619,-1.78744781,1
1487,321,2.225372791,-1.378842831,1
1487,353,2.262709618,-1.440319657,1
1487,385,1.920183659,-0.05535912514,1
1487,417,1.219082832,-1.439354539,1
1487,449,-1.814597607,-0.6483379602,1
1487,481,0.1110266447,-0.1479689032,1
1487,513,1.432194233,-0.1634096056,1
1487,545,2.767874718,-0.415422529,1
1487,577,NaN,NaN,2
1487,609,NaN,NaN,2
1487,641,NaN,NaN,2
1487,673,NaN,NaN,2
1487,705,1.889288425,-0.2307937145,1
1487,737,2.657197952,-0.120172143,1
1487,769,2.865902901,-0.963794589,1
1487,801,2.84092474,-0.786005497,1
1487,833,3.631060839,-0.5810008049,1
1487,865,3.607324839,-0.6041923165,1
1487,897,2.771022081,-0.8182153702,1
1487,929,3.01098609,-2.266696453,1
1487,961,4.399633408,-2.422085285,1
1487,993,3.662926197,-2.338310242,1
1487,1025,2.116339684,-2.516290188,1
1487,1057,NaN,NaN,2
1487,1089,1.868280172,-3.058342934,1
1487,1121,1.598981738,-1.169926405,1
1487,1153,1.636571646,-1.027659297,1
1487,1185,1.138334036,-0.1072864532,1
1487,1217,1.036950469,1.410344958,1
1487,1249,1.550356627,2.754719257,1
1487,1281,1.859137058,1.80885005,1
1487,1313,2.194029808,0.3310617208,1
1487,1345,3.59910202,1.226687312,1
1487,1377,2.346358299,0.4626563191,1
1487,1409,1.746469259,-0.102889359,1
1487,1441,0.6965723038,1.063808918,1
1487,1473,1.361065388,-0.2461757362,1
1487,1505,0.6129473448,-0.09063526988,1
1487,1537,0.3449255228,2.152322054,1
1487,1569,2.17790246,0.240125522,1
1487,1601,2.80521965,0.01902718842,1
1487,1633,0.5932384729,0.02456748486,1
1487,1665,0.5563344359,-0.1320934445,1
1487,1697,0.5302959681,-0.2682455778,1
1487,1729,0.6124418378,-0.4286895692,1
1487,1761,0.587308526,0.1713889241,1
1487,1793,1.356184721,1.599842906,1
1487,1825,2.486515999,1.534909248,1
1487,1857,NaN,NaN,2
1487,1889,NaN,NaN,2
1487,1921,2.738451958,-0.514631927,1
1487,1953,1.350402594,0.5402448773,1
1487,1985,1.609011889,0.00373137556,1
1487,2017,3.254741192,-0.828989625,1
1519,33,1.527051568,2.934478521,1
1519,65,-0.381547004,-0.04372504354,1
1519,97,-0.9510275126,-1.308151722,1
1519,129,0.3578525782,-2.481775761,1
1519,161,0.7169423699,-0.9904002547,1
1519,193,1.962569237,-2.287726641,1
1519,225,0.8639627695,-1.22874105,1
1519,257,1.717690229,-1.80731225,1
1519,289,1.851124406,-1.935157418,1
1519,321,0.9921936989,-0.1095224619,1
1519,353,2.913790941,-1.828187704,1
1519,385,2.670948982,-3.219883919,1
1519,417,NaN,NaN,2
1519,449,1.561937094,-0.161816895,1
1519,481,1.608843684,0.0002154707909,1
1519,513,1.074792147,-0.1384459138,1
1519,545,2.011593342,0.3030116856,1
1519,577,2.590147018,0.6128128171,1
1519,609,2.305555344,1.7537117,1
1519,641,1.125268221,0.08431002498,1
1519,673,2.262967587,-1.510989547,1
1519,705,2.222405672,-2.076292038,1
1519,737,2.302099466,-0.6340699196,1
1519,769,2.939035654,-2.775513172,1
1519,801,3.213823795,-0.9250214696,1
1519,833,3.011366129,-0.4545308948,1
1519,865,3.063517094,-0.621295929,1
1519,897,2.713042498,-0.6884134412,1
1519,929,2.064355135,-2.170262814,1
1519,961,2.223682404,-2.186711073,1
1519,993,1.994706154,-1.802219629,1
1519,1025,1.197773218,-1.702615023,1
1519,1057,0.6092988253,-1.914655685,1
1519,1089,0.1932625771,-1.899651051,1
1519,1121,-0.2653933764,-1.841476083,1
1519,1153,1.543071389,-2.151180983,1
1519,1185,1.373469472,-0.1776823401,1
1519,1217,0.445576787,0.9410864115,1
1519,1249,0.7531409264,2.785771132,1
1519,1281,1.005565286,2.191951275,1
1519,1313,1.493563771,0.8701392412,1
1519,1345,2.759943962,-0.6887808442,1
1519,1377,1.611644387,-0.8780089021,1
1519,1409,1.02697742,0.4334379435,1
1519,1441,1.727519155,0.8775573373,1
1519,1473,2.360934734,0.6010575294,1
1519,1505,1.446178675,0.5953336358,1
1519,1537,-0.9425768852,2.785823584,1
1519,1569,0.8800587654,-1.598657727,1
1519,1601,3.454877853,-0.5361523032,1
1519,1633,1.191601276,-0.1301324069,1
1519,1665,0.6027299762,-0.02743348107,1
1519,1697,NaN,NaN,2
1519,1729,1.677733898,0.1170234084,1
1519,1761,1.49388051,1.165339112,1
1519,1793,1.623296142,2.8998456,1
1519,1825,3.095886469,3.647655964,1
1519,1857,NaN,NaN,2
1519,1889,1.313683033,-1.148957491,1
1519,1921,1.519174814,-0.9451556206,1
1519,1953,1.749219775,0.9215586185,1
1519,1985,1.510692835,0.08122289181,1
1519,2017,4.217489719,-0.5924915671,1
1551,33,-1.35661447,4.28831768,1
1551,65,0.0001779198647,-0.3693061173,1
1551,97,0.4726247787,-1.88634944,1
1551,129,0.6659665108,-1.930957794,1
1551,161,0.7435762286,-1.060603976,1
1551,193,1.203948021,0.6598571539,1
1551,225,1.753052115,-0.921346426,1
1551,257,2.979607344,-1.948196411,1
1551,289,NaN,NaN,2
1551,321,1.318727016,-1.083327055,1
1551,353,2.415257931,-1.712029457,1
1551,385,2.347647429,-2.482811689,1
1551,417,2.015593529,-1.140720367,1
1551,449,4.006239891,0.763236165,1
1551,481,3.605713606,0.5809042454,1
1551,513,2.007996321,-0.4490575194,1
1551,545,2.284695625,0.9936083555,1
1551,577,3.084278107,0.1442752481,1
1551,609,3.279478788,0.1837543547,1
1551,641,1.960826397,0.3763539791,1
1551,673,1.547157288,-1.56027925,1
1551,705,1.891609669,-2.328034878,1
1551,737,2.15818572,-0.5496627688,1
1551,769,3.256300926,-0.8073629737,1
1551,801,4.67915678,-1.946778059,1
1551,833,3.952116013,-1.374243379,1
1551,865,3.229014397,-0.7071831822,1
1551,897,1.813786983,-0.5385376215,1
1551,929,0.3841319084,-1.129956365,1
1551,961,2.309039354,-1.96416378,1
1551,993,2.151834726,-1.91639626,1
1551,1025,-0.3025650978,-0.8458300829,1
1551,1057,1.434087038,-1.231095195,1
1551,1089,1.923363924,-1.114120841,1
1551,1121,-0.9473829269,-2.633832455,1
1551,1153,0.7538628578,-2.414008617,1
1551,1185,2.02620697,-0.4110004604,1
1551,1217,1.122527003,0.4235640168,1
1551,1249,1.051698089,1.725939631,1
1551,1281,NaN,NaN,2
1551,1313,0.3211144209,4.300702095,1
1551,1345,2.119444847,-0.2214909196,1
1551,1377,3.365966797,0.04396259785,1
1551,1409,2.325832129,0.7848207951,1
1551,1441,1.881885529,0.6268552542,1
1551,1473,2.868490934,1.051885247,1
1551,1505,1.843353033,1.078821659,1
1551,1537,1.611284375,1.13406539,1
1551,1569,1.824257135,0.08357138932,1
1551,1601,2.392152309,-0.5909059644,1
1551,1633,0.74760741,-0.9192273617,1
1551,1665,-0.03808093071,-0.3642852008,1
1551,1697,0.3371043801,0.1367643476,1
1551,1729,1.441934347,0.6962391138,1
1551,1761,2.944771528,3.684368134,1
1551,1793,3.041806221,2.170097828,1
1551,1825,2.142223835,0.8477296829,1
1551,1857,0.8280730247,0.8481173515,1
1551,1889,1.77851069,0.6131240129,1
1551,1921,2.46773982,0.6352335811,1
1551,1953,3.735385418,0.3605428636,1
1551,1985,0.7250468731,0.0267020613,1
1551,2017,0.446046114,0.08980596066,1
1583,33,-0.6340909004,3.464382172,1
1583,65,0.1118780971,-0.4562270343,1
1583,97,0.6845660806,-1.673321962,1
1583,129,1.734793186,-1.467194676,1
1583,161,0.7143980265,-1.081355453,1
1583,193,0.8716397285,-0.7355456352,1
1583,225,NaN,NaN,2
1583,257,4.514230728,-8.486667633,1
1583,289,NaN,NaN,2
1583,321,1.937594652,-1.177951217,1
1583,353,1.895628691,-1.086200833,1
1583,385,2.434063911,-0.4516894817,1
1583,417,2.931281328,-0.1215645671,1
1583,449,0.8414106369,0.7146213651,1
1583,481,2.494539976,-0.1209439635,1
1583,513,2.174267769,-0.575368762,1
1583,545,1.55282402,-0.26506266,1
1583,577,4.630442619,0.184034586,1
1583,609,4.853780746,0.2052748799,1
1583,641,2.701155663,0.1697046906,1
1583,673,1.613031626,-0.8481256962,1
1583,705,2.244105339,-0.7577387094,1
1583,737,2.733253956,-0.3967587948,1
1583,769,2.822154045,-0.1642130017,1
1583,801,4.547493935,-1.310398698,1
1583,833,4.701071739,-1.673391581,1
1583,865,3.067473888,-1.414645076,1
1583,897,3.174497128,-1.236355543,1
1583,929,3.058678865,-1.369155169,1
1583,961,1.855160713,-0.9736326933,1
1583,993,1.785149813,-1.038945198,1
1583,1025,2.190912724,-0.8358722925,1
1583,1057,2.150729418,-0.3889725804,1
1583,1089,1.945701122,0.06972372532,1
1583,1121,1.832313538,1.108207345,1
1583,1153,NaN,NaN,2
1583,1185,2.143891811,-0.4603084624,1
1583,1217,2.609372139,0.02758795023,1
1583,1249,3.459115267,0.4469331503,1
1583,1281,1.941116095,1.560138226,1
1583,1313,0.5744094849,1.322725534,1
1583,1345,2.051335335,1.485708475,1
1583,1377,3.006553411,2.016974926,1
1583,1409,2.22938633,1.093524218,1
1583,1441,1.610174179,0.03599858284,1
1583,1473,1.028714657,1.035804749,1
1583,1505,0.8178809881,1.51517868,1
1583,1537,1.964646935,1.359298229,1
1583,1569,2.446229935,0.8123481274,1
1583,1601,-0.05835813284,-0.05428683758,1
1583,1633,-1.581750154,-0.4294138253,1
1583,1665,0.03839270771,0.6283290386,1
1583,1697,0.719186902,1.038480282,1
1583,1729,1.7861588,1.218456626,1
1583,1761,2.648979664,2.148064137,1
1583,1793,2.777506351,1.78358078,1
1583,1825,2.499991894,1.625314951,1
1583,1857,0.8372040987,2.054304361,1
1583,1889,1.557002425,1.758266687,1
1583,1921,2.985533237,1.950317621,1
1583,1953,NaN,NaN,2
1583,1985,1.731082797,-0.01140931249,1
1583,2017,-0.02960646152,-0.4358152747,1
1615,33,1.723691463,0.9084563255,1
1615,65,1.487119079,-0.1927706599,1
1615,97,-0.93100667,-0.5833593607,1
1615,129,0.3897765875,-0.6032363176,1
1615,161,0.884621799,-1.602208734,1
1615,193,0.7922933102,-2.393027544,1
1615,225,NaN,NaN,2
1615,257,NaN,NaN,2
1615,289,2.315265179,0.006384730339,1
1615,321,1.863569498,0.08821225166,1
1615,353,1.900691271,-0.8141025901,1
1615,385,3.263785124,0.3917077184,1
1615,417,3.995672703,0.3520359993,1
1615,449,NaN,NaN,2
1615,481,2.906310081,-0.4352791309,1
1615,513,2.041815042,-0.3055531085,1
1615,545,2.14007616,0.3011953831,1
1615,577,3.489085674,1.800818324,1
1615,609,4.385546207,1.356715083,1
1615,641,3.995090961,-0.7173877954,1
1615,673,3.839243412,-2.054617882,1
1615,705,1.014890909,-0.5426923633,1
1615,737,0.6306016445,-0.6113743782,1
1615,769,1.620682955,-1.24550724,1
1615,801,2.334699869,-0.344660759,1
1615,833,2.663372278,-0.3890396357,1
1615,865,2.896902323,-1.476643085,1
1615,897,2.688707352,-2.016205788,1
1615,929,2.232752085,-1.404951692,1
1615,961,2.752563953,-0.9272880554,1
1615,993,3.00227499,-2.019771338,1
1615,1025,2.975649357,-0.7864601016,1
1615,1057,2.622391701,-0.5983868837,1
1615,1089,2.607159615,1.010831475,1
1615,1121,NaN,NaN,2
1615,1153,NaN,NaN,2
1615,1185,NaN,NaN,2
1615,1217,3.748537064,0.3745208979,1
1615,1249,4.274392605,-0.2204414606,1
1615,1281,3.078284264,0.5856488347,1
1615,1313,2.769046307,0.7736474276,1
1615,1345,2.40948391,1.093325257,1
1615,1377,2.105026245,1.765288115,1
1615,1409,1.318448067,2.325245857,1
1615,1441,NaN,NaN,2
1615,1473,0.5665336847,1.398759007,1
1615,1505,1.265590906,0.7381129265,1
1615,1537,1.367337704,0.6430237293,1
1615,1569,0.834659934,0.4216639996,1
1615,1601,0.03780001402,0.9561550617,1
1615,1633,-1.206553459,-0.02445843816,1
1615,1665,0.3012344241,0.8950164914,1
1615,1697,0.7292790413,1.801333308,1
1615,1729,1.589266062,1.513818741,1
1615,1761,2.629280567,2.326657057,1
1615,1793,2.613077402,2.299602985,1
1615,1825,2.1671772,1.758434534,1
1615,1857,1.346324325,2.025842667,1
1615,1889,2.482653141,1.931413651,1
1615,1921,3.636310577,2.24498558,1
1615,1953,0.7713065147,-1.665858388,1
1615,1985,2.128331661,0.3664731383,1
1615,2017,1.482569218,-1.974406719,1
1647,33,1.075289011,-0.3141517937,1
1647,65,NaN,NaN,2
1647,97,0.250466764,0.1956202686,1
1647,129,-0.1037733555,-0.1145117283,1
1647,161,0.8216818571,-0.8200359344,1
1647,193,NaN,NaN,2
1647,225,NaN,NaN,2
1647,257,1.774041653,1.122920275,1
1647,289,1.655849338,1.104004145,1
1647,321,1.786110997,-2.591548443,1
1647,353,2.146772385,-1.033495188,1
1647,385,2.752053738,0.2868698537,1
1647,417,3.374834061,0.04417569935,1
1647,449,3.814604282,-1.588197112,1
1647,481,3.873389006,-1.281584263,1
1647,513,3.150844812,0.1573805064,1
1647,545,-0.1494157314,1.16244173,1
1647,577,1.588602781,0.3053034842,1
1647,609,4.162014484,-0.1118850857,1
1647,641,4.433799744,-0.8112408519,1
1647,673,3.748919249,-1.474157095,1
1647,705,1.221334219,-1.285005689,1
1647,737,-0.04994010925,-1.551839709,1
1647,769,0.1378540993,-0.5950645208,1
1647,801,5.383385658,0.2898242474,1
1647,833,5.486997604,0.7682000399,1
1647,865,3.172941208,-1.113571405,1
1647,897,2.890640974,-1.580117583,1
1647,929,1.987343311,-1.086155772,1
1647,961,4.964973927,-3.174824953,1
1647,993,4.036342144,-2.469985962,1
1647,1025,3.0553298,-0.7012461424,1
1647,1057,3.308060169,-0.4007502496,1
1647,1089,3.871635675,0.1357656419,1
1647,1121,3.95996666,0.5605013967,1
1647,1153,3.741197824,0.1629638076,1
1647,1185,3.630605936,0.3608002961,1
1647,1217,5.240660667,0.6038461924,1
1647,1249,4.102585793,0.2195776552,1
1647,1281,3.913815975,0.2207521498,1
1647,1313,3.617545843,0.5105517507,1
1647,1345,3.499835253,0.8459134102,1
1647,1377,2.795820475,1.260356307,1
1647,1409,1.092993975,1.860347509,1
1647,1441,-0.7118743658,3.475682497,1
1647,1473,0.7670630217,0.9749773741,1
1647,1505,1.670270324,0.3731620312,1
1647,1537,1.679624796,1.105535507,1
1647,1569,0.4100120068,0.3559227586,1
1647,1601,-0.2723587155,0.1456391811,1
1647,1633,-1.224658251,0.2090842724,1
1647,1665,-0.5143640637,0.9979399443,1
1647,1697,0.04094105959,1.827686191,1
1647,1729,0.967056632,1.653621078,1
1647,1761,1.98807466,2.344774961,1
1647,1793,2.302978754,2.175168514,1
1647,1825,2.129020214,1.565593958,1
1647,1857,1.17320931,1.825430632,1
1647,1889,1.901807427,2.022211313,1
1647,1921,2.01943779,1.898826122,1
1647,1953,-0.02684116364,1.078313351,1
1647,1985,2.074401617,0.3884965479,1
1647,2017,2.176543713,-2.475517511,1
1679,33,-1.409707308,0.1671584249,1
1679,65,-0.2780747414,-1.119383216,1
1679,97,1.394093037,-0.1716081947,1
1679,129,1.886352777,-0.5014625192,1
1679,161,2.855810881,-0.6287233829,1
1679,193,NaN,NaN,2
1679,225,NaN,NaN,2
1679,257,NaN,NaN,2
1679,289,1.788482666,0.4546929002,1
1679,321,NaN,NaN,2
1679,353,1.531759739,-1.941850185,1
1679,385,3.582658529,-0.9479556084,1
1679,417,3.598032713,-0.7818152905,1
1679,449,3.843885422,-1.246977091,1
1679,481,3.233329296,-1.181831121,1
1679,513,2.672649145,2.277023792,1
1679,545,2.482994556,0.6445240974,1
1679,577,3.09594059,-0.8500263691,1
1679,609,4.020494461,-0.9789971709,1
1679,641,4.750707626,-0.6283186674,1
1679,673,5.2237463,-2.202328205,1
1679,705,NaN,NaN,2
1679,737,NaN,NaN,2
1679,769,2.037641764,1.235253096,1
1679,801,4.748391151,-0.4864410162,1
1679,833,5.42533493,0.6201775074,1
1679,865,4.608219147,-0.786578536,1
1679,897,3.358504772,-1.382976294,1
1679,929,2.758737326,-0.8125393987,1
1679,961,2.57144475,-1.521121264,1
1679,993,2.356344223,-0.8068583608,1
1679,1025,2.800649643,-1.849936962,1
1679,1057,4.634253979,-0.1859910488,1
1679,1089,5.476437569,0.02648068964,1
1679,1121,5.592079639,0.1959976256,1
1679,1153,5.840881348,0.4056691527,1
1679,1185,3.974598408,0.9336925745,1
1679,1217,4.257365227,1.93937552,1
1679,1249,4.181241512,0.1170194149,1
1679,1281,3.909853458,-0.3561750054,1
1679,1313,3.800423145,0.4326876402,1
1679,1345,2.982340813,1.273374796,1
1679,1377,1.310611963,2.103182554,1
1679,1409,1.61524117,1.057862043,1
1679,1441,1.423180103,-0.3167867661,1
1679,1473,1.547147155,1.314393997,1
1679,1505,NaN,NaN,2
1679,1537,1.680544853,2.262256145,1
1679,1569,-1.221665025,0.8492757082,1
1679,1601,-1.296392918,0.7480862141,1
1679,1633,0.9937590361,0.8773872852,1
1679,1665,2.620257616,1.499108076,1
1679,1697,0.2149374485,1.602060318,1
1679,1729,0.1858934164,-0.07974171638,1
1679,1761,3.068722248,2.209361315,1
1679,1793,2.157035828,2.060149908,1
1679,1825,1.86559248,1.613976002,1
1679,1857,1.728550315,2.151546717,1
1679,1889,3.627295971,2.127022266,1
1679,1921,3.76252985,2.028242826,1
1679,1953,0.9567856789,0.3531268835,1
1679,1985,1.299934387,-0.3315405846,1
1679,2017,1.881904721,-1.530148506,1
1711,33,-0.2193593979,0.524094224,1
1711,65,-0.2202705741,-0.4171046019,1
1711,97,0.7005966306,-0.3827131987,1
1711,129,1.646712661,-0.6883437634,1
1711,161,3.196793795,0.1144030541,1
1711,193,3.009288073,0.4642333388,1
1711,225,3.124898434,-0.1992303729,1
1711,257,2.810233116,-0.07793283463,1
1711,289,1.728418231,-0.9587128162,1
1711,321,1.811048269,-2.235024929,1
1711,353,1.499655247,-1.897349,1
1711,385,1.770793438,-0.7986333966,1
1711,417,2.512685776,-0.5486693382,1
1711,449,2.593795776,-0.8169389963,1
1711,481,2.170675278,-1.269268513,1
1711,513,1.25237298,0.117736131,1
1711,545,1.577207565,-0.9502414465,1
1711,577,3.381201506,-2.047506809,1
1711,609,4.503644943,-1.143466234,1
1711,641,7.877668381,-2.532636642,1
1711,673,8.106871605,-3.649237156,1
1711,705,NaN,NaN,2
1711,737,3.23846817,-1.261621594,1
1711,769,3.011703968,-1.987362146,1
1711,801,3.077013254,-1.852039337,1
1711,833,3.479530334,-1.712275505,1
1711,865,NaN,NaN,2
1711,897,2.843900919,-1.192456722,1
1711,929,2.585445881,-0.952919364,1
1711,961,0.9872293472,-0.7583758235,1
1711,993,1.356894732,-1.029228806,1
1711,1025,2.313156128,-2.421755791,1
1711,1057,2.720820665,0.02024064958,1
1711,1089,4.504040718,0.1522708833,1
1711,1121,4.448088646,0.3696987629,1
1711,1153,NaN,NaN,2
1711,1185,3.952877998,3.921379089,1
1711,1217,5.610759735,1.595618725,1
1711,1249,4.512436867,0.0276376009,1
1711,1281,4.699295521,-1.734974146,1
1711,1313,4.432118416,0.4598096609,1
1711,1345,3.85115099,1.216718674,1
1711,1377,1.01935792,0.62293607,1
1711,1409,2.104055405,0.2335193157,1
1711,1441,2.176236153,-0.1526402235,1
1711,1473,4.164121628,1.814339876,1
1711,1505,NaN,NaN,2
1711,1537,4.371975422,5.400979042,1
1711,1569,1.915951252,2.528607845,1
1711,1601,1.596261978,2.082453489,1
1711,1633,2.014070511,2.927338123,1
1711,1665,1.663847446,5.114533901,1
1711,1697,-0.760515213,3.079453945,1
1711,1729,-0.8216727376,2.276588917,1
1711,1761,0.3287121654,3.383877754,1
1711,1793,1.933929443,2.629541397,1
1711,1825,1.309267879,2.111871004,1
1711,1857,6.364893913,1.40787816,1
1711,1889,4.351113796,0.8867450356,1
1711,1921,2.566497326,0.7744908333,1
1711,1953,1.853250504,-1.989423156,1
1711,1985,1.409142375,-0.2899183035,1
1711,2017,1.714142561,-0.6827497482,1
1743,33,4.016441822,0.4724407196,1
1743,65,3.562081337,-0.2218949199,1
1743,97,2.761801243,-0.2259316146,1
1743,129,1.051745415,-0.1405534893,1
1743,161,2.158980131,0.5155773163,1
1743,193,1.586953402,0.9641474485,1
1743,225,1.709699869,-0.8440667391,1
1743,257,1.790631056,-3.047452688,1
1743,289,0.5624632835,-2.928917408,1
1743,321,1.587502837,-2.174722672,1
1743,353,1.134060502,-1.971763492,1
1743,385,-0.624969244,-0.1608407497,1
1743,417,1.064638138,-0.4748808742,1
1743,449,1.774154902,-0.7157987356,1
1743,481,1.797132492,-1.016698122,1
1743,513,0.9849100113,-1.185350418,1
1743,545,2.310853004,-3.250672579,1
1743,577,2.648511648,-2.086403608,1
1743,609,4.278147697,-1.391506433,1
1743,641,7.189236641,-3.297849178,1
1743,673,6.811055183,-4.125164986,1
1743,705,3.880394936,-1.611309767,1
1743,737,3.292633057,-1.529731393,1
1743,769,3.65136528,-3.348717213,1
1743,801,3.641665459,-2.137072563,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,0.7581751347,-0.3366371691,1
1743,929,3.336215734,-0.7132174969,1
1743,961,2.588550329,-0.1998812556,1
