PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1569,1.928258657,4.00430584,1
1391,1601,1.817391276,2.108728409,1
1391,1633,NaN,NaN,2
1391,1665,0.2235701084,3.700870037,1
1391,1697,-0.4466469586,3.903201818,1
1391,1729,-0.754675746,3.432921648,1
1391,1761,0.8496893048,2.459696531,1
1391,1793,1.230797887,2.561564922,1
1391,1825,1.504756451,1.731185675,1
1391,1857,NaN,NaN,2
1391,1889,0.9956033826,4.525911331,1
1391,1921,0.528559804,4.337121964,1
1391,1953,0.4578031898,3.459930182,1
1391,1985,1.135288,0.8219940662,1
1391,2017,1.200650096,-3.798699856,1
1423,33,-0.2210206985,0.3278441429,1
1423,65,0.03437924385,0.1781879514,1
1423,97,2.949700832,3.256585836,1
1423,129,3.178274155,3.795153618,1
1423,161,2.406555414,4.641138554,1
1423,193,4.032846451,3.812156916,1
1423,225,0.7463507056,1.585370541,1
1423,257,-0.2256124765,0.2826654911,1
1423,289,-1.450165153,-0.7157433629,1
1423,321,-0.8190353513,0.3110110164,1
1423,353,-0.01245677471,1.196089506,1
1423,385,0.4786782265,3.075735569,1
1423,417,0.4725511074,1.956189275,1
1423,449,0.8313143253,-0.5552017689,1
1423,481,1.14796114,-0.4259675443,1
1423,513,0.6885534525,1.29160881,1
1423,545,0.9119913578,0.7895673513,1
1423,577,0.9143881798,0.6394989491,1
1423,609,0.06673422456,0.8496671915,1
1423,641,-0.4226091802,-0.8333010674,1
1423,673,NaN,NaN,2
1423,705,0.8173665404,1.033271074,1
1423,737,1.221715569,-0.9540721774,1
1423,769,1.548391581,-2.323933601,1
1423,801,0.9123081565,-0.3734742403,1
1423,833,0.1910709739,-0.9496552944,1
1423,865,0.3971678019,-1.277096272,1
1423,897,2.661086798,-1.806043863,1
1423,929,0.9302131534,-0.7921928167,1
1423,961,0.7580446005,0.0977627039,1
1423,993,0.4388960004,-0.370834589,1
1423,1025,0.2402857095,0.9214738607,1
1423,1057,0.1223728359,1.476033926,1
1423,1089,-0.5713780522,0.8560220003,1
1423,1121,-0.008100688457,0.7973438501,1
1423,1153,0.1783767641,1.119776011,1
1423,1185,-0.1828213036,1.556988716,1
1423,1217,0.06051236391,1.390917778,1
1423,1249,0.3655955791,1.925211668,1
1423,1281,0.5591808558,1.089673996,1
1423,1313,0.3736909032,0.4222853184,1
1423,1345,-0.9831692576,-0.3088277578,1
1423,1377,0.2023299336,2.098874092,1
1423,1409,0.1101292372,2.795108557,1
1423,1441,0.5760259032,2.251857519,1
1423,1473,1.06524682,2.286156178,1
1423,1505,1.365280271,1.420062304,1
1423,1537,NaN,NaN,2
1423,1569,NaN,NaN,2
1423,1601,NaN,NaN,2
1423,1633,1.732999206,3.143157482,1
1423,1665,-0.5969539881,4.111002922,1
1423,1697,-0.2458472848,4.499670982,1
1423,1729,0.2926056981,3.550052643,1
1423,1761,0.4263674617,-0.1077029705,1
1423,1793,0.5461606979,1.351935625,1
1423,1825,1.853356123,1.952113628,1
1423,1857,1.499019146,2.850589037,1
1423,1889,1.145063996,3.777309656,1
1423,1921,0.9519785643,2.811416149,1
1423,1953,0.8260542154,2.583580494,1
1423,1985,0.7394888401,0.3262718916,1
1423,2017,1.130613565,-1.174622059,1
1455,33,-0.3975850344,0.6187188029,1
1455,65,0.529353559,0.4825231731,1
1455,97,0.8087310791,2.140836239,1
1455,129,0.6403970718,0.9513837099,1
1455,161,0.04922115803,3.184522629,1
1455,193,NaN,NaN,2
1455,225,1.820020318,1.688137412,1
1455,257,-0.01719671488,1.450352192,1
1455,289,-0.2953428626,0.7308743596,1
1455,321,-0.3073476553,0.5039301515,1
1455,353,-0.2212029099,0.9784873724,1
1455,385,0.2741616964,1.314512014,1
1455,417,1.176149011,1.272083759,1
1455,449,2.27994585,0.4564743638,1
1455,481,1.233641028,0.8468239307,1
1455,513,1.384084582,2.769506454,1
1455,545,1.267855167,1.395494461,1
1455,577,1.083701015,-0.3851782084,1
1455,609,-0.4805442393,0.5203903317,1
1455,641,NaN,NaN,2
1455,673,NaN,NaN,2
1455,705,1.436265826,-0.1403328776,1
1455,737,1.390125155,-0.03221990913,1
1455,769,1.039990664,0.2225449383,1
1455,801,0.2152527571,-0.380687803,1
1455,833,0.882569313,-2.731269836,1
1455,865,1.271305084,-2.785306931,1
1455,897,1.235580683,-1.523770094,1
1455,929,1.30542779,-0.9684489965,1
1455,961,0.8107218742,-0.692892909,1
1455,993,-0.5742676258,0.2744680345,1
1455,1025,-0.2303382754,1.456291437,1
1455,1057,2.618167162,3.794145107,1
1455,1089,0.03510190547,0.8332381248,1
1455,1121,0.1611819863,1.061356783,1
1455,1153,-0.02555357665,1.53703475,1
1455,1185,-0.159412086,0.9928431511,1
1455,1217,0.3380796015,2.855441809,1
1455,1249,0.4719818532,3.374742031,1
1455,1281,0.5198351145,2.51223731,1
1455,1313,0.3389359713,0.3623666763,1
1455,1345,0.1530376375,0.6572651863,1
1455,1377,0.3370437026,2.426230431,1
1455,1409,0.2790277302,2.957732201,1
1455,1441,0.2744876146,2.24438858,1
1455,1473,0.300675869,2.269325972,1
1455,1505,0.6339092851,2.093628168,1
1455,1537,0.7307255268,1.847295284,1
1455,1569,0.8896996975,2.755080938,1
1455,1601,1.347282887,2.626678467,1
1455,1633,1.080461144,0.5448367596,1
1455,1665,0.3944504559,3.882550716,1
1455,1697,0.4438437223,4.260591507,1
1455,1729,0.946975708,3.437806606,1
1455,1761,1.025553465,0.5103080273,1
1455,1793,0.1248425245,1.104044199,1
1455,1825,1.100875378,1.82084012,1
1455,1857,0.69745785,2.153234482,1
1455,1889,0.03822773695,0.8054361343,1
1455,1921,0.5052643418,-0.06508624554,1
1455,1953,0.4945933819,0.9004307389,1
1455,1985,-0.5175727606,0.1823665202,1
1455,2017,-0.6193451285,0.02544215322,1
1487,33,-0.8521789312,0.2790475488,1
1487,65,-0.6278482676,0.6903811693,1
1487,97,0.1748954356,0.3022968173,1
1487,129,0.6148188114,0.3008744121,1
1487,161,0.2672636509,0.4698690772,1
1487,193,-0.4318822026,0.1987527013,1
1487,225,NaN,NaN,2
1487,257,NaN,NaN,2
1487,289,0.5354816914,1.629726887,1
1487,321,0.6354497671,0.5983541608,1
1487,353,0.7937703133,0.5418095589,1
1487,385,0.7667748928,-0.386736691,1
1487,417,1.193198919,1.029573083,1
1487,449,1.039865494,0.2708461881,1
1487,481,0.6055348516,0.6648718119,1
1487,513,0.3921526074,2.71020937,1
1487,545,0.8110621572,0.5901085734,1
1487,577,0.9030331969,-0.2688652277,1
1487,609,0.8198145032,0.9558852315,1
1487,641,0.8093180656,1.242048144,1
1487,673,0.6460236907,-2.543679237,1
1487,705,0.390213728,-2.041795254,1
1487,737,0.607996881,2.454867125,1
1487,769,0.6157565117,2.337750196,1
1487,801,0.3970011473,-0.4264492989,1
1487,833,2.204303741,-2.923636913,1
1487,865,2.053167343,-3.260676861,1
1487,897,-0.6229856014,-1.218107462,1
1487,929,0.7723783255,-0.8438455462,1
1487,961,0.5176166296,-0.1720336378,1
1487,993,-0.1789726466,0.9415405393,1
1487,1025,-0.4947679341,2.919300318,1
1487,1057,0.7978752851,1.301814079,1
1487,1089,NaN,NaN,2
1487,1121,0.9420614839,0.6904792786,1
1487,1153,-0.1828651577,2.002439499,1
1487,1185,-0.1374527663,2.67933321,1
1487,1217,0.6400034428,2.950483322,1
1487,1249,0.634282887,3.68690896,1
1487,1281,0.6096503735,3.20971489,1
1487,1313,0.2117852569,2.887001514,1
1487,1345,-0.2846247554,2.89751339,1
1487,1377,0.001941859722,3.111991882,1
1487,1409,0.1180210412,2.671887159,1
1487,1441,-0.08000046015,0.7289540768,1
1487,1473,-0.06419116259,2.564601183,1
1487,1505,0.009343624115,2.798511982,1
1487,1537,0.2513335347,4.062204361,1
1487,1569,0.3960876465,4.631296158,1
1487,1601,0.5492957234,2.587650061,1
1487,1633,0.403428793,-0.728905201,1
1487,1665,-0.1803129315,2.5257864,1
1487,1697,-1.103412867,2.876149178,1
1487,1729,0.3076149821,3.040313244,1
1487,1761,2.24378562,2.941774368,1
1487,1793,NaN,NaN,2
1487,1825,-0.7396515608,1.971953273,1
1487,1857,-3.474825621,2.488525867,1
1487,1889,NaN,NaN,2
1487,1921,0.2532827258,1.552958488,1
1487,1953,1.676953554,0.497743845,1
1487,1985,-0.492264688,0.0406569466,1
1487,2017,-1.021741867,-0.8412596583,1
1519,33,0.2355310619,0.2043805122,1
1519,65,0.08807176352,0.284475565,1
1519,97,-0.1969230175,-0.1623286009,1
1519,129,0.7447330952,-1.106920719,1
1519,161,0.7175378799,-0.0815564692,1
1519,193,NaN,NaN,2
1519,225,1.419402719,1.041948795,1
1519,257,NaN,NaN,2
1519,289,3.17855978,0.4407441914,1
1519,321,4.235265732,0.04470491409,1
1519,353,4.679532528,-0.1881959736,1
1519,385,NaN,NaN,2
1519,417,1.383797884,0.4919852316,1
1519,449,0.1208072901,-0.2712154686,1
1519,481,-0.5061396956,-0.2050746977,1
1519,513,-0.7620459795,0.07592201233,1
1519,545,0.2924474776,-1.497645617,1
1519,577,0.6984121799,0.02858819067,1
1519,609,1.162257195,0.7426170707,1
1519,641,1.145726919,1.048238635,1
1519,673,-0.9005885124,-0.1182036549,1
1519,705,0.3948178887,-1.326251268,1
1519,737,1.269874573,1.458043098,1
1519,769,0.9753683805,0.9604355097,1
1519,801,0.7011532784,0.08568072319,1
1519,833,0.8097752333,-0.9878384471,1
1519,865,0.6855487823,-1.19824183,1
1519,897,-2.227345943,-0.2160933614,1
1519,929,-0.1636947393,0.2842366099,1
1519,961,0.4213131368,0.5503498316,1
1519,993,0.04307942092,0.5423724651,1
1519,1025,-0.2352476865,-0.1588780284,1
1519,1057,0.20652318,0.8217377663,1
1519,1089,0.2186367512,1.701378226,1
1519,1121,0.2165986598,1.18612349,1
1519,1153,-0.06461308897,2.603848457,1
1519,1185,-0.09860981256,3.615060091,1
1519,1217,0.4163820446,2.802954435,1
1519,1249,0.5077707767,3.624697924,1
1519,1281,0.5102413297,3.981909275,1
1519,1313,-1.029713511,3.995247602,1
1519,1345,-0.2967346609,4.976392269,1
1519,1377,-0.060205549,3.595450401,1
1519,1409,0.173243165,2.991695166,1
1519,1441,0.1627281904,2.563761234,1
1519,1473,NaN,NaN,2
1519,1505,-1.24777627,4.045010567,1
1519,1537,0.2127524018,4.911215782,1
1519,1569,0.8530258536,4.703731537,1
1519,1601,0.6753311157,2.02113843,1
1519,1633,0.9140276909,0.8270456791,1
1519,1665,0.714954257,1.63683033,1
1519,1697,NaN,NaN,2
1519,1729,0.6568074822,2.897725105,1
1519,1761,2.158586502,5.441795826,1
1519,1793,0.8876985312,2.061316967,1
1519,1825,-0.301043272,1.522939205,1
1519,1857,-0.6840384007,-0.8542463779,1
1519,1889,-1.270069838,4.247454643,1
1519,1921,-0.7706469893,1.968124628,1
1519,1953,1.462557554,0.944721818,1
1519,1985,1.334970474,-0.02931343019,1
1519,2017,-0.1399457455,-1.879351735,1
1551,33,0.09259277582,0.6817319393,1
1551,65,0.8308373094,0.179933995,1
1551,97,0.5478012562,-0.3794286549,1
1551,129,0.8423080444,-1.596614599,1
1551,161,1.019254923,-0.1840268224,1
1551,193,1.147768021,1.086029291,1
1551,225,1.045757771,1.271701932,1
1551,257,0.4578408003,0.1432576478,1
1551,289,4.243596077,0.3737171888,1
1551,321,3.631448269,-0.6106314063,1
1551,353,3.963847399,-0.454918772,1
1551,385,3.896394014,-0.3431840241,1
1551,417,0.3944973946,0.05387872458,1
1551,449,0.2877642512,-0.2233384252,1
1551,481,0.186678946,-0.4519197047,1
1551,513,-0.8968615532,-0.2123734951,1
1551,545,-0.78868258,-0.4365594983,1
1551,577,0.6584079862,-0.1862156391,1
1551,609,1.337895513,0.1069550365,1
1551,641,2.010910034,1.124652863,1
1551,673,0.6498785019,0.5784882307,1
1551,705,1.281543016,0.3235344291,1
1551,737,1.221682072,-0.07925283909,1
1551,769,1.204905272,0.9922094941,1
1551,801,1.327070594,0.9562726617,1
1551,833,0.6877510548,0.7867549658,1
1551,865,-1.918751359,0.6772888899,1
1551,897,-0.4595837593,0.9975705147,1
1551,929,0.2349842787,0.6799024343,1
1551,961,0.239746362,0.3984008431,1
1551,993,-0.1149353236,-1.428346038,1
1551,1025,-0.3953298628,-0.9164283276,1
1551,1057,-0.02177973092,1.006810665,1
1551,1089,0.4582160115,1.927719831,1
1551,1121,0.2282172441,1.838157892,1
1551,1153,0.171510905,2.3142097,1
1551,1185,0.05144661665,2.154696226,1
1551,1217,0.6550471783,2.56204319,1
1551,1249,2.057898045,4.60196209,1
1551,1281,1.010257244,4.355851173,1
1551,1313,NaN,NaN,2
1551,1345,-1.129613161,5.550784111,1
1551,1377,0.5321975946,4.788085938,1
1551,1409,NaN,NaN,2
1551,1441,0.9022234678,4.085173607,1
1551,1473,0.4560505152,4.833926201,1
1551,1505,2.961064816,5.23989439,1
1551,1537,3.055826902,3.548838615,1
1551,1569,2.173316479,2.667108059,1
1551,1601,1.139793158,2.476607323,1
1551,1633,0.2015677094,2.173878193,1
1551,1665,1.036474228,1.912190199,1
1551,1697,2.193193197,5.308594227,1
1551,1729,1.57505846,2.558862209,1
1551,1761,1.599154353,2.279382944,1
1551,1793,1.62881422,1.219982862,1
1551,1825,0.7178211212,-0.02261769772,1
1551,1857,0.4872347116,3.268349648,1
1551,1889,0.3156424761,3.287250996,1
1551,1921,0.2493059635,1.635409355,1
1551,1953,0.4475369453,2.474938631,1
1551,1985,0.7913006544,-0.02333049476,1
1551,2017,0.9793266654,-2.373697996,1
1583,33,0.5740789771,1.103478551,1
1583,65,0.7894429564,0.03505764529,1
1583,97,1.149906397,-0.5541262031,1
1583,129,1.309930325,-0.5325846672,1
1583,161,1.177588463,-0.3361129165,1
1583,193,1.239594221,1.10053134,1
1583,225,1.143496633,1.277628541,1
1583,257,1.934143305,0.05472996831,1
1583,289,NaN,NaN,2
1583,321,0.6327464581,-2.049279451,1
1583,353,0.3682541847,-0.2174619287,1
1583,385,0.6920938492,-0.1622029245,1
1583,417,1.032112122,-0.1433080584,1
1583,449,0.5572931767,-0.1947009265,1
1583,481,0.5930943489,-0.3482934237,1
1583,513,0.5134545565,-0.2696599066,1
1583,545,-0.3351929784,-0.4845658541,1
1583,577,1.116085768,-0.02635306865,1
1583,609,1.731037617,0.5879631042,1
1583,641,1.269409418,-0.3164522052,1
1583,673,NaN,NaN,2
1583,705,1.901223183,1.608566284,1
1583,737,3.404676437,1.153973103,1
1583,769,1.646756291,1.05698061,1
1583,801,1.620103717,1.915652871,1
1583,833,1.217867851,1.948556423,1
1583,865,-0.1274408996,1.546330452,1
1583,897,0.3020063043,1.125436664,1
1583,929,0.6813231707,0.2954230309,1
1583,961,0.1097430587,-0.128327325,1
1583,993,-0.02761566639,-3.046556711,1
1583,1025,-0.09040915966,-0.7708894014,1
1583,1057,0.8073607087,1.113860369,1
1583,1089,0.5569506884,3.48619175,1
1583,1121,0.4797924161,5.197586536,1
1583,1153,1.475871801,2.216728687,1
1583,1185,0.2608150244,1.818694949,1
1583,1217,0.2657871246,1.912169695,1
1583,1249,0.940923214,4.508572578,1
1583,1281,0.6087009907,4.02375555,1
1583,1313,1.479476094,1.754851103,1
1583,1345,NaN,NaN,2
1583,1377,0.2557963729,4.434750557,1
1583,1409,2.29237175,0.5860879421,1
1583,1441,1.69195199,2.875944138,1
1583,1473,NaN,NaN,2
1583,1505,3.070127487,5.25876236,1
1583,1537,1.225237966,2.735299587,1
1583,1569,1.340576172,0.4860913754,1
1583,1601,1.102580428,2.04630208,1
1583,1633,0.05662620068,2.816711426,1
1583,1665,0.7061173916,2.543397188,1
1583,1697,0.8408905268,4.211523056,1
1583,1729,0.763792336,2.003139019,1
1583,1761,NaN,NaN,2
1583,1793,0.5250358582,-1.017014384,1
1583,1825,0.747595191,1.271046877,1
1583,1857,1.699767709,3.738427639,1
1583,1889,1.849916816,1.571675181,1
1583,1921,0.5949611664,1.446350098,1
1583,1953,0.0934946537,1.462731957,1
1583,1985,-0.07837022841,-0.09266255796,1
1583,2017,-0.2101711035,-2.587495327,1
1615,33,0.7411931157,1.071275592,1
1615,65,0.6110091805,-0.1985965669,1
1615,97,0.3115173578,-0.9961485863,1
1615,129,0.04956710339,-0.3018146455,1
1615,161,0.2825039029,-1.907275558,1
1615,193,0.9221180677,0.2371877432,1
1615,225,2.278261185,0.6232495308,1
1615,257,2.187962532,0.1590621173,1
1615,289,1.132272482,-0.624822855,1
1615,321,0.7383954525,-0.7531381845,1
1615,353,-1.258765101,-0.3741565645,1
1615,385,0.6080582738,-0.03859938681,1
1615,417,1.289343357,0.1184508577,1
1615,449,1.043112993,-0.09045806527,1
1615,481,1.546511889,-0.0984493196,1
1615,513,2.001116276,-0.2990995049,1
1615,545,1.278458357,-0.4138660431,1
1615,577,1.939847946,-0.04118141532,1
1615,609,2.755290508,0.8741775155,1
1615,641,1.393986821,0.6126747131,1
1615,673,1.78940177,2.277412176,1
1615,705,2.048776865,2.092336178,1
1615,737,2.66285038,-0.9943256974,1
1615,769,2.626871824,-0.9291161895,1
1615,801,0.9592163563,2.167763472,1
1615,833,0.8736812472,2.387578487,1
1615,865,1.166031241,1.347231269,1
1615,897,0.4584695697,1.935515881,1
1615,929,0.6970356703,0.6059713364,1
1615,961,-0.2556615472,-0.8267242908,1
1615,993,0.004708826542,-1.485093355,1
1615,1025,0.9197161794,0.06148812175,1
1615,1057,0.2184634358,0.8721457124,1
1615,1089,-1.004712582,3.176984549,1
1615,1121,0.1672358215,3.571926117,1
1615,1153,-0.003003194928,1.40466404,1
1615,1185,0.0373056829,0.7746338844,1
1615,1217,0.5073711276,1.308997631,1
1615,1249,-0.2281755805,2.201032877,1
1615,1281,-0.2192344666,2.466069698,1
1615,1313,0.2514535189,2.872639179,1
1615,1345,0.1254555583,2.887813568,1
1615,1377,0.2292888761,2.577065706,1
1615,1409,0.9507085085,4.733748436,1
1615,1441,0.8104509711,2.343094587,1
1615,1473,-0.06426596642,2.511698008,1
1615,1505,-0.04194879532,2.343101501,1
1615,1537,-0.2722887993,0.3494640589,1
1615,1569,0.7489461899,-0.5092468262,1
1615,1601,0.6853011847,1.667103767,1
1615,1633,-0.2353798151,5.49242115,1
1615,1665,0.9911905527,2.648386002,1
1615,1697,NaN,NaN,2
1615,1729,NaN,NaN,2
1615,1761,1.215790391,0.8464984894,1
1615,1793,1.186024308,0.7953813076,1
1615,1825,0.1436911225,1.269374728,1
1615,1857,0.5590888262,1.511695147,1
1615,1889,1.079874396,1.011797547,1
1615,1921,1.020957708,1.29917264,1
1615,1953,0.2014673352,1.216549873,1
1615,1985,-0.9094026089,0.1293788254,1
1615,2017,-1.03817451,-2.738183737,1
1647,33,-1.253262162,0.4992897809,1
1647,65,0.3750448525,-0.2652601004,1
1647,97,0.4270900488,-0.6253670454,1
1647,129,-0.09593862295,-0.5027633905,1
1647,161,-0.8929511905,-1.381711721,1
1647,193,0.3855965137,-0.03837937117,1
1647,225,3.023718596,-0.1868695021,1
1647,257,0.965972662,-0.744258821,1
1647,289,-0.05676031113,-0.919293046,1
1647,321,1.017079592,-0.7190505862,1
1647,353,0.5434236526,-0.5966229439,1
1647,385,0.3729700446,-0.003699958324,1
1647,417,0.3173689842,0.2109658867,1
1647,449,0.6385931969,0.2025604993,1
1647,481,0.804100275,0.1136885211,1
1647,513,0.9814833403,-0.636067152,1
1647,545,2.40476656,-0.4544492364,1
1647,577,2.272649765,-0.4330151081,1
1647,609,2.276458263,0.5669658184,1
1647,641,2.239406109,1.52936852,1
1647,673,1.341509223,1.145199537,1
1647,705,1.532958031,0.1542892158,1
1647,737,3.114722967,-0.9203028679,1
1647,769,5.274407387,-0.7040272951,1
1647,801,2.161165953,0.4681147337,1
1647,833,1.528519869,1.632003307,1
1647,865,2.011567116,1.382162213,1
1647,897,1.358540058,0.8737605214,1
1647,929,1.128765821,0.6537426114,1
1647,961,1.348059177,-0.6479552388,1
1647,993,1.539709568,-2.495516777,1
1647,1025,1.240473509,0.7888544798,1
1647,1057,-0.0930955261,0.6610295773,1
1647,1089,-0.9826644063,0.8316625357,1
1647,1121,-1.513169527,1.019547701,1
1647,1153,-1.209361672,0.8113684654,1
1647,1185,-0.1769132614,0.8418233395,1
1647,1217,-0.1279017925,1.062512159,1
1647,1249,-2.085520267,2.892061234,1
1647,1281,-1.02026248,3.007428408,1
1647,1313,-0.424497664,1.701719522,1
1647,1345,-1.405838966,3.516863346,1
1647,1377,0.009959846735,1.947139382,1
1647,1409,1.431570649,1.665376067,1
1647,1441,0.8108147383,2.436266661,1
1647,1473,1.269846559,1.849898338,1
1647,1505,1.690290928,1.386839628,1
1647,1537,0.9083975554,1.361719608,1
1647,1569,0.9379262924,1.309276938,1
1647,1601,1.543791771,1.621572018,1
1647,1633,NaN,NaN,2
1647,1665,0.8163027763,2.029536724,1
1647,1697,0.4044563174,4.918170929,1
1647,1729,0.2603110075,2.351854324,1
1647,1761,0.9666504264,1.431575656,1
1647,1793,1.851119399,1.326347709,1
1647,1825,0.3537241518,1.708556652,1
1647,1857,-0.9410023093,1.882624507,1
1647,1889,-0.4602366984,1.559694648,1
1647,1921,-0.450571239,2.915727139,1
1647,1953,-0.422509402,1.235008121,1
1647,1985,-0.7390784621,0.7450153828,1
1647,2017,-0.7645913959,-3.068713188,1
1679,33,-1.134496212,0.3123154044,1
1679,65,0.2579554915,0.0942215696,1
1679,97,0.7042750716,-0.4503340125,1
1679,129,0.4435733855,-0.8126671314,1
1679,161,0.2167389989,-1.449002147,1
1679,193,0.3828780651,-1.34482193,1
1679,225,-0.5929377675,-2.404489279,1
1679,257,-0.5890287161,-2.541908741,1
1679,289,-0.09055119753,-0.8764050007,1
1679,321,0.9460064173,-0.5027126074,1
1679,353,1.798499107,-0.6218830347,1
1679,385,1.342978477,-0.4474493861,1
1679,417,0.2553776503,-0.1400811225,1
1679,449,0.09631854296,0.01121464372,1
1679,481,-0.2570186853,-0.03390656412,1
1679,513,1.180956841,-2.589481831,1
1679,545,3.298395157,-3.767922401,1
1679,577,1.445212364,-1.019372344,1
1679,609,2.523319721,1.113641143,1
1679,641,4.656594753,0.6821700335,1
1679,673,1.684251666,-0.06148147583,1
1679,705,1.649182081,-0.3956657946,1
1679,737,1.660129547,0.4218574762,1
1679,769,1.353255868,-0.02778434753,1
1679,801,2.676634312,1.114861727,1
1679,833,2.638449669,1.427679062,1
1679,865,2.507662296,1.416293263,1
1679,897,1.567786455,1.065547466,1
1679,929,1.068078876,0.7786870003,1
1679,961,1.621426582,0.2573138177,1
1679,993,2.252180576,-1.249175072,1
1679,1025,2.52461338,0.3440828323,1
1679,1057,0.3920820951,0.5273507237,1
1679,1089,-0.6834021807,0.3902409077,1
1679,1121,-1.100536942,0.5234645009,1
1679,1153,-0.9606511593,0.1305134892,1
1679,1185,-0.2975376248,0.8869959116,1
1679,1217,0.1023719311,1.027232885,1
1679,1249,-0.7040868402,3.160727739,1
1679,1281,-0.6926076412,3.521268368,1
1679,1313,-0.9417655468,2.015378237,1
1679,1345,-1.380965948,1.678027391,1
1679,1377,-0.2838025689,-1.210240841,1
1679,1409,-0.01859858632,-0.6825067997,1
1679,1441,0.135661155,2.181047201,1
1679,1473,1.781345963,1.447255611,1
1679,1505,1.945943356,1.512077332,1
1679,1537,1.157975316,2.590070724,1
1679,1569,1.54231298,2.516627312,1
1679,1601,2.739355087,3.469066381,1
1679,1633,3.270925999,2.85125494,1
1679,1665,1.474712133,1.214944601,1
1679,1697,0.1924511492,0.819678545,1
1679,1729,0.2256351709,2.01360321,1
1679,1761,0.3679850698,1.448291779,1
1679,1793,1.016285539,0.6768894196,1
1679,1825,0.4293469787,1.554622293,1
1679,1857,-1.269034266,2.370405674,1
1679,1889,-1.181829929,1.301698923,1
1679,1921,-1.252678394,1.824659824,1
1679,1953,-1.332808137,1.164794326,1
1679,1985,-0.3638179004,-0.3327014744,1
1679,2017,0.2654774189,-3.342929363,1
1711,33,-0.3418040276,0.1127562523,1
1711,65,0.1902852207,0.1437006295,1
1711,97,0.4701721072,-0.7801927328,1
1711,129,0.05448496342,-1.898718834,1
1711,161,NaN,NaN,2
1711,193,0.2791961133,-2.945339918,1
1711,225,-0.577539444,-3.522850037,1
1711,257,-0.4284720421,-4.634610176,1
1711,289,-0.1056935489,-2.222091913,1
1711,321,0.5822710395,-0.614888072,1
1711,353,0.7508903742,-0.2087799907,1
1711,385,0.5839417577,0.07882098854,1
1711,417,-0.231711328,0.07253807783,1
1711,449,0.04538841546,-0.5919805765,1
1711,481,0.8319215775,-0.0131637603,1
1711,513,3.725230694,-2.379178286,1
1711,545,2.23392725,-1.665790319,1
1711,577,0.4952239394,1.754619479,1
1711,609,0.2528792024,3.268409252,1
1711,641,2.00654459,0.5699692965,1
1711,673,3.10370779,-1.56730926,1
1711,705,1.922794104,0.2168608606,1
1711,737,1.621273994,0.6087213755,1
1711,769,1.740388632,2.338638783,1
1711,801,1.77058506,2.24304533,1
1711,833,2.017313004,1.396780133,1
1711,865,3.883634329,1.336048126,1
1711,897,NaN,NaN,2
1711,929,1.281543612,2.631660938,1
1711,961,NaN,NaN,2
1711,993,0.6168944836,1.587912679,1
1711,1025,0.8025007844,0.7376222014,1
1711,1057,0.3640898168,0.404799521,1
1711,1089,-0.160082072,0.03750705719,1
1711,1121,0.1365107894,-0.6167682409,1
1711,1153,0.4848086238,-0.2845785618,1
1711,1185,-0.2619227767,-0.1803739667,1
1711,1217,2.682517767,-0.04551100731,1
1711,1249,2.826444387,0.6937474012,1
1711,1281,0.9532477856,3.014702797,1
1711,1313,0.4727520347,2.27356863,1
1711,1345,-0.003595985472,1.230870366,1
1711,1377,NaN,NaN,2
1711,1409,-1.985730052,-0.8806556463,1
1711,1441,NaN,NaN,2
1711,1473,0.4135142565,2.590815067,1
1711,1505,2.668473005,2.541345596,1
1711,1537,2.054737091,2.373634338,1
1711,1569,1.120577693,1.294361591,1
1711,1601,2.106533766,4.719248295,1
1711,1633,2.154604435,5.304316521,1
1711,1665,0.6986652017,1.033753157,1
1711,1697,0.2728161812,2.421201706,1
1711,1729,0.09238827229,4.453329563,1
1711,1761,0.5108990669,3.045442104,1
1711,1793,-0.02186880261,4.247730732,1
1711,1825,-0.2274734378,4.869358063,1
1711,1857,-0.242492646,1.549991965,1
1711,1889,-0.7119808197,1.44604516,1
1711,1921,-0.9865449071,1.889536262,1
1711,1953,-1.059309959,1.102653384,1
1711,1985,-0.3078312278,-0.3077984452,1
1711,2017,0.6212892532,-3.102052689,1
1743,33,-0.6031743288,0.02475750446,1
1743,65,0.006343185902,-0.08432386816,1
1743,97,0.3006111979,-0.3501652181,1
1743,129,0.1362924576,-2.043516874,1
1743,161,NaN,NaN,2
1743,193,NaN,NaN,2
1743,225,-1.421081066,-2.77893281,1
1743,257,NaN,NaN,2
1743,289,NaN,NaN,2
1743,321,0.5873529911,-1.74074614,1
1743,353,0.6422367692,0.6121711135,1
1743,385,-0.07580861449,0.7551093102,1
1743,417,-0.5805746317,0.5239688158,1
1743,449,-0.03380897641,0.476141572,1
1743,481,1.976804614,0.1678797007,1
1743,513,1.350443125,0.1445990205,1
1743,545,-0.1260101199,0.2986451983,1
1743,577,0.3121454716,1.584433198,1
1743,609,0.2575782537,3.498538733,1
1743,641,0.3640989065,0.4252028465,1
1743,673,1.152658343,-1.673444748,1
1743,705,1.676465273,0.346108675,1
1743,737,2.514450073,1.215564847,1
