PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1441,-1.137981176,-1.751695514,1
1711,1473,NaN,NaN,2
1711,1505,1.568950176,-0.8667065501,1
1711,1537,1.374318361,0.7326075435,1
1711,1569,-0.8903848529,-0.4613548517,1
1711,1601,-0.7777210474,-0.2817483544,1
1711,1633,-0.1662624627,0.2176786959,1
1711,1665,0.04206860065,0.579613626,1
1711,1697,0.1169568151,0.4417560697,1
1711,1729,0.5717505813,0.2162559628,1
1711,1761,0.1635582447,1.186760664,1
1711,1793,-1.722370267,1.745127797,1
1711,1825,NaN,NaN,2
1711,1857,-2.470138311,2.197523117,1
1711,1889,-0.482342422,2.842675447,1
1711,1921,NaN,NaN,2
1711,1953,0.5356699228,1.620424986,1
1711,1985,1.670446396,0.3206139207,1
1711,2017,1.301880479,-1.938720703,1
1743,33,0.7659738064,0.1898777485,1
1743,65,0.2779829502,0.137125358,1
1743,97,-0.1561433077,-0.5355642438,1
1743,129,0.8506771326,-0.902671814,1
1743,161,1.047147512,0.722571969,1
1743,193,1.985380888,1.636390805,1
1743,225,2.340395212,1.897494078,1
1743,257,1.735862494,0.8957618475,1
1743,289,1.485878944,0.63057971,1
1743,321,2.848294973,-0.0686969161,1
1743,353,0.5250740647,-1.04337883,1
1743,385,0.1190334857,-1.478194356,1
1743,417,-0.01636761427,-0.1090746224,1
1743,449,-0.257591486,-0.5695262551,1
1743,481,-0.2807494402,0.8711414337,1
1743,513,-0.05177789927,2.313050985,1
1743,545,-0.2411119342,0.09694075584,1
1743,577,0.9854918718,0.1070092544,1
1743,609,0.4720178246,-0.1506887376,1
1743,641,-1.071987152,-1.430846691,1
1743,673,-0.1302009225,-1.035436153,1
1743,705,0.09072244167,-0.187445581,1
1743,737,-0.4964675903,-0.258036375,1
1743,769,-0.538766861,0.6028789282,1
1743,801,-0.8139566183,0.2881867588,1
1743,833,-1.418536067,-0.2938098311,1
1743,865,-2.111314297,-0.7529233098,1
1743,897,-1.641106725,-1.825497627,1
1743,929,-1.822648406,-0.9779651165,1
1743,961,-2.383751869,-0.2452721447,1
1743,993,-3.388241291,0.6056309938,1
1743,1025,-3.543086052,0.3825854063,1
1743,1057,-2.127081394,-1.01667285,1
1743,1089,-2.608221531,1.557327628,1
1743,1121,-2.262925386,4.372703075,1
1743,1153,-1.710652351,3.213011503,1
1743,1185,-1.399074554,1.668671846,1
1743,1217,-2.62149334,0.2922854722,1
1743,1249,-2.124608994,-0.1404876113,1
1743,1281,-1.216481686,0.2882538736,1
1743,1313,-1.500365496,0.531421721,1
1743,1345,-1.35608387,0.7065769434,1
1743,1377,NaN,NaN,2
1743,1409,NaN,NaN,2
1743,1441,-0.5209792256,-2.553336382,1
1743,1473,0.07806584239,-4.148661137,1
1743,1505,0.1448688358,-1.52799809,1
1743,1537,0.02037036419,-0.1129223704,1
1743,1569,-0.2244439721,-1.358356476,1
1743,1601,0.06878644228,-1.343376637,1
1743,1633,0.5482786894,0.676871419,1
1743,1665,0.1383268833,-0.7650295496,1
1743,1697,1.638193369,0.5142543912,1
1743,1729,2.6538589,2.283385754,1
1743,1761,-0.2879755199,1.824617624,1
1743,1793,-0.4251276851,2.263394594,1
1743,1825,-0.4986935854,2.270645142,1
1743,1857,-0.7881142497,1.602808833,1
1743,1889,0.7316554189,0.5858139992,1
1743,1921,-0.5762779713,1.639266014,1
1743,1953,-1.141651273,1.882815361,1
1743,1985,0.4974991679,0.05918491632,1
1743,2017,0.2130336761,-4.911641598,1
1775,33,0.1744020283,0.1268105358,1
1775,65,0.05411270261,0.1535505056,1
1775,97,-0.2524389625,0.3192326725,1
1775,129,0.3785847425,0.4168171287,1
1775,161,0.7392154336,3.008524418,1
1775,193,NaN,NaN,2
1775,225,NaN,NaN,2
1775,257,1.421232462,0.6758987308,1
1775,289,0.883205533,0.8857017756,1
1775,321,0.5592340231,0.6557260156,1
1775,353,0.4582856596,-0.3677632809,1
1775,385,0.04954534769,-0.4996716082,1
1775,417,0.01331494935,1.477822065,1
1775,449,0.03781165183,0.1908766627,1
1775,481,-0.1293611825,-0.07650842518,1
1775,513,-0.1526255906,1.214417338,1
1775,545,-0.3497193456,0.1259664148,1
1775,577,-0.4439326525,-0.5947229862,1
1775,609,-0.5327140093,-1.106285095,1
1775,641,-0.5235728025,-0.9371224642,1
1775,673,0.150787428,-1.114085436,1
1775,705,0.7561009526,-0.5441060066,1
1775,737,-0.2113734782,-0.4503628612,1
1775,769,-0.5053960085,-0.03785462677,1
1775,801,-0.7445552349,-0.03469017148,1
1775,833,-0.07312512398,-0.5572977066,1
1775,865,-1.424673319,-2.320550919,1
1775,897,-1.766360283,-1.545310736,1
1775,929,-1.509670615,0.05521129072,1
1775,961,-2.11232233,0.5284525156,1
1775,993,-4.570935249,1.12311554,1
1775,1025,-4.105794907,1.035251498,1
1775,1057,-1.830372334,2.265301704,1
1775,1089,-4.903508186,1.698084831,1
1775,1121,NaN,NaN,2
1775,1153,-1.953349113,-0.7510816455,1
1775,1185,-2.980045795,-1.275039673,1
1775,1217,-1.789138436,-0.2010980248,1
1775,1249,-1.413481116,-0.211034596,1
1775,1281,-1.735918999,0.1196440458,1
1775,1313,-2.108037949,0.6658713222,1
1775,1345,-2.074298382,0.4158657491,1
1775,1377,-1.697796941,-0.2043838501,1
1775,1409,NaN,NaN,2
1775,1441,-1.206820011,-0.3545477986,1
1775,1473,-1.10631156,-1.431744456,1
1775,1505,-1.004786253,-1.366794586,1
1775,1537,-0.6640393734,0.2624095678,1
1775,1569,-0.4881477356,-0.4601829052,1
1775,1601,-0.05806669593,-0.713242352,1
1775,1633,0.7055760622,0.5147473812,1
1775,1665,0.7594429255,-1.374502182,1
1775,1697,1.011320829,-0.008019894361,1
1775,1729,1.774929047,1.673817992,1
1775,1761,-0.6741122603,3.624809504,1
1775,1793,0.146841079,3.214659691,1
1775,1825,NaN,NaN,2
1775,1857,NaN,NaN,2
1775,1889,-3.809385777,4.94082737,1
1775,1921,-1.547863245,4.077581406,1
1775,1953,-1.287079692,2.571125507,1
1775,1985,0.2026882172,0.1375840604,1
1775,2017,0.9918999672,-5.429746628,1
1807,33,0.1725941896,0.6045388579,1
1807,65,0.5690881014,0.3304397166,1
1807,97,0.6141504645,-0.1630954444,1
1807,129,0.4010285735,0.996465683,1
1807,161,-0.3380721211,5.308299541,1
1807,193,-1.877681255,4.072806358,1
1807,225,0.08426320553,0.7417117953,1
1807,257,0.5414872169,0.5323138237,1
1807,289,0.6414829493,0.9694236517,1
1807,321,0.2458966374,1.295175314,1
1807,353,0.6552124023,0.3271203637,1
1807,385,NaN,NaN,2
1807,417,1.174994707,1.426050544,1
1807,449,0.5023710728,0.1867362261,1
1807,481,-0.4051352739,-0.7260971069,1
1807,513,-2.088323116,-0.7972481251,1
1807,545,-2.028722763,-0.5790859461,1
1807,577,-1.466308355,-1.006320238,1
1807,609,-0.6675899029,-1.580661893,1
1807,641,-0.6674223542,-1.954133272,1
1807,673,-0.3892512619,-0.9295188189,1
1807,705,0.05286067724,-1.036329031,1
1807,737,0.09315019846,-2.024873257,1
1807,769,-0.3090498745,-1.045386195,1
1807,801,-0.8259733915,-0.4264144301,1
1807,833,NaN,NaN,2
1807,865,-0.6036548615,-2.189441919,1
1807,897,-1.961023331,0.001384347677,1
1807,929,-1.100239396,0.6399431825,1
1807,961,-1.167935491,0.7789607048,1
1807,993,-1.454773784,1.086560965,1
1807,1025,-1.237710714,2.498123884,1
1807,1057,0.1991701126,1.295195103,1
1807,1089,-1.348419666,1.313584805,1
1807,1121,-1.502856493,0.6579374671,1
1807,1153,-1.362679005,-0.9368777275,1
1807,1185,-1.105448246,-1.869565964,1
1807,1217,-0.6476902962,-0.5613539219,1
1807,1249,-0.8527822495,-0.9987963438,1
1807,1281,-1.300180197,-0.3992138505,1
1807,1313,-2.341245413,0.3759532273,1
1807,1345,-2.975040674,-0.0494800806,1
1807,1377,-2.5550282,0.1351823509,1
1807,1409,-1.22493577,0.8313004971,1
1807,1441,-1.647873044,0.4117304385,1
1807,1473,-1.644431353,-0.001917690039,1
1807,1505,-1.137947321,-0.06743139029,1
1807,1537,-1.742405653,0.1091599166,1
1807,1569,-1.839780211,0.2912329137,1
1807,1601,-1.20814538,0.2862476707,1
1807,1633,0.02432924509,1.104567051,1
1807,1665,0.9573265314,-2.118057013,1
1807,1697,2.1340518,-1.35457623,1
1807,1729,1.197603703,0.1945030689,1
1807,1761,1.08349967,3.116640091,1
1807,1793,2.08595109,2.780650139,1
1807,1825,2.428548336,1.948762059,1
1807,1857,-1.854539394,1.210924625,1
1807,1889,NaN,NaN,2
1807,1921,0.7061210275,1.997761965,1
1807,1953,-0.03348210454,1.94141674,1
1807,1985,0.5921077728,-0.05059632286,1
1807,2017,1.293195605,-3.308195114,1
1839,33,0.03291678429,0.7723178864,1
1839,65,0.4378090203,0.1946668923,1
1839,97,0.3734797239,0.13534455,1
1839,129,NaN,NaN,2
1839,161,-0.2088831961,4.712197781,1
1839,193,-0.5386615992,1.852635264,1
1839,225,-0.1870323569,0.6340634823,1
1839,257,0.6622715592,0.6072551012,1
1839,289,0.5313084126,0.8834604025,1
1839,321,0.4367406666,1.875883102,1
1839,353,0.2837389708,0.7284891605,1
1839,385,0.1880106479,1.666708469,1
1839,417,-0.3003700972,1.3112185,1
1839,449,-0.2506204247,-3.014211416,1
1839,481,-0.4099825025,-2.488026142,1
1839,513,-1.680702686,-1.140343547,1
1839,545,-2.146772861,-0.09966093302,1
1839,577,-0.1075448096,-0.9866552949,1
1839,609,0.5083675981,-1.530833006,1
1839,641,0.2542737722,-1.381606221,1
1839,673,-0.3020683229,-1.477426887,1
1839,705,0.2079500556,-1.379290342,1
1839,737,1.755497217,-2.258358717,1
1839,769,0.9483662248,-1.316627145,1
1839,801,-0.6996013522,-0.8958049417,1
1839,833,-0.9244823456,-0.6153159738,1
1839,865,-1.778257847,-0.01896279305,1
1839,897,-3.845570564,1.193441987,1
1839,929,-1.869149923,0.9734857678,1
1839,961,-1.35564065,0.9396080971,1
1839,993,-1.083221555,1.082400084,1
1839,1025,1.10908854,1.169528842,1
1839,1057,-0.8492946625,1.237370849,1
1839,1089,-1.751294255,0.9953407645,1
1839,1121,-1.492918968,1.036535144,1
1839,1153,-1.032366037,0.4423397779,1
1839,1185,-0.1457443237,-0.3166387975,1
1839,1217,1.470015287,-1.11387229,1
1839,1249,0.856534481,-1.119876862,1
1839,1281,-0.620318532,-0.1805435568,1
1839,1313,-1.093726873,-0.7083426714,1
1839,1345,-0.7484471798,-0.1606987715,1
1839,1377,-0.6321982145,0.01440996677,1
1839,1409,-1.12837553,-0.09903520346,1
1839,1441,-1.442270517,0.4591342807,1
1839,1473,-1.586818457,0.8325357437,1
1839,1505,-1.214386225,0.6835268736,1
1839,1537,-1.087015152,0.1719478667,1
1839,1569,-0.921456933,0.3392527401,1
1839,1601,-0.4818770885,0.4479469657,1
1839,1633,0.137308985,1.351962447,1
1839,1665,1.231872916,-1.534553289,1
1839,1697,2.197511673,-1.236947298,1
1839,1729,2.605321646,0.3197691143,1
1839,1761,1.104038715,0.7456860542,1
1839,1793,1.032890558,1.40367341,1
1839,1825,1.630691409,1.776930928,1
1839,1857,0.7615079284,1.326827407,1
1839,1889,0.1300528049,0.7185600996,1
1839,1921,0.2507375479,0.9407030344,1
1839,1953,-0.1327594817,2.057946205,1
1839,1985,-0.1686781347,-0.05434402823,1
1839,2017,0.8462814093,-1.377437353,1
1871,33,-0.08918365836,0.3685130775,1
1871,65,0.2022691071,0.1888152063,1
1871,97,0.09049481153,0.5244085789,1
1871,129,-0.1482601017,3.02934885,1
1871,161,0.4374103248,0.8121976256,1
1871,193,-0.9274901748,0.5516955853,1
1871,225,-1.057652712,0.5537626743,1
1871,257,0.3055457473,0.4222925901,1
1871,289,0.4080942273,0.9463789463,1
1871,321,0.1724193543,1.558178067,1
1871,353,-0.1533698738,0.7224450111,1
1871,385,-0.4422368705,0.6800119281,1
1871,417,-1.140065908,0.1280878186,1
1871,449,-0.7522610426,-0.8705875874,1
1871,481,-0.7368758321,-1.131942153,1
1871,513,-1.610621691,-1.083822727,1
1871,545,-2.033986568,0.1011198759,1
1871,577,-0.4339743555,-1.356381297,1
1871,609,0.07637378573,-1.85076189,1
1871,641,-0.1250791699,-1.623999357,1
1871,673,0.1251494139,-1.758850694,1
1871,705,0.3359149396,-1.483142614,1
1871,737,0.1433663219,-1.317555428,1
1871,769,-0.1602285504,-1.305148602,1
1871,801,-0.8576339483,-0.8027499914,1
1871,833,-0.9711194038,-0.4618964791,1
1871,865,-3.60033989,0.07594224811,1
1871,897,-3.491660118,0.6194403172,1
1871,929,-1.951222777,0.8530493975,1
1871,961,-1.812384725,0.871955812,1
1871,993,-1.152357817,0.2500192523,1
1871,1025,NaN,NaN,2
1871,1057,-1.581174374,1.281564474,1
1871,1089,-1.218047261,1.181373477,1
1871,1121,-1.196633816,0.7500864267,1
1871,1153,-1.084576607,0.4640341997,1
1871,1185,0.07398143411,0.1986795664,1
1871,1217,0.8593320251,-0.6377949715,1
1871,1249,2.370385647,0.2897473574,1
1871,1281,0.8484155536,-0.1134966463,1
1871,1313,-0.1613737345,-1.45482409,1
1871,1345,0.3281376362,-0.01550769806,1
1871,1377,-0.3548900485,-0.180043906,1
1871,1409,-1.113759756,-0.311865449,1
1871,1441,-1.046638966,0.4911708832,1
1871,1473,-1.242277503,2.191579103,1
1871,1505,-1.602276921,1.263009429,1
1871,1537,NaN,NaN,2
1871,1569,-0.1924460828,-0.6781494617,1
1871,1601,0.1535741687,-0.1068096161,1
1871,1633,1.838264227,1.311850071,1
1871,1665,3.435991526,0.5176892877,1
1871,1697,3.135318279,0.6124868989,1
1871,1729,2.811143875,1.541131139,1
1871,1761,0.4712774158,0.6630890369,1
1871,1793,0.3159656525,0.6945261955,1
1871,1825,1.151634216,1.557777762,1
1871,1857,0.8204248548,1.126187921,1
1871,1889,0.4718480706,1.055090666,1
1871,1921,0.227718249,1.004500866,1
1871,1953,0.02074362338,2.435768127,1
1871,1985,-0.2966060042,0.228913039,1
1871,2017,0.2786444426,-0.7474998236,1
1903,33,3.185952902,-0.06033754349,1
1903,65,-0.04511392862,0.5774493217,1
1903,97,-0.3535996377,2.488057852,1
1903,129,-0.3538030088,0.6361327767,1
1903,161,0.0596807003,-0.9236203432,1
1903,193,-0.4537619948,-0.1022585034,1
1903,225,-1.869743347,0.3117957413,1
1903,257,-0.2718685865,0.4132763147,1
1903,289,0.07713440061,0.9084065557,1
1903,321,0.06118166447,0.7921072245,1
1903,353,-0.1610385478,0.5495670438,1
1903,385,-0.4159644842,-0.1150927171,1
1903,417,-0.5156715512,-0.6880902052,1
1903,449,0.1659006476,-0.5848962069,1
1903,481,-2.732943535,-0.9831648469,1
1903,513,-2.982748032,-1.398156404,1
1903,545,-2.238994598,-0.9957919121,1
1903,577,-1.080345154,-1.086854219,1
1903,609,-0.7023599148,-2.047744989,1
1903,641,-0.1882794797,-2.217128754,1
1903,673,0.6034759283,-1.22872591,1
1903,705,-0.3931933641,-1.051119089,1
1903,737,-1.114414692,0.419195056,1
1903,769,-0.7726128101,-0.7853177786,1
1903,801,-0.8866889477,-0.4490662813,1
1903,833,-1.258394003,0.04275539517,1
1903,865,-1.550591826,-0.09169483185,1
1903,897,-1.066408634,0.5944964886,1
1903,929,-1.659817815,0.01726710796,1
1903,961,-2.12607336,0.4507003427,1
1903,993,-1.408577442,-1.569213152,1
1903,1025,-0.3082056046,0.5855308175,1
1903,1057,-1.253760695,1.287170887,1
1903,1089,-1.014728069,1.508749962,1
1903,1121,-0.6267124414,-0.3064348102,1
1903,1153,-0.2400907278,0.4949971437,1
1903,1185,0.2894829214,1.03423214,1
1903,1217,-1.502714515,0.5757766962,1
1903,1249,-0.06603294611,0.659322083,1
1903,1281,1.285527468,-0.1069973409,1
1903,1313,0.7719068527,-0.118048057,1
1903,1345,0.3296453953,0.225055337,1
1903,1377,0.1122158468,-0.7049372196,1
1903,1409,-0.1950155199,-0.13249439,1
1903,1441,-0.8087531924,0.5014916062,1
1903,1473,-1.169902205,0.6907024384,1
1903,1505,-1.476163387,-0.08410429955,1
1903,1537,-0.5487846136,-0.3305510879,1
1903,1569,-0.6050124168,-1.724238038,1
1903,1601,-0.4922984838,-2.248163462,1
1903,1633,1.118349075,0.2532639503,1
1903,1665,3.713033438,2.063953876,1
1903,1697,2.696739435,0.36609146,1
1903,1729,NaN,NaN,2
1903,1761,0.008361235261,0.8528862596,1
1903,1793,0.2100766301,0.04594522715,1
1903,1825,0.6073119044,0.7669649124,1
1903,1857,0.8768563867,1.110040903,1
1903,1889,0.5600213408,1.049692273,1
1903,1921,0.1400305927,1.02696681,1
1903,1953,-0.3241249323,1.052345753,1
1903,1985,-0.156033814,0.1604226381,1
1903,2017,-0.4325158894,-0.8111689091,1
1935,33,NaN,NaN,2
1935,65,0.2627551556,1.974659562,1
1935,97,-1.072654724,2.563499451,1
1935,129,-0.6722323895,0.5240249634,1
1935,161,-0.1129926965,-2.120134354,1
1935,193,-0.1788979918,-1.807489634,1
1935,225,-0.1623735726,0.9201411605,1
1935,257,-0.4247782826,1.167067766,1
1935,289,-0.3256001472,0.9208033681,1
1935,321,-0.0447332412,0.8605942726,1
1935,353,0.04840758443,0.7297412753,1
1935,385,-0.7250323296,-0.08712029457,1
1935,417,-0.8154327273,-0.5809025764,1
1935,449,0.6183629036,-0.6719953418,1
1935,481,-0.3195719719,-1.610769272,1
1935,513,-0.6890265346,-2.122560501,1
1935,545,-1.09750545,-1.440707326,1
1935,577,-2.357985973,-1.458528996,1
1935,609,-0.9372112155,-2.043890476,1
1935,641,-0.5837687254,-2.683435917,1
1935,673,-1.506118059,-2.220860481,1
1935,705,-3.843537331,-1.093698025,1
1935,737,-2.376865387,1.013136864,1
1935,769,-0.7121300697,-0.3130928278,1
1935,801,-1.672539353,-1.695568323,1
1935,833,-2.063701153,-1.029566884,1
1935,865,-1.286412835,1.093521953,1
1935,897,-1.176291227,1.64406395,1
1935,929,-1.238606811,1.289246559,1
1935,961,-1.844697833,1.276806951,1
1935,993,-1.91447854,1.358533382,1
1935,1025,-1.410000205,0.5790346265,1
1935,1057,-0.9010543823,1.124136686,1
1935,1089,-0.4729175568,0.7031987906,1
1935,1121,-0.1673159599,0.8486292362,1
1935,1153,1.294132233,0.9834846854,1
1935,1185,0.3653869331,0.8635315895,1
1935,1217,0.1725951731,0.9318304062,1
1935,1249,0.3475084305,-0.6885536909,1
1935,1281,0.1329253316,-2.199597597,1
1935,1313,0.4532378316,0.6469475031,1
1935,1345,0.5768598318,1.622820139,1
1935,1377,2.093693495,0.1479150057,1
1935,1409,1.92343092,0.05689544976,1
1935,1441,-0.3527234793,-0.241672039,1
1935,1473,-1.101356745,-1.88559556,1
1935,1505,-1.499686956,-0.8681446314,1
1935,1537,-0.497990489,-0.9325283766,1
1935,1569,-0.6862812638,-1.823220372,1
1935,1601,-0.3521915972,-2.502539635,1
1935,1633,0.3273168802,-0.7040570378,1
1935,1665,0.665705204,0.6422971487,1
1935,1697,-0.277086556,0.2392335832,1
1935,1729,-0.0987148881,0.6045210361,1
1935,1761,0.09538507462,0.6090611219,1
1935,1793,0.4252948463,0.2001643777,1
1935,1825,0.8665260673,0.5366506577,1
1935,1857,0.7792409658,0.7454559803,1
1935,1889,0.1789358258,1.231746197,1
1935,1921,-0.6370981336,1.62013483,1
1935,1953,NaN,NaN,2
1935,1985,-0.9521067739,0.07876132429,1
1935,2017,-1.634907246,-0.928075552,1
1967,33,1.64739871,0.02925688028,1
1967,65,NaN,NaN,2
1967,97,0.3238158524,3.312358141,1
1967,129,0.1207905561,0.5452842116,1
1967,161,0.1899734735,1.232771277,1
1967,193,-1.018807173,0.3413846195,1
1967,225,-2.271409512,-0.2491532564,1
1967,257,-0.3500543237,1.207753897,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,1.523083925,2.72184515,1
1967,385,-0.08803087473,-0.03820606321,1
1967,417,-0.05391040444,-0.1211108565,1
1967,449,0.3806917071,-0.02501788735,1
1967,481,1.507332802,-0.6088374853,1
1967,513,0.9473469853,-0.9711056948,1
1967,545,-0.4087976217,-1.14055419,1
1967,577,-1.008295178,-1.244391203,1
1967,609,-1.398362279,-2.319214106,1
1967,641,-1.274773598,-2.61912775,1
1967,673,-0.9772024155,-1.515614629,1
1967,705,-2.858416319,-0.1675229073,1
1967,737,-4.539927483,0.4609504938,1
1967,769,-2.189818382,-0.01304638386,1
1967,801,-1.56421113,0.4440819621,1
1967,833,-0.6900977492,0.47472471,1
1967,865,-0.6027756333,0.4668982029,1
1967,897,-0.09213900566,0.5084781647,1
1967,929,0.02181768417,1.293506622,1
1967,961,-1.448335767,3.044651508,1
1967,993,NaN,NaN,2
1967,1025,-1.129053235,1.56562829,1
1967,1057,0.4190828204,0.6033568382,1
1967,1089,1.383988976,0.2286806107,1
1967,1121,0.4725464582,0.5551288724,1
1967,1153,-0.2527061105,0.4792276025,1
1967,1185,0.6980813146,1.379007578,1
1967,1217,1.07986021,2.325767756,1
1967,1249,1.61535573,0.8952950239,1
1967,1281,0.1694766879,-1.896859646,1
1967,1313,0.04505163431,0.1603861153,1
1967,1345,-0.06301784515,0.8480646014,1
1967,1377,-0.8218108416,0.6986972094,1
1967,1409,NaN,NaN,2
1967,1441,-1.182199717,-1.109576941,1
1967,1473,-0.6395779252,-0.9949805737,1
1967,1505,-0.9905378819,-1.373257279,1
1967,1537,-0.9740024805,-2.306619644,1
1967,1569,-0.3067311049,-1.643404007,1
1967,1601,-0.3286390007,0.5136065483,1
1967,1633,0.6238581538,-1.091336727,1
1967,1665,0.705711484,-0.7237614393,1
1967,1697,-0.4884853959,0.6225734949,1
1967,1729,-0.04213601351,0.5161318183,1
1967,1761,0.09863069654,0.4976652861,1
1967,1793,0.04371988773,0.3696401715,1
1967,1825,1.482454062,0.3025439978,1
1967,1857,-1.24414587,1.085279465,1
1967,1889,-1.464458942,0.9950864911,1
1967,1921,-0.04529324174,1.106690526,1
1967,1953,-0.4244748652,0.704906702,1
1967,1985,-1.098122835,0.08644074202,1
1967,2017,-1.901655197,-0.6010693908,1
1999,33,0.4874751568,1.361482739,1
1999,65,NaN,NaN,2
1999,97,1.412665248,4.554765701,1
1999,129,-0.2245090306,0.2506596446,1
1999,161,-1.552776217,0.9242347479,1
1999,193,-2.286085367,2.120505333,1
1999,225,-2.734199524,0.6065326929,1
1999,257,-0.1226726472,1.418876648,1
1999,289,0.7065348625,0.9102910757,1
1999,321,0.5479892492,2.320460081,1
1999,353,0.2515662313,1.017589569,1
1999,385,0.2993642092,0.9517055154,1
1999,417,1.285393119,1.48188591,1
1999,449,1.644225121,1.868127108,1
1999,481,1.994948387,1.663430095,1
1999,513,1.591389894,0.6693781018,1
1999,545,0.4659472704,0.5771580935,1
1999,577,-1.448672771,1.155200601,1
1999,609,-2.373566151,-0.5583628416,1
1999,641,-1.744421363,-1.875617027,1
1999,673,-0.5841139555,0.1844519377,1
1999,705,-0.7593215704,1.047299743,1
1999,737,-1.670263052,0.4061341286,1
1999,769,-1.05829215,-0.3435682058,1
1999,801,-0.8556499481,1.979519129,1
1999,833,0.3803824186,1.625630617,1
1999,865,-0.3261696696,0.3345914781,1
1999,897,-1.276818871,0.2403529882,1
1999,929,-1.327572584,2.563519955,1
1999,961,0.2544777393,3.185427189,1
1999,993,0.8661257029,2.57888484,1
1999,1025,0.167950511,2.99767828,1
1999,1057,2.012730598,0.3391741514,1
1999,1089,2.029426336,-0.6619001627,1
1999,1121,1.247302294,-0.1671273708,1
1999,1153,NaN,NaN,2
1999,1185,0.6800707579,3.172858715,1
1999,1217,-0.5133757591,3.667889833,1
1999,1249,-1.135135889,0.6789623499,1
1999,1281,-1.355685949,-0.341656208,1
1999,1313,-1.016942739,-0.3225796521,1
1999,1345,-1.56227684,0.4027581811,1
1999,1377,-1.887241364,1.032490134,1
1999,1409,0.1684868336,0.196748212,1
1999,1441,1.735610247,-1.236136675,1
1999,1473,-1.090635538,-1.885691404,1
1999,1505,-1.777457237,-2.15686512,1
1999,1537,NaN,NaN,2
1999,1569,1.198391914,-1.986183643,1
1999,1601,-0.237641871,-0.9884028435,1
1999,1633,-1.755295992,-1.077353239,1
1999,1665,-2.401929855,0.5408603549,1
1999,1697,-1.512204647,1.20719409,1
1999,1729,0.6781637669,0.6461362839,1
1999,1761,0.6953957081,0.1828526855,1
1999,1793,0.6753292084,-0.2515197396,1
1999,1825,0.8733740449,-0.1685644388,1
1999,1857,-1.987037659,1.304321647,1
1999,1889,-2.327094555,1.642535686,1
1999,1921,0.6890338063,1.224133253,1
1999,1953,1.194634914,-0.06044250727,1
1999,1985,-0.2665195465,0.1343574077,1
1999,2017,-0.3503732681,0.352466464,1
