PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1953,0.9830493927,-0.2155157328,1
1711,1985,1.810797691,0.008221888915,1
1711,2017,2.884887218,-0.5956602097,1
1743,33,-0.8543537855,0.9614223838,1
1743,65,-0.6918998957,0.08732676506,1
1743,97,0.4700609446,-0.7281324863,1
1743,129,2.000683784,-0.4324413538,1
1743,161,0.1834378242,-1.368219852,1
1743,193,0.7393040061,-0.9819583893,1
1743,225,1.046941638,-0.7407182455,1
1743,257,1.573106766,-2.897632599,1
1743,289,0.5614301562,-1.251648307,1
1743,321,-1.082204342,-1.136467814,1
1743,353,-0.7540767193,-1.947710395,1
1743,385,-0.08879488707,-0.04048579931,1
1743,417,0.1766981333,0.5296410918,1
1743,449,0.1461099684,0.5683437586,1
1743,481,-0.08046656847,-0.8567724228,1
1743,513,NaN,NaN,2
1743,545,1.581451297,-2.120514154,1
1743,577,-1.285001755,-1.096875191,1
1743,609,-0.8511256576,-0.3072935045,1
1743,641,0.9453123808,0.3443546891,1
1743,673,2.175657749,0.210719198,1
1743,705,1.944142818,0.8448610902,1
1743,737,2.276815653,1.518290281,1
1743,769,2.167972565,1.927476168,1
1743,801,2.269587517,1.545389891,1
1743,833,1.291853189,0.7483980656,1
1743,865,1.529221773,1.115583897,1
1743,897,-0.3059843779,0.7871624231,1
1743,929,0.2626665235,0.9511859417,1
1743,961,0.1473921537,0.8618447781,1
1743,993,-0.1423764527,0.6898398399,1
1743,1025,-0.2929587364,0.9074325562,1
1743,1057,-0.7931725979,0.1154705584,1
1743,1089,-0.3375747204,-1.39433229,1
1743,1121,1.418248296,-2.950695515,1
1743,1153,0.7062328458,-1.244785547,1
1743,1185,0.2968192697,-0.4509704411,1
1743,1217,0.05120529234,0.584239006,1
1743,1249,-0.09264543653,0.9898250699,1
1743,1281,-0.2144744396,1.423023343,1
1743,1313,-1.829021335,1.826290607,1
1743,1345,-1.993235826,1.073679924,1
1743,1377,-1.02642417,0.8714264631,1
1743,1409,-0.8184691668,4.808324337,1
1743,1441,-0.6350388527,4.858688831,1
1743,1473,0.9753043652,1.627763271,1
1743,1505,-0.3794323802,3.037251711,1
1743,1537,-1.40923214,2.655396938,1
1743,1569,-1.413639426,2.314833403,1
1743,1601,-0.1884764135,1.958080173,1
1743,1633,0.5170460939,1.553950548,1
1743,1665,0.7393936515,0.7312049866,1
1743,1697,0.6818823814,0.3111749887,1
1743,1729,0.125027746,-0.3003898859,1
1743,1761,-0.7678525448,0.6418800354,1
1743,1793,NaN,NaN,2
1743,1825,NaN,NaN,2
1743,1857,-0.49087286,0.2876683474,1
1743,1889,2.495069504,-0.6428171396,1
1743,1921,1.848750353,0.1482807398,1
1743,1953,0.9520490766,-0.3211086988,1
1743,1985,0.9756559134,-0.01189395878,1
1743,2017,0.5390101671,-0.06891644001,1
1775,33,-1.304630756,0.3852849603,1
1775,65,-1.333889127,0.2795978189,1
1775,97,-0.2923164666,-0.675467968,1
1775,129,1.609933972,-0.3317934573,1
1775,161,1.393555164,-0.2990265787,1
1775,193,0.6537832618,-0.6441591978,1
1775,225,0.6337527037,-0.9194478989,1
1775,257,0.7251386046,-2.002111912,1
1775,289,0.3086953461,-0.7490335107,1
1775,321,0.1489735991,-2.42901969,1
1775,353,-0.3522387743,-1.716923237,1
1775,385,-1.06766808,0.6521766186,1
1775,417,-1.721232414,0.4158010781,1
1775,449,1.138809919,0.8028568029,1
1775,481,2.132568598,-0.1818526983,1
1775,513,0.6257731318,0.7082183361,1
1775,545,0.0679975152,0.1868555993,1
1775,577,-0.9822881818,0.03696393967,1
1775,609,-0.2372573316,0.1182895303,1
1775,641,0.6535267234,0.1386301517,1
1775,673,1.327172995,0.3022679687,1
1775,705,0.8857115507,0.9402316213,1
1775,737,1.831505775,1.672822595,1
1775,769,1.772857547,2.359085083,1
1775,801,0.9241497517,2.034500122,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,1.858658314,2.175896883,1
1775,961,0.9256666899,2.699223518,1
1775,993,0.3701463044,3.122362852,1
1775,1025,-0.2876315415,2.091091633,1
1775,1057,-0.6660385728,0.3758451939,1
1775,1089,0.01636987925,-0.7537539005,1
1775,1121,1.89983201,-2.805521011,1
1775,1153,0.1791397929,-2.2848382,1
1775,1185,-0.04648470879,-0.8809395432,1
1775,1217,-0.4909856915,0.3055043817,1
1775,1249,-0.3210783899,1.024090528,1
1775,1281,-0.5046259165,1.864233255,1
1775,1313,-1.525354028,2.915466309,1
1775,1345,-4.361192703,1.994253755,1
1775,1377,-1.977060795,1.114792705,1
1775,1409,-0.2730353475,4.008996487,1
1775,1441,-0.2913194895,3.892751694,1
1775,1473,-0.3757138848,1.103211164,1
1775,1505,-0.5206516981,2.48663044,1
1775,1537,-0.484936893,2.717826128,1
1775,1569,-0.4298573732,2.229100466,1
1775,1601,-0.6555006504,1.854075789,1
1775,1633,-0.7373286486,1.218899727,1
1775,1665,0.2912927866,0.5051476955,1
1775,1697,0.1867549121,-0.05797231197,1
1775,1729,-0.9990186095,-0.3840874732,1
1775,1761,-1.634868026,-1.676818132,1
1775,1793,NaN,NaN,2
1775,1825,NaN,NaN,2
1775,1857,0.1588289738,0.7770308852,1
1775,1889,1.437938213,-0.9597445726,1
1775,1921,1.196692705,-0.2604817152,1
1775,1953,0.4191456735,0.4046347141,1
1775,1985,-0.3098356724,0.03688258678,1
1775,2017,0.3445438147,0.06204867363,1
1807,33,-1.800938487,-0.08559203148,1
1807,65,-1.687600136,0.292837739,1
1807,97,-1.211433411,0.8642109632,1
1807,129,0.495641768,1.461519837,1
1807,161,1.021939039,2.012414694,1
1807,193,1.017951727,0.4475022852,1
1807,225,1.856328249,-0.0896653533,1
1807,257,0.4853557348,-0.3561933041,1
1807,289,-0.02459701896,-0.5363752842,1
1807,321,0.06651243567,-0.3466821909,1
1807,353,0.02716603875,-0.3227550983,1
1807,385,-0.04010349512,-0.3732445836,1
1807,417,-1.763833165,-2.015645742,1
1807,449,0.2699308991,-1.735921025,1
1807,481,1.21280396,-0.4002242088,1
1807,513,0.2464742959,1.406307697,1
1807,545,0.1794308126,1.07902503,1
1807,577,-0.1413875222,0.6730208993,1
1807,609,1.232708335,0.9609616399,1
1807,641,1.40091753,0.8746846318,1
1807,673,1.246588588,-0.1189687848,1
1807,705,1.215067387,0.4633116722,1
1807,737,1.197375655,1.635010004,1
1807,769,1.1807127,2.634602308,1
1807,801,NaN,NaN,2
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,2.629649639,3.595073938,1
1807,961,2.203314304,3.482085943,1
1807,993,1.314946055,3.052638292,1
1807,1025,0.6957103014,1.695126057,1
1807,1057,0.1710855961,0.6333606243,1
1807,1089,-0.5554785132,0.3547537327,1
1807,1121,-0.8498751521,0.2875927687,1
1807,1153,-0.6457453966,-0.7060144544,1
1807,1185,-1.080678463,-2.277827024,1
1807,1217,-0.6693016291,-0.6358203292,1
1807,1249,0.1099454463,-0.4115607738,1
1807,1281,-0.05353111029,1.835932732,1
1807,1313,-0.4754728079,2.173210621,1
1807,1345,-0.9003013372,0.9452992678,1
1807,1377,-0.6325764656,1.256362677,1
1807,1409,-0.3167851567,1.390201688,1
1807,1441,-1.219864368,1.931769848,1
1807,1473,-0.6958290339,1.705586076,1
1807,1505,0.2156876922,1.753370643,1
1807,1537,-0.140669167,2.637851238,1
1807,1569,0.1981074214,1.95732379,1
1807,1601,0.9212625027,0.8798516989,1
1807,1633,-0.3250065446,0.8769581318,1
1807,1665,-0.2704930902,0.3938152194,1
1807,1697,0.4140625596,0.1551261991,1
1807,1729,-0.04955005646,0.119143784,1
1807,1761,-1.195296407,-0.6239711046,1
1807,1793,2.105467319,4.728112698,1
1807,1825,-0.3129863739,5.04883194,1
1807,1857,-3.676921368,1.013614416,1
1807,1889,-2.003134489,-0.7610402107,1
1807,1921,-0.4050033092,-0.3599438071,1
1807,1953,-0.5678364038,0.9816859961,1
1807,1985,-0.8606836796,0.1597660631,1
1807,2017,1.564717293,-0.06455636024,1
1839,33,-2.793554783,0.448861897,1
1839,65,-1.430347562,0.3483348489,1
1839,97,-0.849598527,0.6165147424,1
1839,129,-0.1775327027,2.566806078,1
1839,161,0.208715111,1.495386004,1
1839,193,0.9123150706,1.070361018,1
1839,225,0.8186300397,0.5492831469,1
1839,257,-0.1233718246,0.2002741396,1
1839,289,-0.1688661575,-0.2441645265,1
1839,321,0.5370408297,-0.03695985675,1
1839,353,0.6507775784,-0.1544399858,1
1839,385,-0.1261257529,-0.4120556116,1
1839,417,-0.8924046755,-2.626625776,1
1839,449,0.09168225527,-2.914196253,1
1839,481,0.3285327554,-1.873342156,1
1839,513,-0.1537128091,0.7744886875,1
1839,545,0.5049680471,1.404459,1
1839,577,1.033141375,1.131026387,1
1839,609,1.108347893,1.184619069,1
1839,641,1.277273297,1.738806248,1
1839,673,NaN,NaN,2
1839,705,0.5452795029,-0.3427578211,1
1839,737,0.6218750477,0.8866540194,1
1839,769,0.840074122,1.772393942,1
1839,801,0.5945258141,2.163812637,1
1839,833,2.456662655,1.329208255,1
1839,865,4.543520927,2.583746433,1
1839,897,NaN,NaN,2
1839,929,4.675964355,2.661335945,1
1839,961,4.639178276,3.428403854,1
1839,993,NaN,NaN,2
1839,1025,NaN,NaN,2
1839,1057,NaN,NaN,2
1839,1089,-0.8174185753,1.503998995,1
1839,1121,-1.524501324,1.782698154,1
1839,1153,-1.046626091,1.210547209,1
1839,1185,-2.811305046,-1.713862062,1
1839,1217,-0.888564229,0.02335786819,1
1839,1249,0.05552078784,1.624636292,1
1839,1281,0.2463503778,2.400425673,1
1839,1313,0.914055109,0.8236529827,1
1839,1345,0.6753817797,-0.822555542,1
1839,1377,0.7987636924,0.9922257662,1
1839,1409,-0.1144215167,1.064514399,1
1839,1441,-1.105431557,1.273352861,1
1839,1473,-0.6849894524,1.241001129,1
1839,1505,0.1603228748,1.179677963,1
1839,1537,-0.4185218215,1.612477779,1
1839,1569,-0.2608700991,1.231505036,1
1839,1601,0.8929392099,0.6816477776,1
1839,1633,-0.3565758467,1.218726397,1
1839,1665,0.01943698525,0.6196725965,1
1839,1697,0.352820307,-0.03107526898,1
1839,1729,0.7238411903,0.3016943932,1
1839,1761,-0.4356993437,1.336470723,1
1839,1793,-0.663607955,5.319711685,1
1839,1825,-0.8694238663,2.974134922,1
1839,1857,-2.1405375,2.394575834,1
1839,1889,-2.180411816,-0.2722407579,1
1839,1921,-1.755754828,-1.014218807,1
1839,1953,-1.566196322,-0.2371213734,1
1839,1985,-0.6184183955,-0.02727620676,1
1839,2017,0.6626688838,-0.04427587986,1
1871,33,-0.602887392,2.049748182,1
1871,65,-0.907458663,-0.3808127046,1
1871,97,-0.6062914133,-0.9044386744,1
1871,129,-0.2908592522,0.1475541294,1
1871,161,-0.1181380153,0.776979208,1
1871,193,0.08503961563,0.9993873835,1
1871,225,0.07803148031,0.8032830954,1
1871,257,0.02749665827,0.02580100298,1
1871,289,-0.0881664902,-0.2704100311,1
1871,321,0.4701324701,-0.06097915769,1
1871,353,0.7774071693,-0.07172214985,1
1871,385,-0.06141299009,-0.1373547018,1
1871,417,NaN,NaN,2
1871,449,0.2435829043,-0.4421857893,1
1871,481,-0.5168383121,0.6938050985,1
1871,513,-0.3281216621,2.049044847,1
1871,545,-0.06186631322,2.378674269,1
1871,577,-0.1927957535,1.121536374,1
1871,609,0.6380159855,0.9544246197,1
1871,641,0.2820374966,1.341728568,1
1871,673,-1.661429882,1.380952954,1
1871,705,-0.03667342663,-0.143397212,1
1871,737,0.3689728379,1.366278529,1
1871,769,1.173971534,2.000372887,1
1871,801,0.04528307915,1.823636532,1
1871,833,1.705125213,0.648983717,1
1871,865,4.529630184,0.1944692135,1
1871,897,3.625964642,1.248792648,1
1871,929,2.782796383,2.052546024,1
1871,961,2.897479534,3.090641022,1
1871,993,2.865769386,2.745199203,1
1871,1025,2.213012695,0.5228604078,1
1871,1057,1.103750467,-0.2890837193,1
1871,1089,-0.1424417794,2.201795578,1
1871,1121,-0.7389101982,2.694094419,1
1871,1153,-1.267296791,1.632555366,1
1871,1185,0.1205094457,1.053751588,1
1871,1217,0.718162775,2.667663574,1
1871,1249,0.8830575943,4.858019352,1
1871,1281,2.927936792,4.102006912,1
1871,1313,NaN,NaN,2
1871,1345,3.721662045,-1.974539518,1
1871,1377,0.881942749,-0.2840816975,1
1871,1409,0.2347974181,0.4225196838,1
1871,1441,-0.01567918062,0.7288014889,1
1871,1473,-0.2724081576,1.186939478,1
1871,1505,-0.4602550864,0.8029497862,1
1871,1537,-0.7015399933,-0.04770708084,1
1871,1569,-0.8397812843,-0.9635553956,1
1871,1601,-0.7940158844,0.8794665337,1
1871,1633,-0.4253409505,2.24974823,1
1871,1665,-0.02452540398,0.7730561495,1
1871,1697,0.2461627126,0.08772885799,1
1871,1729,0.2511154413,0.6613916159,1
1871,1761,-0.2286832035,1.758050323,1
1871,1793,NaN,NaN,2
1871,1825,-1.226534367,1.900324583,1
1871,1857,-1.966710329,1.3547858,1
1871,1889,NaN,NaN,2
1871,1921,-7.232099533,0.3333123624,1
1871,1953,NaN,NaN,2
1871,1985,-1.180135965,-0.186813578,1
1871,2017,-1.173898935,-0.2283760905,1
1903,33,0.1061970443,3.682761192,1
1903,65,-0.09274929762,-0.5371202826,1
1903,97,-0.6151390076,-2.27696538,1
1903,129,-0.628747642,-1.312785745,1
1903,161,-0.3083776236,0.535828948,1
1903,193,-0.3657233119,1.121846318,1
1903,225,-0.1991287172,1.945090055,1
1903,257,-0.2723460495,0.03457608819,1
1903,289,-0.3854821622,-1.562705874,1
1903,321,0.03252264857,-0.1256108731,1
1903,353,0.525467217,-0.03916947171,1
1903,385,0.9345057011,-0.1933394223,1
1903,417,1.536860824,0.1783394217,1
1903,449,2.008013964,2.728606462,1
1903,481,0.1209536791,2.114844561,1
1903,513,-0.02467381954,2.43298912,1
1903,545,-0.142819494,1.642547846,1
1903,577,-0.4336255789,0.361303091,1
1903,609,0.6030549407,0.3452899456,1
1903,641,0.3155728579,0.642866075,1
1903,673,-0.3863695264,0.967774272,1
1903,705,-0.1105622649,0.1994121075,1
1903,737,0.5936754942,1.317067146,1
1903,769,1.118593454,1.450178027,1
1903,801,0.7359147668,1.82594955,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,1.382644057,1.444362283,1
1903,929,1.253136039,1.54968667,1
1903,961,1.020544052,3.111724377,1
1903,993,1.483000755,6.101447105,1
1903,1025,1.817452192,1.475150347,1
1903,1057,0.7670010328,1.130463362,1
1903,1089,0.07278966904,2.608461142,1
1903,1121,0.08099007607,3.123180628,1
1903,1153,0.1464165151,1.531599283,1
1903,1185,2.715583324,2.711632252,1
1903,1217,1.709725857,3.118872166,1
1903,1249,1.200206399,3.793699741,1
1903,1281,1.735959888,4.562232018,1
1903,1313,5.041669846,0.802546978,1
1903,1345,NaN,NaN,2
1903,1377,1.027150869,0.9848462343,1
1903,1409,0.3341711462,1.360920906,1
1903,1441,0.8070464134,0.7331980467,1
1903,1473,-0.4110012352,0.9101956487,1
1903,1505,-1.166938901,0.5940572023,1
1903,1537,-0.6247076988,0.07643145323,1
1903,1569,-0.8196008205,-1.538970947,1
1903,1601,-1.02155304,1.293936968,1
1903,1633,-1.040217757,1.831858993,1
1903,1665,-0.2567629814,1.221552134,1
1903,1697,-0.1567435265,0.6725410223,1
1903,1729,-0.07600712776,0.7617319822,1
1903,1761,0.2035578638,1.13974762,1
1903,1793,-0.3617596626,1.170975924,1
1903,1825,-1.343942881,1.098884106,1
1903,1857,-2.258014679,1.09726584,1
1903,1889,NaN,NaN,2
1903,1921,NaN,NaN,2
1903,1953,-1.363154054,-0.9426703453,1
1903,1985,-1.187182665,-0.06824959815,1
1903,2017,-0.4982931614,-0.3342443407,1
1935,33,-0.3550797105,4.033533573,1
1935,65,-0.3836151361,-0.4636119008,1
1935,97,-0.4861947298,-2.417292595,1
1935,129,-0.4649583101,-1.882971764,1
1935,161,-0.3798731565,-0.1468390226,1
1935,193,-0.8938657045,0.8357176781,1
1935,225,-1.081683159,2.410891294,1
1935,257,-0.5513824224,0.4365207553,1
1935,289,-0.060832683,-0.9664960504,1
1935,321,0.2651256621,0.212611109,1
1935,353,0.3100331426,0.4511803389,1
1935,385,1.193255663,-0.1949736178,1
1935,417,1.625811338,0.2521644533,1
1935,449,1.545457363,2.350222588,1
1935,481,0.4766131639,-0.2673959434,1
1935,513,0.2244936526,0.2294372022,1
1935,545,NaN,NaN,2
1935,577,1.692983866,-2.134560585,1
1935,609,0.2274336815,-0.9814701676,1
1935,641,-0.2611925006,0.124576509,1
1935,673,-0.3806494772,3.029186249,1
1935,705,-0.5452369452,2.933806419,1
1935,737,0.01334750652,1.628733397,1
1935,769,1.027166128,1.173217297,1
1935,801,1.544908524,2.133019924,1
1935,833,1.517396927,3.281322002,1
1935,865,1.212775707,1.927262545,1
1935,897,-1.161295176,2.046964645,1
1935,929,-0.4797152281,3.035950899,1
1935,961,0.4631779194,4.132386208,1
1935,993,NaN,NaN,2
1935,1025,1.572795868,3.690184116,1
1935,1057,1.543902159,2.850368023,1
1935,1089,1.705177188,2.231260538,1
1935,1121,0.7587755919,1.528139114,1
1935,1153,1.026201487,2.017233372,1
1935,1185,3.618990898,4.100451469,1
1935,1217,1.141160011,3.347210646,1
1935,1249,0.6752659678,2.916534185,1
1935,1281,0.8174986839,2.633317947,1
1935,1313,1.340699911,1.843685389,1
1935,1345,3.347605228,1.01490581,1
1935,1377,1.189461946,1.732583761,1
1935,1409,1.006715059,3.780878305,1
1935,1441,0.707850337,1.507772565,1
1935,1473,-0.06204402447,0.7036691904,1
1935,1505,0.4580931664,-0.1167586446,1
1935,1537,0.5612523556,0.1231470704,1
1935,1569,-1.250540018,0.8801323771,1
1935,1601,-1.38555932,1.189958572,1
1935,1633,-0.9206873178,1.667493582,1
1935,1665,-0.3549833894,1.23468709,1
1935,1697,0.1625533998,1.319384336,1
1935,1729,0.2518309951,0.981791079,1
1935,1761,0.2776839137,1.370641708,1
1935,1793,-0.09504681826,1.367890716,1
1935,1825,-1.275304794,1.701881409,1
1935,1857,-2.34821701,2.58466363,1
1935,1889,-2.946448803,1.549051523,1
1935,1921,-2.940035582,0.2879160047,1
1935,1953,-1.120682955,-0.5893183351,1
1935,1985,-0.4087969661,0.003625422716,1
1935,2017,2.145310163,-0.2844376564,1
1967,33,1.149262071,2.08908534,1
1967,65,-0.6889953613,-2.676624537,1
1967,97,-0.8120868206,-2.215099335,1
1967,129,-0.5845010877,-0.9128517509,1
1967,161,-1.133651376,-0.2312035561,1
1967,193,-1.991495132,0.9292515516,1
1967,225,-0.2994715571,0.04905962944,1
1967,257,0.4549005926,0.1647733301,1
1967,289,0.02512866259,-0.4479980171,1
1967,321,0.3482410312,-0.5277318358,1
1967,353,0.4139513373,0.1741924137,1
1967,385,0.6467618942,-0.1817740202,1
1967,417,0.8191610575,-0.07497417927,1
1967,449,0.5035428405,-0.676695168,1
1967,481,0.921643436,-1.30205965,1
1967,513,1.784353733,0.6985092163,1
1967,545,0.7755111456,0.9695779681,1
1967,577,NaN,NaN,2
1967,609,NaN,NaN,2
1967,641,-1.932970762,0.2190428376,1
1967,673,-1.965215921,3.311446905,1
1967,705,-1.539587736,1.567516208,1
1967,737,-1.144606233,1.073005915,1
1967,769,-0.02583628893,1.58596158,1
1967,801,0.7239974737,2.909504652,1
1967,833,1.311741352,3.944910288,1
1967,865,1.339249253,2.854699373,1
1967,897,-0.2174668312,2.979162693,1
1967,929,3.152011633,3.570850611,1
1967,961,NaN,NaN,2
1967,993,2.123480082,7.151270866,1
1967,1025,2.376006126,6.065026283,1
1967,1057,0.998730123,3.007882595,1
1967,1089,2.683692694,1.589044333,1
1967,1121,1.089507818,1.616347075,1
1967,1153,0.538099885,2.15780592,1
1967,1185,-0.04399502277,2.093224287,1
1967,1217,-0.05399042368,1.89269495,1
1967,1249,-0.4482008219,2.172954321,1
1967,1281,-0.2379622459,2.287292242,1
1967,1313,0.01436471939,1.598938704,1
1967,1345,1.234100699,1.404978871,1
1967,1377,2.951531887,1.906960607,1
1967,1409,3.191807985,3.469973326,1
1967,1441,NaN,NaN,2
1967,1473,1.061109185,1.037616491,1
1967,1505,2.341654062,-0.8079345226,1
1967,1537,1.432842255,-0.6660807729,1
1967,1569,-0.979475379,0.7780833244,1
1967,1601,-1.173213243,1.745710731,1
1967,1633,-2.034945488,2.113517284,1
1967,1665,-0.5965188742,0.9040286541,1
1967,1697,0.1600282788,1.162402034,1
1967,1729,0.1938050091,1.000948906,1
1967,1761,0.2485889792,0.4915299416,1
1967,1793,-0.1277569532,0.9751783609,1
1967,1825,-1.929557323,3.230399132,1
1967,1857,-2.795053482,2.994615555,1
1967,1889,-3.482040882,2.224462986,1
1967,1921,-3.920312881,0.5955038071,1
1967,1953,-1.939875603,-0.6548012495,1
1967,1985,-0.6271380186,0.01237845793,1
1967,2017,3.875097275,-0.1936075687,1
1999,33,-0.9385795593,-0.3646826744,1
1999,65,-0.9692585468,-1.652849317,1
1999,97,-3.73552084,-2.03309679,1
1999,129,-2.286771059,0.3181681633,1
1999,161,-3.716644764,0.5648280382,1
1999,193,-2.17080164,2.429173708,1
1999,225,-0.6773839593,1.186956525,1
1999,257,0.117148459,0.3548991978,1
1999,289,-1.207955122,0.1947303116,1
1999,321,-1.076852322,-0.4346104264,1
1999,353,-1.701380968,-0.5395848751,1
1999,385,-0.7010709047,-1.439450145,1
1999,417,-0.6408088803,-1.998482704,1
1999,449,0.02180206776,-0.6815081835,1
1999,481,1.188517332,-1.464901209,1
1999,513,2.614758253,0.921225071,1
1999,545,1.381213665,2.116349936,1
1999,577,-0.8025363684,1.170286894,1
1999,609,0.1960486174,-0.1688759923,1
1999,641,-1.452235222,0.6770629287,1
1999,673,-2.929357529,2.606117249,1
1999,705,-2.730480671,0.8997659683,1
1999,737,-2.121870041,-0.218937397,1
1999,769,-1.703693867,1.484622002,1
1999,801,-0.8999285698,4.304603577,1
1999,833,0.05253630877,3.010024071,1
1999,865,-1.212230921,3.707678318,1
1999,897,NaN,NaN,2
1999,929,2.036589622,2.994490623,1
1999,961,2.819931269,0.7526311874,1
1999,993,10.27981472,8.413308144,1
1999,1025,NaN,NaN,2
1999,1057,4.78542614,7.456842899,1
1999,1089,3.104239464,1.104426265,1
1999,1121,0.8373680115,2.134599447,1
1999,1153,0.4467327297,3.283944368,1
1999,1185,1.161420226,1.295389175,1
1999,1217,-0.5157395601,-0.6930091381,1
1999,1249,-1.096218586,-0.7630360126,1
1999,1281,-1.255106926,0.04059123993,1
1999,1313,-1.349170685,0.386485815,1
1999,1345,-0.01236867905,0.4454093575,1
1999,1377,0.9519710541,1.690358996,1
1999,1409,-0.1642781496,2.452043056,1
1999,1441,1.168886423,1.623042583,1
1999,1473,3.305528641,0.81544137,1
1999,1505,4.552345753,-1.628794193,1
1999,1537,3.118909121,-1.283968449,1
1999,1569,-0.1884921789,0.7144519687,1
1999,1601,-1.129796743,2.100905895,1
1999,1633,-2.206434727,1.737667799,1
1999,1665,-1.303703308,0.1044424176,1
1999,1697,-0.1383177638,-0.177289784,1
1999,1729,-0.3616266251,0.6257675886,1
1999,1761,-0.7670896053,-0.07805371284,1
1999,1793,-2.150452137,0.1630554199,1
1999,1825,-5.18060112,3.583022118,1
1999,1857,-4.484920979,2.932854652,1
1999,1889,NaN,NaN,2
1999,1921,NaN,NaN,2
1999,1953,-0.4665317535,-1.131081343,1
1999,1985,-0.163656354,0.06387182325,1
1999,2017,NaN,NaN,2
