PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 11, filenames: A:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1327,1057,1.074649811,0.5035017133,1
1327,1089,0.2312408388,2.157529831,1
1327,1121,-0.008737742901,-0.1318621635,1
1327,1153,0.07290765643,-0.0973123312,1
1327,1185,0.2873315811,0.09838867188,1
1327,1217,1.272857904,4.148109913,1
1327,1249,1.369489431,1.444788933,1
1327,1281,0.8198496103,0.5136517882,1
1327,1313,0.4054300785,-0.4511990845,1
1327,1345,0.5520131588,-0.6628423929,1
1327,1377,0.8762760162,-0.747277379,1
1327,1409,0.4903210402,-0.2887212038,1
1327,1441,0.2363545895,0.02102512121,1
1327,1473,0.3911261261,-0.1592738032,1
1327,1505,0.238545537,-0.525436759,1
1327,1537,0.03628733009,-0.715258956,1
1327,1569,0.1518114507,-0.4102223516,1
1327,1601,0.5366144776,-0.1689313054,1
1327,1633,-0.09830904007,0.226480931,1
1327,1665,-0.2787023187,-0.1236910373,1
1327,1697,-0.4412494302,-0.2642663717,1
1327,1729,-0.3285292983,-0.02591523528,1
1327,1761,-0.06290484965,-0.4882777035,1
1327,1793,-0.08049413562,-0.5449928045,1
1327,1825,-0.6202548742,-1.353742242,1
1327,1857,-0.9232632518,-1.489454985,1
1327,1889,-0.5537587404,-1.179356575,1
1327,1921,-0.206114158,-1.029783845,1
1327,1953,0.1362105161,-0.3629326224,1
1327,1985,0.02940533683,-0.09398584813,1
1327,2017,-0.3021916449,-0.1865234375,1
1359,33,0.002115190029,-0.008208990097,1
1359,65,0.3638049364,-0.3439730704,1
1359,97,0.3598334789,-0.6223275661,1
1359,129,-0.07483802736,-0.2559931874,1
1359,161,0.3910223842,-0.5550905466,1
1359,193,0.01564875245,-2.299030304,1
1359,225,0.0645673573,-1.774021149,1
1359,257,4.500088215,-2.932896376,1
1359,289,0.5575149655,-0.2643854022,1
1359,321,-0.07621631026,-0.5389983058,1
1359,353,0.04400804639,-0.4217476547,1
1359,385,0.528290391,-0.03299850225,1
1359,417,0.1607883126,-0.03327417374,1
1359,449,0.8761034608,-0.5956118107,1
1359,481,1.41712904,-0.5267665386,1
1359,513,1.869260311,-0.4705198407,1
1359,545,2.704221487,-0.4839707911,1
1359,577,3.389663219,-1.173342824,1
1359,609,1.534582257,-0.1971545964,1
1359,641,0.9196987152,0.4388893545,1
1359,673,0.5574420094,0.326839149,1
1359,705,0.5741122961,0.1570994109,1
1359,737,0.1530260742,0.2163563669,1
1359,769,0.39791888,-0.1717717797,1
1359,801,0.9161821604,-0.1522130668,1
1359,833,1.528999329,-0.8452980518,1
1359,865,2.813604593,-1.775755644,1
1359,897,2.406023502,-1.218782425,1
1359,929,1.867376566,0.6389514208,1
1359,961,0.5621263981,-0.1972471625,1
1359,993,0.5213161707,-0.08078144491,1
1359,1025,0.1758469343,0.2292205989,1
1359,1057,0.6099911928,0.6097203493,1
1359,1089,0.545391798,1.391548872,1
1359,1121,1.904709339,10.05122089,1
1359,1153,-0.7266982198,1.951454163,1
1359,1185,-0.1493429244,1.569489956,1
1359,1217,0.3283724189,1.227655053,1
1359,1249,0.4407627583,1.311957836,1
1359,1281,0.2312965989,-0.05881437659,1
1359,1313,0.3542602062,-0.294521302,1
1359,1345,0.6159256697,-0.056335181,1
1359,1377,0.6292204261,-0.2324883491,1
1359,1409,0.1763982773,-0.03495931625,1
1359,1441,-0.2163808048,-0.278660655,1
1359,1473,-0.1646022946,-0.2406246662,1
1359,1505,-0.1254597306,-0.3686153293,1
1359,1537,-0.258322835,-0.7803950906,1
1359,1569,-0.3348418176,-0.575060606,1
1359,1601,0.03334714472,0.2383162379,1
1359,1633,0.3059325516,0.285987705,1
1359,1665,-0.02090361714,-0.1633569151,1
1359,1697,-0.2955355346,-0.3040621877,1
1359,1729,-0.05232231319,0.1432548761,1
1359,1761,0.3857635856,0.1075415909,1
1359,1793,0.5444090366,-0.4513076246,1
1359,1825,0.2177427709,-0.7378384471,1
1359,1857,-0.05986486375,-0.6779495478,1
1359,1889,-0.1240444183,-1.107384443,1
1359,1921,0.006594467908,-0.9664321542,1
1359,1953,0.4557523429,0.1000891626,1
1359,1985,0.3774833083,0.00437979959,1
1359,2017,0.05359193683,-0.267770648,1
1391,33,0.2247431129,0.02530610561,1
1391,65,0.133311078,-0.1384263635,1
1391,97,-0.04763545096,0.140146032,1
1391,129,-0.5703853369,0.04940071702,1
1391,161,0.2854593396,-0.5079752803,1
1391,193,0.3511020243,-1.037482619,1
1391,225,0.1199913621,-0.8981109858,1
1391,257,0.1907985806,-0.3899394274,1
1391,289,0.3506973982,-0.3347510099,1
1391,321,0.132199496,-0.4953396618,1
1391,353,0.5896883011,-0.5703900456,1
1391,385,1.568522573,-0.3681658208,1
1391,417,0.009294316173,-0.3250294328,1
1391,449,-0.2496463656,-0.6458058953,1
1391,481,0.872860074,-0.4796222448,1
1391,513,1.934673309,-0.371065855,1
1391,545,2.313652754,-0.4088299572,1
1391,577,1.850417256,-0.4829981923,1
1391,609,1.061015248,-0.09592778981,1
1391,641,0.2840189934,0.6269019842,1
1391,673,0.1172120273,0.4982447624,1
1391,705,-0.001987546682,0.08711478114,1
1391,737,-0.3063110709,-0.1468897164,1
1391,769,6.435184479,-1.952298641,1
1391,801,6.293715477,-2.464922428,1
1391,833,3.212549925,9.018994331,1
1391,865,3.419587612,-1.234234452,1
1391,897,5.496173859,-1.356433392,1
1391,929,10.16360664,13.84140301,1
1391,961,-2.613230228,-19.68408585,1
1391,993,0.919167757,0.2358550578,1
1391,1025,0.9873697758,0.2977584302,1
1391,1057,0.9660562873,0.2527531981,1
1391,1089,0.6486036777,1.069991469,1
1391,1121,0.6536390185,6.159321785,1
1391,1153,0.2087486386,1.972676158,1
1391,1185,0.04452219605,1.317680478,1
1391,1217,-0.05777959526,0.8229433894,1
1391,1249,0.2147219479,0.2004820704,1
1391,1281,0.3247648478,-0.3147962093,1
1391,1313,0.02512429655,-0.2019677907,1
1391,1345,-0.238376826,0.3088676929,1
1391,1377,0.2035588175,-0.03792902082,1
1391,1409,0.3503775895,0.1075064018,1
1391,1441,-0.01024588943,0.05874551088,1
1391,1473,-0.04048338532,-0.1743017137,1
1391,1505,0.3210507035,-0.4577656388,1
1391,1537,0.1448142827,-1.040573716,1
1391,1569,-0.2374678701,-0.5780081153,1
1391,1601,-0.1570622027,0.08693116903,1
1391,1633,-0.236396268,-0.2623850107,1
1391,1665,-0.5578186512,-0.5560321212,1
1391,1697,-0.5114383101,-0.01918526739,1
1391,1729,-0.4777500629,0.3993678093,1
1391,1761,0.2249504626,0.1206925511,1
1391,1793,0.6423783898,-0.4717786908,1
1391,1825,0.6416446567,-0.3671811223,1
1391,1857,0.8949576616,-0.1659294367,1
1391,1889,0.04379355162,-0.267537117,1
1391,1921,-0.09767198563,0.2740379274,1
1391,1953,0.3090547025,0.2460179329,1
1391,1985,0.3676115572,-0.009309627116,1
1391,2017,0.3071325421,-0.4581329226,1
1423,33,0.3104433119,-0.03096270561,1
1423,65,0.0328810364,-0.02197694033,1
1423,97,-0.1491625309,0.01728139818,1
1423,129,-0.3618830144,-0.361109376,1
1423,161,-0.04755793512,-0.3583097458,1
1423,193,0.2253066897,-0.386947751,1
1423,225,2.21336174,-7.827036858,1
1423,257,0.7772026658,-7.982542038,1
1423,289,-0.2813598216,-0.5953825712,1
1423,321,0.02738153934,-0.559237361,1
1423,353,0.07609310746,-0.6134791374,1
1423,385,0.2724249363,-0.4907538891,1
1423,417,0.1936141849,-0.6530931592,1
1423,449,0.5682277679,-1.244049072,1
1423,481,1.135668755,-0.883711338,1
1423,513,1.26794672,-0.5139365792,1
1423,545,0.6224689484,0.4004990458,1
1423,577,0.3250821829,0.03854484856,1
1423,609,0.4290718436,-0.08890067041,1
1423,641,0.3788069487,-0.03384229541,1
1423,673,0.3169057965,-0.006269805133,1
1423,705,0.238150686,-0.07613363862,1
1423,737,0.1917644143,-0.6635475159,1
1423,769,0.9171561003,-1.732204676,1
1423,801,10.73833942,-2.028605461,1
1423,833,10.09920502,3.933676958,1
1423,865,7.710011005,0.938898623,1
1423,897,7.523542404,-0.2331542373,1
1423,929,7.340735435,-0.4433089197,1
1423,961,6.751319408,0.0761032328,1
1423,993,5.165327549,2.984834194,1
1423,1025,4.281762123,1.586529851,1
1423,1057,0.8619711399,0.2347854674,1
1423,1089,0.7423897982,0.7294225693,1
1423,1121,1.598107457,2.615677357,1
1423,1153,0.3757362068,0.836055994,1
1423,1185,0.08469095826,0.474421978,1
1423,1217,0.4623726606,0.2214224339,1
1423,1249,1.007477045,0.051692307,1
1423,1281,0.6670637727,0.002467826009,1
1423,1313,-0.03457656503,0.3989308178,1
1423,1345,-0.7272168398,0.5727313757,1
1423,1377,-0.3108569384,0.1790147573,1
1423,1409,0.5414779782,0.3111116886,1
1423,1441,6.477550507,3.595340014,1
1423,1473,0.4184275866,-0.1084220707,1
1423,1505,0.6084387302,-0.5261418223,1
1423,1537,0.2875688374,-1.037315488,1
1423,1569,-0.1781757474,-0.5438522696,1
1423,1601,0.3440209627,-0.04334932566,1
1423,1633,0.03254507482,-0.3780023754,1
1423,1665,-1.104583621,-0.441039741,1
1423,1697,-0.9751142263,0.4338508844,1
1423,1729,-0.6160473824,0.4652877748,1
1423,1761,-0.2877206802,-0.0722040534,1
1423,1793,0.2301265597,-0.423627615,1
1423,1825,0.5876820087,-0.07986348867,1
1423,1857,0.5080185533,0.1027019024,1
1423,1889,0.07322443277,-0.313806951,1
1423,1921,-0.01778694987,-0.186178416,1
1423,1953,-0.291428864,0.3706676364,1
1423,1985,-0.1313647628,0.2322251499,1
1423,2017,0.4824019074,-0.5558117628,1
1455,33,0.2736488879,0.3536676168,1
1455,65,0.01447683573,-1.210287452,1
1455,97,0.04204439372,-0.8153396845,1
1455,129,0.2551282644,-0.68090868,1
1455,161,-0.01693761349,-0.2390608191,1
1455,193,0.8064281344,-0.5978303552,1
1455,225,1.435804009,-1.760998487,1
1455,257,3.465671778,-7.115470886,1
1455,289,-0.002531528473,-0.8976711035,1
1455,321,-0.05074235797,-0.7513911724,1
1455,353,0.240598619,-0.1173192859,1
1455,385,-13.06806755,9.717194557,1
1455,417,0.8057757616,-0.5129412413,1
1455,449,1.210839629,-0.4854906201,1
1455,481,2.886198997,-1.151065826,1
1455,513,2.836811066,-1.001049757,1
1455,545,0.9373413324,-0.06262642145,1
1455,577,0.961402297,-0.08590221405,1
1455,609,0.5924056768,-0.35949862,1
1455,641,0.5815802217,-0.4793199897,1
1455,673,0.8430767059,-0.2070753574,1
1455,705,0.6631127,0.08446736634,1
1455,737,9.261943817,0.1310533881,1
1455,769,10.46802139,-2.264457703,1
1455,801,8.391941071,-6.718681812,1
1455,833,0.008792638779,0.06700217724,1
1455,865,9.314644814,-1.344784498,1
1455,897,4.402006626,-2.187564611,1
1455,929,4.181540489,-2.077629089,1
1455,961,6.740511894,0.02300172299,1
1455,993,5.288392067,0.1987030059,1
1455,1025,2.023287296,0.002205222845,1
1455,1057,1.116221786,-0.1008111835,1
1455,1089,3.219825745,3.589113951,1
1455,1121,3.347955942,3.209346771,1
1455,1153,0.1398014575,0.1694327891,1
1455,1185,0.1608666629,-0.2454162836,1
1455,1217,0.6596577168,-0.1522612274,1
1455,1249,1.696679711,-0.2717954516,1
1455,1281,5.272378445,-0.1782538295,1
1455,1313,6.886516094,3.890552044,1
1455,1345,4.849546909,1.453845024,1
1455,1377,0.279867053,0.2553308606,1
1455,1409,0.6634575725,0.3441749513,1
1455,1441,0.8120789528,0.9194402099,1
1455,1473,0.9680702686,-0.4811764956,1
1455,1505,0.8843576312,-0.5339382887,1
1455,1537,0.7376343012,-0.847779274,1
1455,1569,0.5952210426,-0.6224476695,1
1455,1601,0.7152157426,-0.005763888359,1
1455,1633,0.4078603983,0.07558532059,1
1455,1665,-0.3705600202,-0.1450339556,1
1455,1697,-0.9469542503,0.1813543886,1
1455,1729,-0.7265521288,0.3251053989,1
1455,1761,-0.3731848896,0.07436449826,1
1455,1793,-0.02473613992,-0.4365713596,1
1455,1825,0.2067164332,-0.4010300636,1
1455,1857,-0.1960010827,-0.02335646749,1
1455,1889,-0.3901830912,-0.2638064027,1
1455,1921,-0.2862800658,-0.1107193679,1
1455,1953,-0.6427043676,0.4910316765,1
1455,1985,-0.4186013639,0.4311151505,1
1455,2017,0.05813202262,-0.4195078611,1
1487,33,0.2373142838,0.5003303885,1
1487,65,0.1333060861,-2.19123435,1
1487,97,0.5470725298,-1.445135593,1
1487,129,0.4012522697,-0.530136466,1
1487,161,0.3345025778,-0.2827488184,1
1487,193,1.283751726,-0.8759180307,1
1487,225,1.635566115,-1.120859146,1
1487,257,0.485416919,-0.4626297355,1
1487,289,0.3317121565,-0.7885107398,1
1487,321,0.1255086064,0.2065382004,1
1487,353,0.2295504212,0.06521105766,1
1487,385,2.236197472,-4.019960403,1
1487,417,0.477786243,-1.076727152,1
1487,449,0.9452672005,-0.478250742,1
1487,481,1.505568385,-1.094779968,1
1487,513,1.501096964,-1.400408268,1
1487,545,1.029114604,-0.6985272169,1
1487,577,1.008676767,-0.06297626346,1
1487,609,0.7704720497,-0.06137008965,1
1487,641,0.847753942,-0.1769351661,1
1487,673,1.258536458,0.3646917343,1
1487,705,0.6666628122,0.3401075006,1
1487,737,0.01150307059,0.165320918,1
1487,769,0.1109555662,-0.346414417,1
1487,801,6.291024685,-4.07286644,1
1487,833,0.615164876,0.07983703911,1
1487,865,8.080287933,-1.152215242,1
1487,897,10.01557159,-2.502886534,1
1487,929,-12.8390007,-8.540046692,1
1487,961,6.052695751,0.004759594798,1
1487,993,4.966586113,-1.999147177,1
1487,1025,5.110643387,-1.248987675,1
1487,1057,4.765440941,-0.884843111,1
1487,1089,1.224382401,-0.2692807019,1
1487,1121,0.225982666,0.5461434126,1
1487,1153,-0.5506283045,0.01601827145,1
1487,1185,0.1253800243,-0.5932965279,1
1487,1217,0.3285431266,-0.3147405088,1
1487,1249,1.04243803,-0.008387580514,1
1487,1281,6.188828945,0.07811871171,1
1487,1313,7.21349287,5.846901417,1
1487,1345,0.3816173673,0.3073835075,1
1487,1377,0.821762085,0.1589972675,1
1487,1409,0.8067125678,0.2603626847,1
1487,1441,0.7352916002,0.3855061531,1
1487,1473,0.8121179342,-0.02084960043,1
1487,1505,0.7764686346,-0.3291684687,1
1487,1537,2.317840576,-1.777313232,1
1487,1569,2.288202763,-1.910808325,1
1487,1601,0.7418531775,-0.06529831886,1
1487,1633,0.3706262112,0.2615236044,1
1487,1665,0.3661381602,0.2827044129,1
1487,1697,-8.916854858e-05,0.1210113615,1
1487,1729,-0.4489671886,0.1220763922,1
1487,1761,-0.4012260139,0.009152367711,1
1487,1793,-0.4786909521,-0.3148072362,1
1487,1825,-0.3592657149,-0.2094711661,1
1487,1857,-0.4564596415,0.1294863671,1
1487,1889,-0.3890962899,0.09559434652,1
1487,1921,-0.3569839001,0.1330457032,1
1487,1953,-0.4229303598,0.4549811482,1
1487,1985,-0.2490400523,0.286031276,1
1487,2017,-0.03332901001,-0.2865214944,1
1519,33,0.4222723246,0.2550425231,1
1519,65,0.2818266153,-1.557003856,1
1519,97,0.583343029,-1.072216511,1
1519,129,0.3858545721,-1.161750317,1
1519,161,0.6527522206,-1.05722177,1
1519,193,0.8239511251,-0.7599793673,1
1519,225,4.515070915,-5.864718914,1
1519,257,4.827122688,-6.540102959,1
1519,289,4.736062527,-8.643892288,1
1519,321,0.4151620269,-0.366696775,1
1519,353,0.956787467,-0.8575611115,1
1519,385,3.467696667,-5.597866535,1
1519,417,0.03777813911,-1.292897463,1
1519,449,0.2422199249,-0.8085787296,1
1519,481,3.078027725,-4.070569515,1
1519,513,1.191184282,-4.132022381,1
1519,545,0.4112712741,-0.6104799509,1
1519,577,0.2101162076,0.4444395006,1
1519,609,0.2888047099,0.4843047261,1
1519,641,0.775600493,0.3415296376,1
1519,673,1.052147388,0.595931232,1
1519,705,0.7488910556,0.1204203367,1
1519,737,0.1498267651,0.01579976082,1
1519,769,0.07708930969,-0.1181646734,1
1519,801,7.668756962,0.5498107672,1
1519,833,8.835144043,0.288261801,1
1519,865,9.426185608,-1.085634351,1
1519,897,14.26865005,-14.7203846,1
1519,929,9.858943939,-0.146683082,1
1519,961,6.746486187,-3.56137085,1
1519,993,3.562695265,-2.282560349,1
1519,1025,4.586706638,-1.132403016,1
1519,1057,3.58533287,-1.529306412,1
1519,1089,0.6464066505,-0.9994405508,1
1519,1121,-0.07720834017,0.4439470768,1
1519,1153,-0.7195910811,0.7124182582,1
1519,1185,-0.1107702106,-0.07059828937,1
1519,1217,0.443734616,-0.272433579,1
1519,1249,1.071422815,-0.1911828965,1
1519,1281,8.858764648,14.11934471,1
1519,1313,6.959445,5.147120953,1
1519,1345,-0.2301982045,0.1753430963,1
1519,1377,0.4832737446,0.4301370084,1
1519,1409,0.6035078168,0.1876853108,1
1519,1441,0.3023557663,-0.2616218626,1
1519,1473,0.1515780389,-0.2830725312,1
1519,1505,0.03388592601,-0.5932071805,1
1519,1537,0.3782637715,-0.7176014185,1
1519,1569,0.7841027379,-1.154318094,1
1519,1601,0.7613715529,-0.4477181137,1
1519,1633,0.6333140135,0.02785793506,1
1519,1665,0.431833744,0.02849256992,1
1519,1697,0.1985788941,0.4265777171,1
1519,1729,0.1817513704,0.5493649244,1
1519,1761,-0.3400746882,0.3379122317,1
1519,1793,-0.2904098034,-0.2080748528,1
1519,1825,0.2858964205,-0.2359349132,1
1519,1857,-0.1398657858,0.6646262407,1
1519,1889,-0.1887985468,0.4074349999,1
1519,1921,-0.07394370437,0.2053657174,1
1519,1953,-0.1421134472,0.09178519249,1
1519,1985,-0.07680128515,0.1335951984,1
1519,2017,0.3115612864,-0.207149446,1
1551,33,0.6773942113,-0.01899519563,1
1551,65,0.5477118492,-0.4036794603,1
1551,97,0.2970957756,-5.225426674,1
1551,129,3.229815245,-3.94566226,1
1551,161,0.4567455649,-4.03807354,1
1551,193,0.1594486833,-1.259933233,1
1551,225,-0.3214459419,-6.702138901,1
1551,257,0.1017445922,-9.898919106,1
1551,289,0.825093627,-9.832586288,1
1551,321,0.3304297328,-7.646042347,1
1551,353,0.3270416856,-5.960373878,1
1551,385,1.391776085,-6.608800411,1
1551,417,9.363618851,-18.93962669,1
1551,449,0.1869883537,-0.6201181412,1
1551,481,0.6539465189,-0.5575671196,1
1551,513,1.149035454,-0.9017119408,1
1551,545,0.7237914801,0.04908168316,1
1551,577,0.3102158606,0.7025866508,1
1551,609,0.3553014398,0.7197299004,1
1551,641,0.6974859238,0.6236897111,1
1551,673,0.8701636195,1.100556135,1
1551,705,0.5786265135,0.3901926875,1
1551,737,0.2839068174,0.1138100177,1
1551,769,0.3028159142,0.3137879372,1
1551,801,15.76287746,1.164518714,1
1551,833,7.060641766,-2.039931297,1
1551,865,0.4296384454,0.3708609641,1
1551,897,0.9460155964,-0.06666342914,1
1551,929,5.810092926,-7.705137253,1
1551,961,5.95333004,-4.915195942,1
1551,993,1.253819942,8.135789871,1
1551,1025,0.379842639,0.3034205437,1
1551,1057,9.37349987,2.330901861,1
1551,1089,0.355471313,-0.2306447923,1
1551,1121,-0.4493256509,0.4095027447,1
1551,1153,-0.3054926991,0.8045754433,1
1551,1185,-0.1803758442,0.3308601379,1
1551,1217,0.4732728004,0.03384181857,1
1551,1249,0.9001780152,-0.1746306121,1
1551,1281,0.3236496449,0.1002591103,1
1551,1313,4.127824783,3.232125044,1
1551,1345,-0.3749336302,0.2515896559,1
1551,1377,-0.03061830997,0.5303992033,1
1551,1409,0.2334830761,-0.1949818134,1
1551,1441,0.453633517,-0.432314992,1
1551,1473,0.2576698363,-0.4310100377,1
1551,1505,-0.2450544834,-0.3499990404,1
1551,1537,0.05537232757,-0.6168987751,1
1551,1569,0.5146765113,-0.9033119678,1
1551,1601,0.1236016154,-0.19599545,1
1551,1633,-0.0963588655,0.1650119424,1
1551,1665,0.02995167673,0.0606983006,1
1551,1697,4.998057842,3.560078144,1
1551,1729,0.418841064,1.786964297,1
1551,1761,-0.4079265296,0.4837620854,1
1551,1793,-0.1186291724,-0.3146186769,1
1551,1825,0.7079923749,-1.204036355,1
1551,1857,-0.04015021026,-0.3713743985,1
1551,1889,-0.1698634475,-0.1351179183,1
1551,1921,-0.2717678547,-0.1691895723,1
1551,1953,-0.07538086176,0.04962705821,1
1551,1985,0.07123443484,0.1049540639,1
1551,2017,0.3756446838,-0.08106262982,1
1583,33,0.6365749836,0.06515161693,1
1583,65,0.3559068143,0.1181073263,1
1583,97,-0.07113778591,-0.751916647,1
1583,129,0.2356855869,-1.28870213,1
1583,161,0.1772895455,-1.377082944,1
1583,193,-0.1284067035,-1.03502965,1
1583,225,-0.6112676859,-0.903252542,1
1583,257,-0.7643597126,-8.02031517,1
1583,289,-0.9866028428,0.07886958122,1
1583,321,-0.6249491572,-0.870613873,1
1583,353,-0.7777688503,-7.35270977,1
1583,385,-0.3201326728,-7.104291916,1
1583,417,7.22385788,-19.68839836,1
1583,449,-1.441128969,10.70965481,1
1583,481,0.6793519855,-0.5075135231,1
1583,513,0.9686393738,-0.4710220098,1
1583,545,0.7973840237,0.06227149069,1
1583,577,0.7391557097,0.2481634319,1
1583,609,0.9293221831,0.2983304262,1
1583,641,1.076962471,0.9307948351,1
1583,673,1.352512836,1.049231529,1
1583,705,1.420866251,0.2148089111,1
1583,737,0.9560974836,-0.3189657927,1
1583,769,1.125434756,-0.1703313142,1
1583,801,1.236107826,-0.3418303132,1
1583,833,0.9544810057,0.006291478872,1
1583,865,0.7585661411,0.009476661682,1
1583,897,19.3502903,0.4237407446,1
1583,929,4.999497414,-19.55520821,1
1583,961,1.08832407,-0.654463172,1
1583,993,5.722453594,1.669932604,1
1583,1025,4.848269939,2.151895523,1
1583,1057,2.763389587,5.372164249,1
1583,1089,0.5857720375,1.005618572,1
1583,1121,-0.06067740917,0.178488493,1
1583,1153,1.813399792,9.512347221,1
1583,1185,0.3553332686,0.6364445686,1
1583,1217,0.4926306009,0.4026939571,1
1583,1249,0.6616640091,0.003567300737,1
1583,1281,0.4669201672,0.08185771108,1
1583,1313,0.3882840276,0.5496649146,1
1583,1345,1.767498374,0.9063938856,1
1583,1377,6.697383404,-4.093034267,1
1583,1409,3.552099705,-2.54045248,1
1583,1441,1.080234051,-0.4783734679,1
1583,1473,0.4000772238,-0.3159683943,1
1583,1505,-1.019762397,-0.4800158739,1
1583,1537,-0.0001472979784,-0.1662350893,1
1583,1569,0.58366853,-0.1097761095,1
1583,1601,0.07669258118,-0.01083441824,1
1583,1633,-0.1415742636,0.2249367237,1
1583,1665,-0.0933008492,0.3310653865,1
1583,1697,-0.348670572,0.7322716713,1
1583,1729,-0.2159828395,1.100268245,1
1583,1761,-0.259572506,0.08037045598,1
1583,1793,-0.4304623008,-0.2909635305,1
1583,1825,-0.167620182,-0.5070737004,1
1583,1857,-0.07714244723,-0.754575789,1
1583,1889,-0.1415610611,-0.4781941473,1
1583,1921,-0.1639748067,-0.7353371382,1
1583,1953,0.1362761408,0.03538184613,1
1583,1985,0.1520875841,0.03812592477,1
1583,2017,0.05002933741,0.0128896907,1
1615,33,0.0897744894,0.4353892207,1
1615,65,0.1028770208,-0.2391414493,1
1615,97,-0.1659736037,-0.7428300977,1
1615,129,0.003411948681,-0.8994093537,1
1615,161,0.2709392607,-1.514255643,1
1615,193,0.2492728233,-1.220065236,1
1615,225,-0.2684990466,-0.828299582,1
1615,257,-0.4363468885,-0.4959696531,1
1615,289,-0.03931730241,-0.5705361366,1
1615,321,0.3912654519,-7.380496025,1
1615,353,0.9736122489,-8.912114143,1
1615,385,-19.1697197,-5.047548294,1
1615,417,0.3886776567,-0.8418443203,1
1615,449,1.938025713,-6.757363319,1
1615,481,1.559149623,-5.120339394,1
1615,513,0.4629823864,-0.8203341961,1
1615,545,0.03578931093,0.1244155765,1
1615,577,0.2017475963,0.208655715,1
1615,609,3.637356043,1.709313631,1
1615,641,1.167243361,1.794890642,1
1615,673,1.222935319,0.5447461605,1
1615,705,4.79728651,-8.311441422,1
1615,737,0.3243899345,-0.2611288428,1
1615,769,4.059560776,-0.1857272387,1
1615,801,5.334668636,-0.5571610928,1
1615,833,5.69794178,-0.322706759,1
1615,865,1.194324255,-0.2071639001,1
1615,897,0.4628740549,-0.2739651203,1
1615,929,-10.86815929,-0.2009248585,1
1615,961,0.5206054449,0.4241902828,1
1615,993,9.278799057,2.269566536,1
1615,1025,6.703096867,1.417939186,1
1615,1057,3.322567463,5.989721775,1
1615,1089,3.406016827,6.07172823,1
1615,1121,3.452539921,2.283447504,1
1615,1153,3.664221048,1.86954248,1
1615,1185,3.212539196,1.187293291,1
1615,1217,0.2748413086,0.5988035202,1
1615,1249,0.2940002084,0.1153986081,1
1615,1281,0.2426791787,-0.05025093257,1
1615,1313,0.2554651499,0.4541996419,1
1615,1345,0.6446982622,0.2462112308,1
1615,1377,0.8272424936,-0.3884438276,1
1615,1409,0.8457478881,0.09094185382,1
1615,1441,0.7064599991,-0.1632834077,1
1615,1473,-0.06168401241,-0.3440377712,1
1615,1505,-0.9162448049,-0.4976608157,1
1615,1537,0.08852088451,0.1007459313,1
1615,1569,0.6022905111,0.4921436906,1
1615,1601,0.601393342,0.2019506544,1
1615,1633,0.8052176833,-0.2002472878,1
1615,1665,0.1197133362,1.052412271,1
1615,1697,-0.3787265122,2.018584251,1
1615,1729,-0.07195043564,0.4832208157,1
1615,1761,-0.2434887588,0.1397702098,1
1615,1793,-0.7054389715,0.4698202014,1
1615,1825,-0.7294114828,0.4731302261,1
1615,1857,-0.4602868557,-0.2005588114,1
1615,1889,-0.4066756368,-0.5970029235,1
1615,1921,-0.1898435801,-0.3806145191,1
1615,1953,-0.0795327872,-0.1135588735,1
1615,1985,-0.1372334957,-0.09669834375,1
1615,2017,0.08128225803,-0.04289394617,1
1647,33,0.1200726032,0.767784059,1
1647,65,0.1328269839,-0.1756035686,1
1647,97,0.4032754004,-0.27574265,1
1647,129,0.5458241701,-0.5594198704,1
1647,161,0.4495913386,-1.295746803,1
1647,193,0.6091140509,-1.080777168,1
1647,225,0.7002191544,-0.6790966988,1
1647,257,0.5190117359,-0.8028401136,1
1647,289,-0.02672530711,-4.965000629,1
1647,321,2.049117804,-8.141407013,1
1647,353,13.6247282,-13.17595005,1
1647,385,0.858689785,-0.5480286479,1
1647,417,3.148350477,-5.229481697,1
1647,449,3.096805573,-6.18153429,1
1647,481,0.7001738548,-1.037216902,1
1647,513,0.1393998563,-0.6490683556,1
1647,545,-0.003854572773,-0.2744750679,1
1647,577,0.4094257355,-0.06911845505,1
1647,609,-13.90524769,-4.786539078,1
1647,641,0.9391613007,1.818425417,1
1647,673,0.4874309897,0.4392391145,1
1647,705,0.1458998322,0.5028989911,1
1647,737,-0.5839732885,-0.09326252341,1
1647,769,5.614511967,-0.3533779383,1
1647,801,5.631619453,-1.032545567,1
1647,833,5.269442558,-0.4013518989,1
1647,865,1.085557938,-0.3160082698,1
1647,897,6.489907742,-6.294616699,1
1647,929,7.182667732,-3.774298668,1
1647,961,4.910865784,-4.287128925,1
1647,993,4.447579384,-3.054179668,1
1647,1025,10.94045353,1.913412809,1
1647,1057,0.7851042747,0.03087794781,1
1647,1089,0.9924460649,-0.3407391906,1
1647,1121,2.975464106,2.207697392,1
1647,1153,3.487845898,2.278520346,1
1647,1185,1.182714581,0.566762805,1
1647,1217,5.200852871,3.228131294,1
1647,1249,0.3309885263,-0.01625597477,1
1647,1281,0.1604242623,0.2645789981,1
