PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 14, filenames: A:[14]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1441,0.5461602211,-0.1560725719,1
1647,1473,0.2586722374,0.1115619242,1
1647,1505,0.2061521411,0.6477587223,1
1647,1537,0.123759225,0.2702103257,1
1647,1569,-0.199663192,-0.3023721278,1
1647,1601,-0.08547215164,-0.1276780516,1
1647,1633,0.05041868985,-0.09503861517,1
1647,1665,0.1227137446,-0.2319520116,1
1647,1697,0.4854029119,-0.375121057,1
1647,1729,0.9336063266,-0.08656281233,1
1647,1761,0.4187022746,-5.431305885,1
1647,1793,3.262532711,-5.425805569,1
1647,1825,-0.2996004224,-0.3270247877,1
1647,1857,0.153585732,0.1266270578,1
1647,1889,0.3629849553,0.1297444701,1
1647,1921,0.4863844812,-0.1772344112,1
1647,1953,0.4438462853,-0.3812539577,1
1647,1985,0.1864573658,-0.3767573833,1
1647,2017,0.07134485245,-0.03625354171,1
1679,33,0.2180635333,0.5098100901,1
1679,65,-0.3085206449,1.517069936,1
1679,97,-0.8347820044,-0.02049984038,1
1679,129,-0.4989039898,-0.4028760195,1
1679,161,-0.2162076235,-0.4906545281,1
1679,193,-0.3598808348,-0.03204667568,1
1679,225,-0.5654085875,0.2617044747,1
1679,257,-0.1822330952,-0.1535001993,1
1679,289,-0.1925280988,-0.5771350861,1
1679,321,-0.4871115088,-1.061299682,1
1679,353,-0.5700462461,-1.088569641,1
1679,385,0.06295420229,-6.172211647,1
1679,417,0.2314182073,-0.4930533171,1
1679,449,0.6015321016,-1.207541704,1
1679,481,0.4779236615,-1.714377999,1
1679,513,0.2899006307,-1.076455355,1
1679,545,0.1088519692,-0.8158267736,1
1679,577,0.1388748884,-0.9560372829,1
1679,609,1.224310875,-1.309587955,1
1679,641,1.312292576,-0.3835816979,1
1679,673,0.4667367935,-0.3921173811,1
1679,705,0.5283703804,-1.364996552,1
1679,737,0.5445671082,-0.8900823593,1
1679,769,1.097280502,-1.281846642,1
1679,801,1.297854066,-1.772512674,1
1679,833,4.947144508,-2.305321693,1
1679,865,-0.3279941678,-6.142576694,1
1679,897,0.1255481839,-0.2496634126,1
1679,929,0.09427607059,-0.2756116986,1
1679,961,0.6236418486,-0.3816396594,1
1679,993,0.6682524681,-0.2953430712,1
1679,1025,0.3455399871,-0.4893984795,1
1679,1057,0.1834927797,-0.3030052781,1
1679,1089,1.026807904,-0.4320539534,1
1679,1121,1.380713582,0.5188829899,1
1679,1153,1.207126737,0.7035502195,1
1679,1185,0.495570302,0.2143415809,1
1679,1217,0.8792618513,0.156645447,1
1679,1249,0.6309267879,0.769708395,1
1679,1281,0.3514785767,0.9173941612,1
1679,1313,1.047268629,0.6700519919,1
1679,1345,4.877365589,1.371307492,1
1679,1377,0.8287299275,0.1025169343,1
1679,1409,0.7130970955,-0.280049324,1
1679,1441,0.6862776279,-0.2748492956,1
1679,1473,0.6200139523,0.1160240993,1
1679,1505,-18.20823669,-7.25911665,1
1679,1537,0.01681941748,0.1350600272,1
1679,1569,-0.215051204,-0.5378261805,1
1679,1601,-0.2423781753,-0.5097130537,1
1679,1633,-0.02929596603,-0.2402852625,1
1679,1665,0.3300249577,-0.02369815111,1
1679,1697,0.5663379431,-0.4690352082,1
1679,1729,0.6675584316,-0.5018721819,1
1679,1761,0.4983028769,-0.4167209864,1
1679,1793,0.009525418282,-0.6967033744,1
1679,1825,-0.1602071673,-0.6270796061,1
1679,1857,-0.04911605269,-0.2577529252,1
1679,1889,-0.0548106432,-0.0521146208,1
1679,1921,-0.1951502264,-0.4638292193,1
1679,1953,0.009085893631,-0.7068886757,1
1679,1985,0.06495429575,-0.3075561225,1
1679,2017,0.3918994069,-0.09510752559,1
1711,33,-0.4174394011,0.1909385324,1
1711,65,-0.6154580116,1.233078122,1
1711,97,-0.5648429394,0.3329463303,1
1711,129,-0.2713334262,-0.2222564071,1
1711,161,0.09210267663,-0.6346979141,1
1711,193,-0.08855021,-0.1306357384,1
1711,225,-0.5383089185,0.1877646446,1
1711,257,-0.2992580235,-0.2806387842,1
1711,289,0.1305640042,-0.5471844673,1
1711,321,-0.1341188699,-0.7404150367,1
1711,353,19.57320023,3.437616587,1
1711,385,1.718987823,-5.810779572,1
1711,417,0.4357378781,-0.2532749176,1
1711,449,0.6859833002,-0.2509326339,1
1711,481,2.196455002,-4.738564968,1
1711,513,0.6071461439,-1.295579433,1
1711,545,5.468075752,-2.496455669,1
1711,577,-0.01077106595,-1.191091061,1
1711,609,0.4717541933,-1.050125241,1
1711,641,1.083403111,-0.4291319847,1
1711,673,0.7293702364,-0.3455625176,1
1711,705,0.4813410044,-0.6541194916,1
1711,737,0.3056505919,-0.5171880722,1
1711,769,0.1734253168,-0.4718327522,1
1711,801,0.5561645031,-0.9850073457,1
1711,833,1.002288461,-2.161362886,1
1711,865,1.039261103,-1.369044185,1
1711,897,1.211817861,0.135584712,1
1711,929,2.672330618,0.7927938104,1
1711,961,1.09155035,-0.4735040665,1
1711,993,5.357823849,-6.635672569,1
1711,1025,1.393788815,-6.157382488,1
1711,1057,0.6016867757,-0.6419827938,1
1711,1089,5.949185371,0.8374767303,1
1711,1121,1.047682047,0.2254314721,1
1711,1153,0.9250891805,0.7275292873,1
1711,1185,0.7647515535,0.2945934832,1
1711,1217,0.7299442291,0.2145238519,1
1711,1249,0.6917654276,0.9541357756,1
1711,1281,0.2521482706,0.7925690413,1
1711,1313,0.5871926546,0.7074518204,1
1711,1345,4.392168045,2.618602991,1
1711,1377,1.413960099,-0.4488379657,1
1711,1409,1.206475735,-0.4182541668,1
1711,1441,1.361149192,-0.2129205167,1
1711,1473,1.20939517,-0.1566826701,1
1711,1505,0.6117037535,0.03358083218,1
1711,1537,0.4201104641,0.003045480698,1
1711,1569,0.2072283626,-0.0525553152,1
1711,1601,0.2530582547,-0.3784802258,1
1711,1633,0.251880765,-0.436065793,1
1711,1665,0.133192569,-0.3675940633,1
1711,1697,0.3534935713,-0.7794357538,1
1711,1729,0.5446629524,-0.603410542,1
1711,1761,0.4615570307,-0.6319059134,1
1711,1793,0.1913397312,-0.9649726152,1
1711,1825,0.1516746134,-0.8042179346,1
1711,1857,-0.03168083727,-0.3678572476,1
1711,1889,-0.3407377899,-0.08898389339,1
1711,1921,-0.1567697227,-0.4650112689,1
1711,1953,-0.2521435022,-0.6153992414,1
1711,1985,0.2270899862,-0.07487560064,1
1711,2017,0.7295645475,-0.08534446359,1
1743,33,-0.2170208693,0.08537575603,1
1743,65,-0.2361056209,0.9519385695,1
1743,97,-0.5048251152,0.5431779623,1
1743,129,-0.4974683821,-0.2215219736,1
1743,161,-0.02735170722,-0.3086642623,1
1743,193,-0.4001543522,-0.9741232991,1
1743,225,-0.4543848634,-0.8463836908,1
1743,257,-0.2655926347,-0.4825912714,1
1743,289,-0.05686913431,-0.3006622791,1
1743,321,-0.1878802776,-0.2388625145,1
1743,353,-0.3014098704,-0.1530032158,1
1743,385,0.4125954509,-0.1511856019,1
1743,417,0.6783697009,-0.3611474037,1
1743,449,0.02775013447,0.1972672343,1
1743,481,9.299825668,-10.51168823,1
1743,513,-0.07918149233,-1.306633949,1
1743,545,0.1603912115,-1.55411458,1
1743,577,0.2824280262,-1.487174034,1
1743,609,0.1442908347,-1.202358961,1
1743,641,0.9050994515,-0.5021763444,1
1743,673,1.083019972,-0.2181391716,1
1743,705,0.7326606512,-0.2965378463,1
1743,737,0.5741899014,-0.03713655472,1
1743,769,0.06948065758,-0.1305923462,1
1743,801,0.1332462728,-0.5687966347,1
1743,833,0.6514579654,-1.30520916,1
1743,865,0.556630373,-1.035888433,1
1743,897,0.9206474423,0.002279520035,1
1743,929,1.778022051,-0.06555855274,1
1743,961,0.6972084641,-0.8815865517,1
1743,993,0.1393657327,-6.969696045,1
1743,1025,0.9145427942,-6.038756847,1
1743,1057,2.150246143,-4.772489548,1
1743,1089,1.12009418,0.1209564805,1
1743,1121,0.5100320578,-0.2358247042,1
1743,1153,0.397343874,0.03147363663,1
1743,1185,0.4670686424,0.1768519878,1
1743,1217,0.4257232547,0.2418191433,1
1743,1249,0.280439496,0.5217206478,1
1743,1281,0.07348790765,0.9927629232,1
1743,1313,-0.1166775227,0.5282463431,1
1743,1345,0.167081058,0.06118087471,1
1743,1377,1.075238347,-0.3917995095,1
1743,1409,2.854569435,-0.4447621107,1
1743,1441,2.678274393,-0.6705212593,1
1743,1473,1.281399488,-0.2869397998,1
1743,1505,0.6904294491,-0.1494209915,1
1743,1537,0.2088183165,0.121542275,1
1743,1569,0.1723622084,0.2110234052,1
1743,1601,0.5080336332,-0.03603765368,1
1743,1633,0.1044939905,-0.3592347205,1
1743,1665,-0.216671288,-0.4533483684,1
1743,1697,0.05602139235,-0.7060281634,1
1743,1729,0.4010166526,-0.5264395475,1
1743,1761,0.6338796616,-1.160032034,1
1743,1793,0.6057750583,-1.590720415,1
1743,1825,0.6254726052,-0.6682486534,1
1743,1857,0.5097613931,-0.8183722496,1
1743,1889,0.411955446,-0.7191005945,1
1743,1921,0.3270798028,-0.4962147176,1
1743,1953,0.2826110721,-0.2697272897,1
1743,1985,0.4106971323,0.001786872745,1
1743,2017,0.276789844,-0.08424350619,1
1775,33,-0.1152119339,0.2913912535,1
1775,65,0.1279720068,0.5633093119,1
1775,97,-0.04712793231,0.3391447067,1
1775,129,-0.4293573797,-0.5277781487,1
1775,161,-0.2546215951,-1.249179363,1
1775,193,-0.3759561181,-2.297692537,1
1775,225,-0.7023639083,-1.566206336,1
1775,257,-0.4616997838,-0.8957293034,1
1775,289,0.01838135719,-0.1271798611,1
1775,321,-0.1379012167,0.3314031661,1
1775,353,0.02256635576,-0.4502329826,1
1775,385,0.734380424,-0.4287326634,1
1775,417,1.403334856,-1.093546987,1
1775,449,0.4851300716,-0.7439342737,1
1775,481,0.4679811597,-0.6465269327,1
1775,513,0.4444402456,-1.962501049,1
1775,545,0.3268780708,-1.993862987,1
1775,577,0.4287184775,-1.517802238,1
1775,609,0.1528937221,-1.157755375,1
1775,641,0.760782361,-0.1862516403,1
1775,673,6.291573048,-4.649019718,1
1775,705,0.6942694187,-0.2393725514,1
1775,737,0.8255596757,-0.03037494421,1
1775,769,0.4912744164,-0.08610713482,1
1775,801,0.5855365992,-0.2057676911,1
1775,833,0.5614616871,-0.4806409478,1
1775,865,0.2617464364,-0.3260608613,1
1775,897,0.132576704,-0.1831828356,1
1775,929,0.1486358047,-0.7231490612,1
1775,961,-0.1349646449,-1.69198823,1
1775,993,0.3638526201,-1.376740336,1
1775,1025,1.927729487,-4.926819801,1
1775,1057,1.271515846,-0.8538777232,1
1775,1089,1.4452914,-0.564945519,1
1775,1121,0.9207538366,-0.6820731163,1
1775,1153,0.3837482333,-0.1601009667,1
1775,1185,0.3058063984,0.1472097337,1
1775,1217,0.8446699381,0.530189693,1
1775,1249,0.504953742,0.3001970053,1
1775,1281,7.16567564,3.972298145,1
1775,1313,-0.007835507393,0.351755321,1
1775,1345,0.4656420946,0.142697379,1
1775,1377,1.104676962,-0.06137670577,1
1775,1409,1.770840406,-0.6315796375,1
1775,1441,1.436677217,-1.332482696,1
1775,1473,0.5978106856,-0.3205268383,1
1775,1505,0.3872418404,0.3151480556,1
1775,1537,0.2403419912,0.496615231,1
1775,1569,0.06793999672,0.332274586,1
1775,1601,0.165504992,-0.01702923328,1
1775,1633,0.08772675693,-0.1778258085,1
1775,1665,0.1159090698,-0.4615273178,1
1775,1697,-0.04861792922,-0.4199138582,1
1775,1729,-0.2903618217,-0.3786536753,1
1775,1761,0.06436620653,-0.822773993,1
1775,1793,0.7363673449,-0.8045967817,1
1775,1825,0.989851594,-0.7196159363,1
1775,1857,1.393213987,-2.846475363,1
1775,1889,0.9932262897,-2.536939383,1
1775,1921,0.3859058619,-0.3350138068,1
1775,1953,0.3383165598,-0.1361961365,1
1775,1985,0.282340169,-0.1762411892,1
1775,2017,0.1593837142,-0.02822241187,1
1807,33,-0.1032098532,0.1437026262,1
1807,65,-0.433704257,0.5281587243,1
1807,97,-0.6098710299,0.4342676699,1
1807,129,0.1501824707,-0.3779222369,1
1807,161,0.09180805087,-1.694356561,1
1807,193,0.01346945763,-3.52355504,1
1807,225,-0.1833072007,-1.575977325,1
1807,257,-0.795158565,-0.9532119036,1
1807,289,-0.2654069662,-0.1857494712,1
1807,321,-0.1140079051,0.009479403496,1
1807,353,0.01368151605,-0.4954613447,1
1807,385,0.5782824755,-0.4302352667,1
1807,417,0.7102330327,-0.5035208464,1
1807,449,1.01038599,-0.6908969283,1
1807,481,1.175244093,-2.106996059,1
1807,513,1.001307726,-5.172605515,1
1807,545,1.656993628,-4.690202236,1
1807,577,0.4317754209,-1.511551142,1
1807,609,0.3893951178,-1.109465957,1
1807,641,0.5227547884,-0.6515593529,1
1807,673,0.3146772385,-0.7618552446,1
1807,705,0.4324058294,-0.4759183526,1
1807,737,0.5411595106,-0.2619409859,1
1807,769,0.2526283264,-0.2230497599,1
1807,801,0.2227909267,-0.05594196916,1
1807,833,0.2975929976,-0.1276592016,1
1807,865,0.1970449686,-0.2968990803,1
1807,897,0.2407244146,-0.5784754157,1
1807,929,6.185114861,-4.932368279,1
1807,961,3.946102142,-4.704509258,1
1807,993,0.3748400211,-1.173940063,1
1807,1025,0.9296532273,-1.464068532,1
1807,1057,1.952944517,-4.066047192,1
1807,1089,0.9145939946,-0.9913544655,1
1807,1121,0.8653099537,-0.8595548272,1
1807,1153,0.3222476244,0.1172552705,1
1807,1185,0.1226364672,0.2214499712,1
1807,1217,0.5606802702,0.3962950408,1
1807,1249,8.593055725,0.2226107419,1
1807,1281,4.570147514,2.969768047,1
1807,1313,0.1979445517,0.6284440756,1
1807,1345,0.4079053402,0.3829364777,1
1807,1377,0.8615734577,-0.007178753614,1
1807,1409,0.9872338176,-0.4686048627,1
1807,1441,0.4415909052,-0.581584096,1
1807,1473,-0.06904828548,-0.1488483846,1
1807,1505,0.174380213,0.7634634972,1
1807,1537,0.2569181025,0.7471049428,1
1807,1569,0.09511461854,0.1593163311,1
1807,1601,0.02093932033,-0.4100991488,1
1807,1633,0.4697742462,-0.3797908425,1
1807,1665,0.2000216842,-0.6250542402,1
1807,1697,0.003043889999,-0.21341905,1
1807,1729,0.0557244122,-0.2684119642,1
1807,1761,-0.0002058148384,-0.5141548514,1
1807,1793,0.3650637269,-0.5981498957,1
1807,1825,0.6219641566,-0.7553333044,1
1807,1857,0.9025031328,-2.786949396,1
1807,1889,0.9962652326,-3.667263746,1
1807,1921,0.2532732487,-0.4691414833,1
1807,1953,0.2308470905,-0.2011788487,1
1807,1985,0.2374968082,-0.2028134912,1
1807,2017,0.2552210391,-0.08996835351,1
1839,33,-0.1661227942,0.03487706184,1
1839,65,-0.5148478746,0.3707482219,1
1839,97,-0.5767534971,0.5073335171,1
1839,129,0.4145525694,-0.1832334399,1
1839,161,0.15175125,-1.559528112,1
1839,193,0.2115222812,-2.572132587,1
1839,225,0.490563035,-1.500609994,1
1839,257,0.1563795507,-0.5712860823,1
1839,289,0.1362056732,-0.516931653,1
1839,321,0.120106563,-0.4672284126,1
1839,353,0.3877695203,-0.3756293654,1
1839,385,0.7191905975,-0.1823972464,1
1839,417,0.7708976865,-0.4406918287,1
1839,449,0.8050478101,-0.9729274511,1
1839,481,1.218604326,-4.075539589,1
1839,513,0.9917322993,-5.142166138,1
1839,545,0.7433946133,-1.21268034,1
1839,577,0.4021502137,-0.8198107481,1
1839,609,0.2874560952,-1.283633351,1
1839,641,0.1966299713,-0.9824983478,1
1839,673,0.2833113074,-0.437071979,1
1839,705,0.7884883285,-0.5044720173,1
1839,737,0.709030807,-0.1926795244,1
1839,769,0.1598852277,-0.2707543075,1
1839,801,0.05146598816,-0.4321264327,1
1839,833,-0.04331952333,-0.1479273736,1
1839,865,-0.05855853856,-0.3251471221,1
1839,897,0.1062161028,-0.3276588619,1
1839,929,-0.4228056073,8.43376255,1
1839,961,0.5588867068,-7.855582237,1
1839,993,0.356793046,-0.6933732629,1
1839,1025,3.217899323,-2.830336094,1
1839,1057,3.409452438,-3.466920137,1
1839,1089,1.563183665,-0.9742802382,1
1839,1121,0.4301463366,-0.1313985288,1
1839,1153,8.990289688,-0.6610455513,1
1839,1185,11.05152321,-0.6395617723,1
1839,1217,0.1991161704,-0.103262797,1
1839,1249,0.1769673228,0.02065388858,1
1839,1281,0.350407809,0.4443282187,1
1839,1313,0.3212630153,0.6073209643,1
1839,1345,0.342983216,0.3911324143,1
1839,1377,0.3913277388,0.152861312,1
1839,1409,0.1577290297,0.1052450687,1
1839,1441,0.3935108185,-0.1754296422,1
1839,1473,0.4637176096,-0.2301259041,1
1839,1505,-0.05704647303,-0.2561991811,1
1839,1537,0.07533231378,-0.09711530805,1
1839,1569,0.4811148345,-0.1762824059,1
1839,1601,-0.1218468994,-0.5457266569,1
1839,1633,0.2261816561,-0.3767884374,1
1839,1665,0.1180121303,-0.8502638936,1
1839,1697,0.1546165943,-0.339590013,1
1839,1729,0.4386015534,-0.2146877944,1
1839,1761,0.2812793255,-0.7165545225,1
1839,1793,0.2168799937,-0.6750144958,1
1839,1825,0.1192680597,-0.5441611409,1
1839,1857,0.8879659176,-0.3481527567,1
1839,1889,1.173416018,-0.2783685923,1
1839,1921,0.2666364312,-0.3082441092,1
1839,1953,0.4344754815,0.1485245526,1
1839,1985,0.1486460716,0.1902994812,1
1839,2017,0.03694697469,-0.2983518839,1
1871,33,-0.3272126913,0.1072311401,1
1871,65,-0.2720600367,-0.001699652523,1
1871,97,-0.2217204869,0.1957378089,1
1871,129,0.4578326643,0.06621029973,1
1871,161,0.2462644875,-0.4231247902,1
1871,193,0.1273522973,-1.536486506,1
1871,225,0.9597147107,-1.576911926,1
1871,257,0.682939887,-1.131900907,1
1871,289,0.3387817144,-2.162841082,1
1871,321,0.4742929339,-1.060843706,1
1871,353,0.4753283262,-0.5029526353,1
1871,385,0.6404805183,-0.2761301994,1
1871,417,0.9506917,-0.21868366,1
1871,449,0.8624582291,-0.5317590237,1
1871,481,0.1404480338,-1.091962934,1
1871,513,0.3132132888,-0.6902270317,1
1871,545,0.5314706564,-0.5923020244,1
1871,577,0.7183841467,-0.8232086897,1
1871,609,0.1793701649,-1.146030545,1
1871,641,0.1000309587,-0.9638208151,1
1871,673,1.001341224,-0.3587896228,1
1871,705,1.318978786,-0.4149350524,1
1871,737,6.4284482,-2.327123165,1
1871,769,0.4916515946,-0.4269167483,1
1871,801,0.9152974486,-1.279925942,1
1871,833,0.3373690844,-0.380265981,1
1871,865,0.1116173267,-0.07822164893,1
1871,897,0.04051145911,0.3227445781,1
1871,929,-0.2541181147,0.07817426324,1
1871,961,3.78978467,-9.821060181,1
1871,993,-0.488155514,-0.3357055783,1
1871,1025,3.901942015,-0.9490579963,1
1871,1057,3.28685379,-2.866247416,1
1871,1089,2.143913984,-1.781319618,1
1871,1121,0.7768980265,0.1233818233,1
1871,1153,7.971894264,-0.5512574911,1
1871,1185,9.605535507,0.3921028972,1
1871,1217,0.1871244311,-0.3223470151,1
1871,1249,-0.1783958375,-0.1396001875,1
1871,1281,-0.07514369488,-0.4277411699,1
1871,1313,0.1845175624,0.0861544311,1
1871,1345,0.1643703282,0.01581837237,1
1871,1377,0.3180097938,-0.05684120953,1
1871,1409,0.2511348128,0.01084838808,1
1871,1441,0.3618086576,-0.1048178971,1
1871,1473,0.7695404291,-0.5392791033,1
1871,1505,0.7698273659,-0.7548367977,1
1871,1537,0.6502890587,-0.5062025785,1
1871,1569,0.4667051435,-0.7832707167,1
1871,1601,0.01355485618,-0.4787948132,1
1871,1633,0.05817393959,-0.1805465221,1
1871,1665,0.2610159516,-0.5637060404,1
1871,1697,0.2688145638,-0.3100369573,1
1871,1729,0.1850947887,-0.1492339671,1
1871,1761,-0.0595010072,-0.1107501686,1
1871,1793,-0.1114322543,-0.1020851731,1
1871,1825,-0.1810232997,-0.07326987386,1
1871,1857,0.5865626335,0.3141723275,1
1871,1889,0.7357053161,0.1300989389,1
1871,1921,0.1333014965,0.04901224375,1
1871,1953,0.3058170378,0.287271142,1
1871,1985,0.2785276175,0.2365849614,1
1871,2017,0.04753029346,-0.3958159089,1
1903,33,-0.4590470791,0.1535535455,1
1903,65,-0.1187485158,0.05299467221,1
1903,97,0.07340030372,-0.3823229671,1
1903,129,0.4252484739,-0.6096093059,1
1903,161,0.7556084991,-1.173160076,1
1903,193,0.6649053097,-5.061359406,1
1903,225,0.8058050871,-4.622462273,1
1903,257,0.3047747314,-1.280633211,1
1903,289,0.1585529447,-2.355098248,1
1903,321,0.3340825438,-1.232430935,1
1903,353,0.5245153308,-0.8636606336,1
1903,385,0.6130661964,-0.384775877,1
1903,417,1.862374306,-0.4075164795,1
1903,449,1.786434174,-0.5442533493,1
1903,481,0.5995392203,-0.3209418058,1
1903,513,0.3321678042,-0.3780448437,1
1903,545,0.3436580896,-0.7763293982,1
1903,577,0.6397562027,-0.8174997568,1
1903,609,0.4913389087,-0.6825481057,1
1903,641,0.8299109936,-0.8660321832,1
1903,673,2.506160736,-1.72901082,1
1903,705,0.8602356911,-0.5240011215,1
1903,737,-3.34062767,11.79064369,1
1903,769,1.156674147,16.3903923,1
1903,801,0.3502040505,-0.5888307095,1
1903,833,0.4913166165,-0.3911657929,1
1903,865,0.5312958956,-0.1514295638,1
1903,897,0.545874238,0.1165599227,1
1903,929,3.364310026,-5.527565956,1
1903,961,2.09548831,-6.050175667,1
1903,993,-0.3688040078,-0.6520724297,1
1903,1025,0.1206454635,-0.04793173075,1
1903,1057,0.796215415,-1.178634048,1
1903,1089,0.9593311548,-1.641744852,1
1903,1121,0.7922209501,0.6677549481,1
1903,1153,0.9104007483,0.1863882542,1
1903,1185,1.006024241,-0.8530185223,1
1903,1217,0.5985051394,-0.4819135368,1
1903,1249,0.1408291757,-0.380990386,1
1903,1281,0.3442948461,-0.8582600355,1
1903,1313,0.5553969145,-0.6827166677,1
1903,1345,0.4205055237,-0.220174402,1
1903,1377,0.8576852083,-0.2297087312,1
1903,1409,0.7883536816,-0.5550045371,1
1903,1441,0.5345594287,-0.4713337719,1
1903,1473,0.5445790291,-0.5444619656,1
1903,1505,0.806996882,-0.5292102098,1
1903,1537,0.7665579319,-0.540897131,1
1903,1569,0.371840328,-0.9446005821,1
1903,1601,0.1415149868,-0.4758027494,1
1903,1633,0.2816060781,-0.152084142,1
1903,1665,0.38623631,-0.06436596811,1
1903,1697,0.3079843223,-0.1551397741,1
1903,1729,0.2592394948,-0.2872089148,1
1903,1761,0.08971810341,-0.009752422571,1
1903,1793,-0.07139661908,-0.09590214491,1
1903,1825,-0.09205885977,-0.1525912583,1
1903,1857,0.0559836328,0.2723813951,1
1903,1889,0.05565007031,0.2117308527,1
1903,1921,-0.1545476913,-0.02087917924,1
1903,1953,0.1212663054,-0.02217856795,1
1903,1985,0.3172150254,-0.1406556964,1
1903,2017,-0.1047312021,-0.3275746107,1
1935,33,-0.1685600281,0.07219219208,1
1935,65,0.05159555376,0.13520886,1
1935,97,0.2837789357,-0.3596554399,1
1935,129,-0.014455989,-1.047755361,1
1935,161,0.8185652494,-2.303137064,1
1935,193,0.6754016876,-1.552683711,1
1935,225,0.03739964962,-5.753774166,1
1935,257,0.5107918978,-1.070484519,1
1935,289,0.6708059311,-1.17990613,1
1935,321,0.6067878008,-0.8815472126,1
1935,353,0.7361374497,-0.6770738363,1
1935,385,0.6107796431,-0.6434320807,1
1935,417,0.9251317382,-0.5509356856,1
1935,449,0.9194501638,-0.5306734443,1
1935,481,1.318650007,-0.7805544138,1
1935,513,1.037200928,-0.9140534401,1
1935,545,0.4491703212,-0.5018541813,1
1935,577,0.4327652454,-0.4181671143,1
1935,609,0.1482245922,-0.4241107702,1
1935,641,0.5579174757,-0.5896151066,1
1935,673,0.5399383307,-0.4854313135,1
1935,705,0.1803435087,-0.2892009616,1
1935,737,0.3028843701,-0.4454286695,1
1935,769,-0.8513921499,-6.07544136,1
1935,801,0.5182631612,-0.6748253107,1
1935,833,0.5575274229,-0.2878200114,1
1935,865,0.6158503294,-0.2452863753,1
1935,897,0.6861120462,-0.1032251418,1
1935,929,0.5586950779,-0.6627906561,1
1935,961,0.2746697962,-0.817222178,1
1935,993,0.257368356,-0.5509711504,1
1935,1025,0.6215257645,-0.1831179261,1
1935,1057,0.6952188611,-0.3842537701,1
1935,1089,0.2317687273,-0.5489671826,1
1935,1121,8.164936066,-3.850990295,1
1935,1153,8.250462532,-4.570004463,1
1935,1185,3.948531151,-3.514395237,1
1935,1217,0.931199491,-0.7503996491,1
1935,1249,0.6621493101,-0.5176314116,1
1935,1281,0.4934870899,-0.4482895136,1
1935,1313,-18.73135948,-2.656003237,1
1935,1345,0.2450590432,-0.5653563738,1
1935,1377,0.5047692657,0.02488493919,1
1935,1409,0.8065736294,-0.5137246847,1
1935,1441,3.154621601,-7.422785759,1
1935,1473,0.4409750104,-0.08326673508,1
1935,1505,0.08421874046,-0.08504417539,1
1935,1537,0.1665599346,-0.3319289386,1
1935,1569,0.4147333503,-0.4184799492,1
1935,1601,-0.02253785729,-0.3541659117,1
1935,1633,3.137853861,-6.398846626,1
1935,1665,7.157374859,4.152039528,1
1935,1697,-0.08238697052,0.1136577129,1
1935,1729,0.002756088972,-0.1142003834,1
1935,1761,0.1303458214,-0.111287877,1
1935,1793,0.2780733407,-0.3588073552,1
1935,1825,0.1566981375,-0.2136039585,1
1935,1857,-0.124696672,0.2615739405,1
1935,1889,0.2296365499,0.4456248283,1
1935,1921,0.1307049096,0.1882127821,1
1935,1953,0.3531464934,0.09163442254,1
1935,1985,0.412299037,0.005970045924,1
1935,2017,-0.2993328869,-0.1567416787,1
1967,33,-0.1324220896,0.2942287326,1
1967,65,-0.03919298947,0.1156453192,1
1967,97,-0.04834452644,-0.06287199259,1
1967,129,-0.08616010845,-0.1834813952,1
1967,161,-0.2608382106,-0.7663815022,1
1967,193,-0.06149047613,-1.388213634,1
1967,225,0.02766484022,-0.6420249939,1
1967,257,4.764241695,-5.766313076,1
1967,289,0.7500635982,-0.6875220537,1
1967,321,0.6291873455,-0.6114004254,1
1967,353,0.9049271345,-0.6825093031,1
1967,385,0.4223943949,-1.330140829,1
1967,417,0.01084452868,0.3967030644,1
1967,449,0.2266997993,0.1302313209,1
1967,481,1.106966496,-0.2436644435,1
1967,513,1.389986038,-0.8289635181,1
1967,545,0.3030500114,-0.8630923033,1
1967,577,0.002249985933,-0.5654696822,1
1967,609,-0.7781797647,-0.4286097288,1
1967,641,-0.03191965818,-0.4298659563,1
1967,673,0.6860330105,-0.1913531423,1
1967,705,0.3897252083,-0.4413161874,1
1967,737,0.5430384874,-0.650300622,1
1967,769,0.7088876963,-0.57278651,1
1967,801,0.6542794108,-0.7891930938,1
1967,833,0.4597577453,-0.1766664088,1
1967,865,0.4777133465,0.1077794433,1
1967,897,0.3380512297,-0.1717349738,1
1967,929,0.3055268228,-0.5832612514,1
1967,961,0.07293140888,-0.6462343335,1
1967,993,0.2564258277,-0.3389246464,1
1967,1025,0.661021471,-0.3622980118,1
1967,1057,0.3831402659,-0.7081055045,1
1967,1089,0.09013080597,-0.1932551265,1
1967,1121,0.4265339971,0.2205536962,1
1967,1153,-10.57800961,16.37721062,1
1967,1185,12.74893951,-3.285945415,1
1967,1217,0.9695560932,-0.4162759781,1
1967,1249,0.7272233963,-0.2876072824,1
1967,1281,0.2781127393,-0.2650201321,1
1967,1313,0.0428969115,-0.6975820661,1
1967,1345,0.1324112415,-0.4153900146,1
1967,1377,0.7658919096,-0.3727898002,1
