PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 16, filenames: A:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1505,-0.6572529078,-0.2032057643,1
1647,1537,-0.09494784474,-0.3019717932,1
1647,1569,0.2183608711,0.3897439539,1
1647,1601,0.01613116264,0.3171913028,1
1647,1633,-0.1754100919,0.1615036726,1
1647,1665,-0.3246442378,0.3062229156,1
1647,1697,-0.1046249866,0.1588980108,1
1647,1729,-0.2290353477,0.07532502711,1
1647,1761,-0.5474339724,-0.1034900546,1
1647,1793,-0.9581354856,0.06350404024,1
1647,1825,-0.4268006086,-0.2202112675,1
1647,1857,-0.3061111271,-0.6247825623,1
1647,1889,-0.3549046516,-0.2521041036,1
1647,1921,-0.2614915073,-0.002150222659,1
1647,1953,-0.1688325703,-0.00914157182,1
1647,1985,-0.2433834672,-0.1361500323,1
1647,2017,-0.02416223288,-0.01640058309,1
1679,33,-0.146402061,0.0307649374,1
1679,65,0.1292197108,0.0170706138,1
1679,97,0.5176565647,-0.371979177,1
1679,129,0.4123066366,-0.5577213764,1
1679,161,0.2922307253,-0.7073158622,1
1679,193,0.3231733739,-1.29582572,1
1679,225,-0.2257157564,-1.34223938,1
1679,257,-0.3103272319,-0.8971247673,1
1679,289,-0.01778513193,-1.406579018,1
1679,321,0.03598690033,-0.8051800132,1
1679,353,0.4507745504,-0.1740141213,1
1679,385,0.5366457701,-0.1137937009,1
1679,417,0.3901439309,0.1476352513,1
1679,449,0.697096467,-0.07593351603,1
1679,481,0.6952250004,-0.4046936631,1
1679,513,0.816095233,-0.2260766923,1
1679,545,0.8841605186,-0.123104915,1
1679,577,0.8204008937,-0.3470380306,1
1679,609,1.236140847,0.253708601,1
1679,641,1.629438639,0.1470388323,1
1679,673,1.103406906,-0.08361366391,1
1679,705,-0.1587231755,9.280151367,1
1679,737,0.6909697056,10.89774227,1
1679,769,0.9589930773,-0.927757144,1
1679,801,1.2608459,-2.773280144,1
1679,833,2.337387085,-1.195417643,1
1679,865,1.500465512,-0.663626492,1
1679,897,5.252164841,-4.593243122,1
1679,929,4.642703056,-5.972294807,1
1679,961,-3.543465614,-5.052935123,1
1679,993,-0.3390324116,-1.984206557,1
1679,1025,0.1274356544,-0.03828734159,1
1679,1057,-0.3709022105,0.2843565345,1
1679,1089,-0.6320169568,-0.2466478348,1
1679,1121,-0.6040029526,-0.7111728191,1
1679,1153,-0.5532679558,-0.5821195841,1
1679,1185,-0.1577762067,-0.7167286277,1
1679,1217,-0.3206248879,-0.4610180259,1
1679,1249,-0.6368166804,-0.09914585948,1
1679,1281,-0.6392406225,-0.2030743361,1
1679,1313,-0.9342575073,0.1201728731,1
1679,1345,-0.7256374955,0.1707887352,1
1679,1377,-0.5385247469,-0.003235712647,1
1679,1409,-0.3084843159,-0.05011971295,1
1679,1441,-0.1497554779,-0.04288104177,1
1679,1473,-0.4149256945,0.1748543978,1
1679,1505,-0.3373321593,-0.03361618519,1
1679,1537,-0.03800979257,-0.2545623481,1
1679,1569,0.1511751413,0.1404128671,1
1679,1601,0.0509403646,0.5014913082,1
1679,1633,-0.2337055504,0.3331317306,1
1679,1665,-0.2679795027,0.2173940539,1
1679,1697,-0.3287349343,0.2150140107,1
1679,1729,-0.7139945626,-0.1273905039,1
1679,1761,-0.4509809017,-0.1152494103,1
1679,1793,13.45968819,2.352393866,1
1679,1825,-0.01294440031,0.1838804781,1
1679,1857,-0.2778548598,-0.1161239296,1
1679,1889,-0.5785483122,0.1212204844,1
1679,1921,-0.3471510112,0.2512573302,1
1679,1953,-0.6213581562,0.06682530791,1
1679,1985,-0.2822066545,0.04712637141,1
1679,2017,0.2489375323,-0.004739254713,1
1711,33,-0.05741837621,0.1051739752,1
1711,65,-0.0753172338,-0.2965936065,1
1711,97,0.01692781225,-0.5257380605,1
1711,129,0.3378765285,-0.3413571715,1
1711,161,0.4767612815,-0.5544285178,1
1711,193,0.0502230525,-0.8519711494,1
1711,225,0.05282634497,-1.097905636,1
1711,257,0.02211785316,-0.8679635525,1
1711,289,-0.3759888113,-0.7627046704,1
1711,321,0.2539415061,-0.4638878107,1
1711,353,0.9091743827,-0.4650374353,1
1711,385,0.42020908,-0.5058150291,1
1711,417,-0.2237190902,-0.6378604174,1
1711,449,0.3000863194,-1.205391884,1
1711,481,0.4102621078,-0.857555747,1
1711,513,0.6670845747,-0.271779418,1
1711,545,1.274371743,-0.14736408,1
1711,577,1.600036383,0.3192770481,1
1711,609,15.39258194,13.51943398,1
1711,641,2.023714781,-8.083150864,1
1711,673,3.031364441,-8.27549839,1
1711,705,-0.494148016,9.528254509,1
1711,737,-0.09721279144,8.941279411,1
1711,769,0.6877058148,-0.8490872383,1
1711,801,-0.8190914989,-7.729133129,1
1711,833,-3.892958164,-8.222584724,1
1711,865,1.561961889,-0.1924045682,1
1711,897,2.119832754,-0.545285821,1
1711,929,3.931821823,-5.755710602,1
1711,961,-0.186717242,-1.182116628,1
1711,993,-0.4913659096,-0.8400406837,1
1711,1025,-0.1755057275,-0.1368685365,1
1711,1057,0.02407497168,0.3919059634,1
1711,1089,-0.3791325986,0.02455605939,1
1711,1121,-0.7771422267,0.09096957743,1
1711,1153,-0.4648886025,-0.1191839576,1
1711,1185,0.02741587162,-0.5393058062,1
1711,1217,-0.4702734351,-0.3406609297,1
1711,1249,-0.4760195017,-0.02554193139,1
1711,1281,-0.3855570853,0.2371479869,1
1711,1313,-0.4679627419,0.3820893764,1
1711,1345,-0.3382748365,0.1589471251,1
1711,1377,-0.5166085958,0.1800708026,1
1711,1409,-0.7130890489,0.2286592126,1
1711,1441,-0.8011667728,0.371972084,1
1711,1473,-0.6649585962,0.2202315927,1
1711,1505,-0.1450755,-0.1097050533,1
1711,1537,0.4425737262,-0.2881053984,1
1711,1569,0.5834448338,-0.1138547212,1
1711,1601,0.4824375808,-0.0087383762,1
1711,1633,0.155614838,-0.08795429021,1
1711,1665,-0.2384691089,-0.004162292928,1
1711,1697,-0.5704294443,-0.08356674016,1
1711,1729,-0.6112706065,-0.2673557103,1
1711,1761,-0.1243991256,-0.09239495546,1
1711,1793,0.1050595194,0.4261170924,1
1711,1825,-0.192727536,0.4000332952,1
1711,1857,-0.2881693244,0.2637733817,1
1711,1889,-0.2107728124,0.2103047967,1
1711,1921,-0.2630163431,0.04610497132,1
1711,1953,-0.5761096478,-0.3451983333,1
1711,1985,-0.1920519471,0.0665146336,1
1711,2017,0.3567972779,-0.01057772338,1
1743,33,-0.3321317434,0.2588813603,1
1743,65,-0.628252089,-0.3764723539,1
1743,97,-0.5897045135,-0.7824223638,1
1743,129,-0.1031393483,-0.5042312145,1
1743,161,0.4170181155,-0.5616220832,1
1743,193,0.3492769599,-0.5614611506,1
1743,225,0.4422041476,-0.6506707668,1
1743,257,0.4580598474,-0.5393644571,1
1743,289,15.76151466,11.2666769,1
1743,321,0.2973535061,-0.5189841986,1
1743,353,0.3433955312,-0.644734621,1
1743,385,0.05747790635,-0.6997569799,1
1743,417,-0.2092835158,-0.8767931461,1
1743,449,-0.2356426567,-0.924497962,1
1743,481,0.02239245176,-0.6217082739,1
1743,513,0.3609205484,-0.7077450752,1
1743,545,0.4824947119,-0.485960573,1
1743,577,1.190178156,-0.6297077537,1
1743,609,1.00475955,-0.6755565405,1
1743,641,1.484735608,-6.542150974,1
1743,673,1.872529387,-6.3124547,1
1743,705,0.8972485662,-4.423294544,1
1743,737,0.1451377869,-0.7797949314,1
1743,769,0.3237227201,-0.3843185902,1
1743,801,0.6604002118,-0.6550454497,1
1743,833,0.775719285,-0.7035983205,1
1743,865,1.002695918,-0.917693913,1
1743,897,0.7749977112,-0.4855080843,1
1743,929,0.4778696895,-0.7694408894,1
1743,961,0.2315742075,-0.9647819996,1
1743,993,-0.204997018,-0.4258274734,1
1743,1025,-0.116969496,0.2124045044,1
1743,1057,0.008111998439,0.4137259126,1
1743,1089,-0.07215029001,0.02393935621,1
1743,1121,-0.2890416086,0.1563064903,1
1743,1153,-0.5754716396,-0.085955441,1
1743,1185,-0.4509670734,0.03498932719,1
1743,1217,-0.01787786186,-0.1875352561,1
1743,1249,-0.07035246491,-0.2240585834,1
1743,1281,-0.1360502243,-0.2534927428,1
1743,1313,-0.2298925519,-0.6220054626,1
1743,1345,-0.2247632444,-0.04467644542,1
1743,1377,-0.1681028605,0.2921120226,1
1743,1409,-1.700849771,0.6209118962,1
1743,1441,-3.127203703,1.401798248,1
1743,1473,-1.238991499,0.2631723881,1
1743,1505,-0.2975844145,-0.04447200149,1
1743,1537,0.1879785806,-0.4736713171,1
1743,1569,0.2843199372,-0.3669265807,1
1743,1601,0.1842478663,-0.5075646639,1
1743,1633,0.2313563228,-0.4253123403,1
1743,1665,-0.2666669488,0.05579879135,1
1743,1697,-0.6008754373,-0.1760318577,1
1743,1729,-0.1438429356,-0.07635213435,1
1743,1761,0.08209490776,-0.06141638756,1
1743,1793,0.08003589511,0.1712311208,1
1743,1825,0.1214690953,0.3180126548,1
1743,1857,0.2755486369,0.4510196447,1
1743,1889,0.2302211821,0.362983346,1
1743,1921,0.07711032033,-0.03734320402,1
1743,1953,-0.004445537925,-0.1493749917,1
1743,1985,-0.004350908101,0.1313372105,1
1743,2017,-0.02622643113,0.05498319864,1
1775,33,-0.6312174201,0.5780348778,1
1775,65,-1.226592422,-0.4258934259,1
1775,97,-0.8549197912,-1.821267366,1
1775,129,-0.5112351775,-2.423722744,1
1775,161,0.2295309603,0.5089199543,1
1775,193,0.458597064,0.5557928085,1
1775,225,0.5375313163,0.3436979651,1
1775,257,9.083369255,-7.606080532,1
1775,289,0.05479162931,-0.5909187198,1
1775,321,-5.437855721,18.24156952,1
1775,353,0.04682710767,-0.5590057373,1
1775,385,-0.01386834681,-0.6839742661,1
1775,417,0.1133309081,-0.5224517584,1
1775,449,0.0181927681,-0.3864240646,1
1775,481,0.4932685494,0.1561595798,1
1775,513,0.5261791945,-0.1951949149,1
1775,545,0.3527010083,-1.230897903,1
1775,577,0.6162576675,-0.804371953,1
1775,609,0.4701449275,-0.787396431,1
1775,641,-0.0126131773,-0.4715235829,1
1775,673,0.481738627,-5.400686264,1
1775,705,0.7955104113,-3.910320759,1
1775,737,0.5103340149,-1.141160488,1
1775,769,-0.1796166003,-0.2252815366,1
1775,801,-0.316195935,-0.1592574716,1
1775,833,0.2664038241,-0.726256609,1
1775,865,0.8119350672,-0.6657464504,1
1775,897,1.090026379,-0.6405643821,1
1775,929,0.6543242931,-0.45517838,1
1775,961,-0.2172768265,-0.06004753709,1
1775,993,-0.2911688685,0.391487658,1
1775,1025,0.01891544461,0.592813611,1
1775,1057,-0.1864328086,0.6139751077,1
1775,1089,-0.1883359104,0.5854184628,1
1775,1121,-0.1320341229,0.1704413295,1
1775,1153,-0.3609051704,0.3750975132,1
1775,1185,-0.3197497129,0.2995942235,1
1775,1217,-0.0395694226,-0.02342174947,1
1775,1249,-0.07197241485,-0.2594765127,1
1775,1281,0.2387457192,-1.07491529,1
1775,1313,0.5547981858,-1.025326729,1
1775,1345,0.2574347854,0.02693537623,1
1775,1377,-0.09122440219,0.2864777446,1
1775,1409,-1.128235698,0.5633890629,1
1775,1441,-1.548854113,1.304938555,1
1775,1473,-1.233807683,0.3638573587,1
1775,1505,-0.622812748,-0.2526589632,1
1775,1537,-0.2966457307,-0.7317528129,1
1775,1569,-0.2975873053,-0.2096506655,1
1775,1601,-0.3908272982,-0.09683452547,1
1775,1633,-0.155951798,-0.1916568279,1
1775,1665,-0.04282917082,0.71690166,1
1775,1697,-0.3473652899,0.3565071821,1
1775,1729,0.09897166491,0.141958788,1
1775,1761,0.3507719338,-0.05720289052,1
1775,1793,0.4520059526,-0.043098405,1
1775,1825,0.6248114109,0.1289370358,1
1775,1857,0.776422143,0.09373508394,1
1775,1889,0.6748410463,0.08124417812,1
1775,1921,0.1760345995,0.09948948026,1
1775,1953,-0.1085377112,0.1892006099,1
1775,1985,-0.1444007009,0.1415916979,1
1775,2017,-0.1185490787,0.008321456611,1
1807,33,-0.4717872143,0.9411774874,1
1807,65,-1.145569324,-1.396089554,1
1807,97,-0.7723081112,-0.2958498895,1
1807,129,0.3712483048,0.3652325571,1
1807,161,1.037423134,1.310087919,1
1807,193,0.7599881887,2.058082581,1
1807,225,0.5370835066,0.7962949276,1
1807,257,-0.1755988002,0.4120055437,1
1807,289,-0.1743981838,-0.3607216477,1
1807,321,-5.922604084,18.10884857,1
1807,353,0.1334035695,-0.5875506997,1
1807,385,0.0842730552,-0.1345350742,1
1807,417,0.06860110909,-0.06829440594,1
1807,449,-0.1419979781,-0.2577620447,1
1807,481,-0.17924501,0.5214598179,1
1807,513,0.2167576551,0.4494602084,1
1807,545,0.1620770693,-0.8269908428,1
1807,577,0.0937461257,-0.4353867769,1
1807,609,0.3662407696,-0.80083251,1
1807,641,0.232137084,-1.099634647,1
1807,673,-0.5416910648,-1.266257167,1
1807,705,0.7032344341,-1.83512187,1
1807,737,0.6208978295,-0.778328836,1
1807,769,-0.2952949405,-0.1457761526,1
1807,801,-0.04745995998,-0.1557281911,1
1807,833,0.3699475229,-0.1790114045,1
1807,865,0.3348188698,-0.0492066741,1
1807,897,0.4624965787,-0.2710798979,1
1807,929,0.3942238986,-0.4262721837,1
1807,961,-0.1990532577,0.1100749224,1
1807,993,-0.4445981085,0.3600650132,1
1807,1025,0.1445716619,0.167244181,1
1807,1057,0.1293675005,0.3258449733,1
1807,1089,0.3562182486,0.9060698748,1
1807,1121,0.5092067122,0.1569654197,1
1807,1153,-0.1052116454,-0.1794221401,1
1807,1185,-0.361602813,-0.03349962458,1
1807,1217,-0.09598911554,0.001778788865,1
1807,1249,0.201526016,-0.1670933962,1
1807,1281,0.3106459975,-0.6100144982,1
1807,1313,0.2945064306,-0.2240216881,1
1807,1345,0.2716472149,0.3157153726,1
1807,1377,-0.07712909579,0.1990533471,1
1807,1409,-0.4962741733,-0.1067707241,1
1807,1441,-0.6523684859,0.2386226356,1
1807,1473,-6.091105938,0.7533655167,1
1807,1505,-0.3690720797,-0.3901096284,1
1807,1537,-0.4559722841,-0.6220625639,1
1807,1569,-0.4419791102,0.3221705258,1
1807,1601,-0.217619136,0.4172844589,1
1807,1633,-0.2884156704,-0.2772720754,1
1807,1665,0.1657806486,0.2728781104,1
1807,1697,0.4378522038,0.3207907081,1
1807,1729,0.4543493092,0.3346071839,1
1807,1761,0.2999305129,0.4840683937,1
1807,1793,0.2951745987,0.436896652,1
1807,1825,0.3419643939,0.2431898415,1
1807,1857,0.4021704197,-0.2954662144,1
1807,1889,0.3682014942,-0.3570925295,1
1807,1921,0.1035566926,0.04176488519,1
1807,1953,-0.1354354471,-0.09420002997,1
1807,1985,-0.2126931399,-0.1805165708,1
1807,2017,-0.2232480943,-0.1005179435,1
1839,33,-0.5829978585,0.9861301184,1
1839,65,-0.5130413771,-0.3467693329,1
1839,97,-0.09648886323,0.1199501157,1
1839,129,0.6774688363,0.6336191893,1
1839,161,0.998981297,1.858656287,1
1839,193,0.7984628677,3.045871258,1
1839,225,0.4690067172,0.6340512037,1
1839,257,-0.2928779721,0.4067947865,1
1839,289,-0.00335207954,0.3437819481,1
1839,321,0.5011938214,-0.5112367868,1
1839,353,0.1409458369,-0.4870272279,1
1839,385,0.09266160429,-0.1127579808,1
1839,417,-0.5897209644,0.07612226158,1
1839,449,-1.148564816,0.03761313856,1
1839,481,-0.7100846767,0.1973690987,1
1839,513,-0.1804154217,0.2521059811,1
1839,545,0.230245173,-0.437759161,1
1839,577,0.1043218523,-0.2766600847,1
1839,609,3.304826736,-2.845354557,1
1839,641,0.1467564404,-4.072842121,1
1839,673,11.33460522,-0.8838301897,1
1839,705,1.392705441,-2.854780197,1
1839,737,0.5922899246,-0.7762947679,1
1839,769,0.2628972232,-0.4172730446,1
1839,801,0.858379364,-0.4627712667,1
1839,833,0.7664934993,-0.5061759949,1
1839,865,0.2392846942,-0.1028119326,1
1839,897,0.04254460335,-0.2077279985,1
1839,929,0.08617950976,-0.4751559794,1
1839,961,0.07147140801,-0.4098191261,1
1839,993,-0.1398217678,-0.2419282049,1
1839,1025,0.3745126128,0.1170057803,1
1839,1057,0.4403544962,-0.03177495301,1
1839,1089,0.4453559816,0.09015780687,1
1839,1121,0.6947462559,0.0103835538,1
1839,1153,0.01423216797,-0.6932804585,1
1839,1185,-0.4224596024,-0.05482434481,1
1839,1217,-0.1217282414,0.1361842155,1
1839,1249,0.1863752902,0.5164974332,1
1839,1281,0.2621952295,0.547162056,1
1839,1313,-0.1277780384,0.5735456944,1
1839,1345,-0.2254018933,0.6027193069,1
1839,1377,-0.1441613585,0.4465617836,1
1839,1409,-0.6202654839,0.4039374888,1
1839,1441,-0.9582034349,0.09899225831,1
1839,1473,-0.3822892308,0.1541208029,1
1839,1505,-0.5671418905,0.2869747281,1
1839,1537,-1.307016134,0.09500211477,1
1839,1569,-0.5625461936,0.4927900434,1
1839,1601,-0.1439762414,0.1332148165,1
1839,1633,0.04994182289,-0.428918153,1
1839,1665,0.317866981,0.2762425542,1
1839,1697,0.7860337496,0.3660764694,1
1839,1729,0.6915383339,0.6184071302,1
1839,1761,0.2707658112,1.581553221,1
1839,1793,0.1157197356,1.523504853,1
1839,1825,0.1887826324,0.189585954,1
1839,1857,0.2992379069,-0.243327558,1
1839,1889,0.2801293731,-0.02080214024,1
1839,1921,0.1196230948,0.1084460765,1
1839,1953,-0.1693055481,-0.1862402558,1
1839,1985,-0.2271348834,-0.2383871526,1
1839,2017,-0.2285915762,-0.1304257959,1
1871,33,-0.2497359216,0.6209160686,1
1871,65,-0.1475049257,-0.1811151803,1
1871,97,0.1065686941,-0.4809361994,1
1871,129,0.4847887158,1.043878794,1
1871,161,0.7321791053,4.677246571,1
1871,193,1.762762904,3.869763136,1
1871,225,-0.6541152,-0.1116383076,1
1871,257,-0.5446767807,-0.0006468072534,1
1871,289,0.04694917053,-0.2945258021,1
1871,321,0.1671901941,-0.1921982616,1
1871,353,-0.03550840914,-0.037961483,1
1871,385,-0.08415719867,-0.6363049746,1
1871,417,-0.3652253449,-0.2664411962,1
1871,449,-0.4116844535,-0.02560614794,1
1871,481,-0.4248693287,0.1386063695,1
1871,513,0.06049355865,0.06472767889,1
1871,545,0.1478735209,-0.5684307218,1
1871,577,0.1313810945,-0.7061284781,1
1871,609,0.4520605505,-0.7925499678,1
1871,641,0.9059013724,-1.147867441,1
1871,673,1.746077061,-1.826132536,1
1871,705,0.6470851898,-1.022840023,1
1871,737,0.2410781384,-0.3629376292,1
1871,769,0.4499055147,-0.4741229713,1
1871,801,0.4065649211,-0.5782116652,1
1871,833,0.1107592583,-0.8786786795,1
1871,865,0.225833714,-0.3729431033,1
1871,897,-0.00261425972,0.009277760983,1
1871,929,-0.08721829951,-0.2997344434,1
1871,961,0.31268695,-0.5568584204,1
1871,993,0.04773270339,-0.2875654101,1
1871,1025,0.2459318787,0.1319867969,1
1871,1057,0.3348125815,0.3239847124,1
1871,1089,0.2465360165,0.1887985468,1
1871,1121,0.5958894491,-0.1236761212,1
1871,1153,0.461194247,-0.4773300588,1
1871,1185,-0.311521709,-0.1784327626,1
1871,1217,-0.382121563,0.005256421864,1
1871,1249,-0.1361312866,1.043543816,1
1871,1281,0.1631454378,0.832472682,1
1871,1313,0.3675087094,0.4986160398,1
1871,1345,0.06451941282,0.4362517297,1
1871,1377,0.07928026468,0.4114313722,1
1871,1409,-0.1388103068,0.5542717576,1
1871,1441,-0.8273801804,0.4054297507,1
1871,1473,-0.3447911143,0.6042054892,1
1871,1505,-0.7106806636,0.8755245209,1
1871,1537,-0.7471133471,0.5308213234,1
1871,1569,-0.594078064,0.2643430829,1
1871,1601,-0.2895761132,0.02119231224,1
1871,1633,0.3817588091,-0.558645606,1
1871,1665,0.503714025,-0.04450420663,1
1871,1697,0.5398844481,0.1297922879,1
1871,1729,0.3507102728,0.3177333176,1
1871,1761,-0.009621828794,0.5824394822,1
1871,1793,0.04258370399,0.4575725198,1
1871,1825,0.009683042765,0.1221990585,1
1871,1857,0.06607049704,-0.1863430589,1
1871,1889,0.0917506516,-0.187853992,1
1871,1921,-0.1930502653,0.2392762899,1
1871,1953,-0.2954103053,0.34189412,1
1871,1985,-0.089064762,-0.1537269354,1
1871,2017,-0.06939959526,-0.1643376797,1
1903,33,0.03133583069,0.2175021768,1
1903,65,-0.05238562822,-0.4575317204,1
1903,97,-0.001793682575,-0.7958693504,1
1903,129,0.1834051013,0.05429251492,1
1903,161,-10.21334743,-10.68227005,1
1903,193,0.5542223454,-0.448407948,1
1903,225,-0.2307098657,-0.3755609393,1
1903,257,-0.4525262415,-0.2013403177,1
1903,289,-0.06602882594,-0.3775359094,1
1903,321,0.1930767298,-0.01368258148,1
1903,353,-0.2002967894,0.25344491,1
1903,385,-1.270795345,-0.1907239258,1
1903,417,-0.9243178368,-0.1074235141,1
1903,449,-0.4787783027,-0.3206213713,1
1903,481,-0.2297655493,-0.1251536608,1
1903,513,-0.03674192727,-0.2940498292,1
1903,545,-0.2688469291,-0.8084846139,1
1903,577,-0.03951732814,-1.031376123,1
1903,609,0.2986672223,-0.5378569365,1
1903,641,0.8261585832,-0.7615191936,1
1903,673,0.7614679337,-0.9365733266,1
1903,705,0.1152180731,-0.3862916231,1
1903,737,-0.1272980571,-0.1241289973,1
1903,769,0.06530401111,-0.2854049802,1
1903,801,0.122103706,0.0555241704,1
1903,833,-0.1399364918,-0.3507954478,1
1903,865,-0.2587462664,-0.6506758928,1
1903,897,0.04941350222,-0.4599457979,1
1903,929,0.3347249925,-0.3441520035,1
1903,961,0.3449394703,-0.1123211086,1
1903,993,0.08320984244,0.1318783164,1
1903,1025,0.1224201769,0.2777748406,1
1903,1057,0.2242268175,0.7278258204,1
1903,1089,0.2469557822,0.8826012611,1
1903,1121,0.4170084894,0.1228457168,1
1903,1153,0.6031617522,-0.2831834555,1
1903,1185,0.0959706381,-0.2338765413,1
1903,1217,-0.8172338009,0.1649330705,1
1903,1249,-0.6378383636,0.6961442232,1
1903,1281,-0.1663382649,0.369222939,1
1903,1313,0.01980726421,0.2299379706,1
1903,1345,0.08389884233,0.1252326965,1
1903,1377,-0.0734648183,0.1791352928,1
1903,1409,-0.1187116057,0.452278316,1
1903,1441,-0.2471451759,0.4596453905,1
1903,1473,-0.1343957782,0.6717148423,1
1903,1505,-0.5874043703,0.866330564,1
1903,1537,-0.6108753085,0.5433596373,1
1903,1569,-0.1239917055,0.395711571,1
1903,1601,-0.06239660829,0.4143589735,1
1903,1633,0.3611212373,-0.1405791491,1
1903,1665,0.6106020212,-0.3986558914,1
1903,1697,0.2429014146,-0.2092428654,1
1903,1729,-0.08485578001,0.04619815946,1
1903,1761,-0.1587657928,0.200411737,1
1903,1793,0.1339346021,0.2984757125,1
1903,1825,0.1119062006,-0.007021695375,1
1903,1857,0.03609957546,-0.347904563,1
1903,1889,-0.1822732389,-0.1923447251,1
1903,1921,-0.3780329823,0.3107906282,1
1903,1953,-0.3472011387,0.3750800192,1
1903,1985,-0.1948432028,-0.01195698977,1
1903,2017,-0.05862110853,-0.2197268009,1
1935,33,0.02197729051,0.2197457254,1
1935,65,0.005601134151,-0.2176673263,1
1935,97,0.1101297438,-0.4629730582,1
1935,129,0.1450989097,-0.8685206771,1
1935,161,0.5912100077,-1.498821259,1
1935,193,1.39386332,-1.322526932,1
1935,225,0.02414442599,-0.06310594082,1
1935,257,-0.09149611741,0.1611569524,1
1935,289,0.1570978761,0.1705568582,1
1935,321,0.04951637983,0.1591264606,1
1935,353,-0.2528710365,-0.2441922724,1
1935,385,-0.7665937543,-0.3176364899,1
1935,417,-0.621762991,-0.2280275822,1
1935,449,-0.4481897354,-0.6464309692,1
1935,481,-0.514520824,-0.9577282667,1
1935,513,-0.4775026441,-0.7934560776,1
1935,545,-0.5065100193,-0.6702688336,1
1935,577,0.06514981389,-0.5611934662,1
1935,609,0.3357050121,-0.7639269829,1
1935,641,0.2310900092,-0.8052816391,1
1935,673,0.3420189619,-0.6349869967,1
1935,705,0.4196357131,-0.2740137279,1
1935,737,0.1271150112,-0.325666666,1
1935,769,-0.09558491409,-0.3359508514,1
1935,801,-0.1052623838,-0.08295896649,1
1935,833,-0.3270819187,-0.09888118505,1
1935,865,-0.43760252,-0.6048030257,1
1935,897,-0.1788331568,-0.6251995564,1
1935,929,0.1021049172,-0.1966001987,1
1935,961,0.2161092609,0.007331714034,1
1935,993,0.06893268228,0.01612074673,1
1935,1025,0.0846908167,-0.005695529282,1
1935,1057,0.1984724849,0.2464442849,1
1935,1089,0.1152890474,0.4097690582,1
1935,1121,-0.07699805498,0.3716026545,1
1935,1153,0.2237585485,0.008938081563,1
1935,1185,-0.0549261272,0.07670204341,1
1935,1217,-0.5924796462,-0.03602924943,1
1935,1249,-0.2784339488,0.331394285,1
1935,1281,-0.1218243837,0.6495229006,1
1935,1313,-0.2307338417,0.3413342834,1
1935,1345,-0.04410076141,0.03826802969,1
1935,1377,-0.09759701788,0.08806863427,1
1935,1409,-0.2857913971,0.175245434,1
1935,1441,0.001851797104,0.3145459294,1
1935,1473,0.1777068973,0.4899663329,1
1935,1505,-0.05918076634,0.7874333858,1
1935,1537,-0.2034415901,0.7839665413,1
1935,1569,0.5192887187,0.8921229243,1
1935,1601,1.319216609,6.097752571,1
1935,1633,0.1526964307,-0.1126346141,1
1935,1665,0.2258865237,-0.02517239004,1
1935,1697,-0.148348093,0.1600864232,1
1935,1729,-0.0896012336,0.3493243456,1
1935,1761,-0.1812124848,0.2570862174,1
1935,1793,-0.2288397253,0.2124511003,1
1935,1825,-0.04804694653,0.111076504,1
1935,1857,-0.08642470837,-0.1751458943,1
1935,1889,-0.3559972644,-0.08805627376,1
1935,1921,-0.1937583387,-0.03923588991,1
1935,1953,-0.06595098972,0.2027024031,1
1935,1985,-0.01837388426,0.2243780047,1
1935,2017,0.183737725,-0.2594311833,1
1967,33,0.1742634922,1.064427733,1
1967,65,0.06956966221,-0.1754992604,1
1967,97,-0.0534363538,-0.1699544191,1
1967,129,-0.07866549492,-0.7648383975,1
1967,161,0.1846858263,-1.012083054,1
1967,193,0.5620455742,-0.8769316077,1
1967,225,0.6193606853,-0.7374193668,1
1967,257,0.8684530854,-0.349597156,1
1967,289,0.6589734554,-0.2790741324,1
1967,321,-0.5140727162,-0.7130805254,1
1967,353,-0.1764765978,-0.597453177,1
1967,385,0.0920316875,-0.7871302366,1
1967,417,-0.2499703467,-0.5464228988,1
1967,449,-0.4338681698,-0.7835206389,1
1967,481,-0.9021208882,-1.96592927,1
1967,513,-0.2802384198,-1.125441909,1
1967,545,0.2158761322,-0.1404239535,1
1967,577,0.02196365595,-0.2844097018,1
1967,609,0.08811038733,-0.7366580367,1
1967,641,0.4482784271,-0.597211957,1
1967,673,0.4904066026,-0.05227470398,1
1967,705,0.41777879,0.1517967582,1
1967,737,0.3902349472,-0.09699225426,1
1967,769,0.2227356285,-0.04576933384,1
1967,801,0.03744924068,0.01379427314,1
1967,833,-0.2098097205,-0.003449708223,1
1967,865,-0.325168699,-0.2849041224,1
1967,897,-0.3736951351,-0.4121398926,1
1967,929,-0.4632512629,-0.2042122483,1
1967,961,-0.3004367054,-0.1028102487,1
1967,993,-0.06233140826,-0.212387085,1
1967,1025,0.1331157684,-0.180612281,1
1967,1057,0.2216160893,-0.2242899388,1
1967,1089,0.1643060148,-0.001600056887,1
1967,1121,0.1287834942,0.3381204009,1
1967,1153,0.07549214363,0.1555624902,1
1967,1185,-0.2403484285,0.3600749373,1
1967,1217,-0.4226362109,0.04699012637,1
