PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 15, filenames: A:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,737,0.6655349731,-0.3174089193,1
1647,769,1.240773916,-0.2610061169,1
1647,801,2.289363146,-0.2218923718,1
1647,833,1.669357777,0.1103973389,1
1647,865,0.4095541537,0.8111737967,1
1647,897,1.329671502,0.5963046551,1
1647,929,0.5492464304,-0.003651469946,1
1647,961,0.4838368893,-0.7794770598,1
1647,993,0.3856640458,-1.007139325,1
1647,1025,0.412907362,-0.1913249195,1
1647,1057,0.4150457978,-0.0505309552,1
1647,1089,0.7802227736,-0.458455503,1
1647,1121,0.6912677288,-0.08761504292,1
1647,1153,0.4215144813,0.2094095051,1
1647,1185,0.3391755223,0.3614296019,1
1647,1217,0.2574981451,0.2407996953,1
1647,1249,0.3276134431,-0.3251969218,1
1647,1281,0.3275075555,-0.424223274,1
1647,1313,0.31044963,-0.6150117517,1
1647,1345,0.4364696443,-0.5384644866,1
1647,1377,0.4026633501,-0.1753872633,1
1647,1409,0.258061409,-0.1353153288,1
1647,1441,0.008031204343,-0.2878759205,1
1647,1473,0.02758820355,-0.03417015076,1
1647,1505,1.178763032,3.195854902,1
1647,1537,1.165468812,2.140616179,1
1647,1569,0.662409544,1.527072191,1
1647,1601,0.5020685196,0.8170133829,1
1647,1633,0.2829644084,0.03053197265,1
1647,1665,0.3772319257,-0.5368285179,1
1647,1697,0.3873263001,-0.1164092794,1
1647,1729,0.305473268,0.01338249817,1
1647,1761,0.9752224684,-0.05806130916,1
1647,1793,0.7602496743,-0.1336009502,1
1647,1825,0.6075177193,-0.4267768562,1
1647,1857,0.5358428359,-0.1855067015,1
1647,1889,0.1975630522,-0.1843255609,1
1647,1921,-0.05408608913,-0.6552708149,1
1647,1953,0.04064029455,-0.3720779419,1
1647,1985,0.2280174494,0.3258020282,1
1647,2017,0.220041737,-0.03327286988,1
1679,33,-0.1764863133,0.7935676575,1
1679,65,-0.6007527113,-1.065317988,1
1679,97,-0.5521733165,-0.5271687508,1
1679,129,-0.3654081821,-0.06928670406,1
1679,161,-0.4429656863,0.4400923252,1
1679,193,-0.2960805595,-0.5688878894,1
1679,225,0.1278652549,-0.9745565057,1
1679,257,0.05326098204,-0.9374563694,1
1679,289,0.3841450214,-1.189656019,1
1679,321,0.4846272469,-1.561061144,1
1679,353,-1.061208248,-2.818179131,1
1679,385,-1.129075766,-2.355614424,1
1679,417,-0.3666441441,-0.7603645921,1
1679,449,0.1798666716,-0.633985877,1
1679,481,1.085701942,-0.1689444482,1
1679,513,15.43056774,12.56696987,1
1679,545,-0.1631680131,-0.1568822265,1
1679,577,0.3397623897,-0.9721601009,1
1679,609,0.2781617045,-0.9518038034,1
1679,641,0.2514710426,-1.174198866,1
1679,673,0.9241781235,-0.4458988905,1
1679,705,2.209338188,-0.7003020048,1
1679,737,1.145385146,-0.6038281918,1
1679,769,0.6695366502,0.06180749834,1
1679,801,0.6841053963,0.04146547616,1
1679,833,0.3822215199,0.3936861455,1
1679,865,0.5670280457,0.5568823218,1
1679,897,1.026834607,0.4975194931,1
1679,929,0.3034020662,-0.02595187724,1
1679,961,0.5699700117,-0.7386828661,1
1679,993,0.4121772349,-1.02770853,1
1679,1025,0.2418060005,-0.7487050891,1
1679,1057,-0.06613603234,-0.6998564005,1
1679,1089,-0.2098861635,-0.2695046663,1
1679,1121,0.2874220908,0.2813677192,1
1679,1153,0.5730630755,0.4012543559,1
1679,1185,0.2813532352,0.459413588,1
1679,1217,0.6397572756,0.4185321927,1
1679,1249,0.5828386545,-0.01362528652,1
1679,1281,0.2692773342,-0.07799074054,1
1679,1313,0.1506014466,-0.4670786262,1
1679,1345,0.1678069234,-0.3011315763,1
1679,1377,0.02984835207,-0.07955637574,1
1679,1409,-0.2874267995,-0.09166507423,1
1679,1441,-0.3818835616,-0.2466527522,1
1679,1473,0.06305161119,0.1762761474,1
1679,1505,1.498569846,1.448733807,1
1679,1537,1.242569685,0.8004299998,1
1679,1569,0.9391160011,0.8326830864,1
1679,1601,0.6930567622,0.6132291555,1
1679,1633,0.4452021122,0.08529412746,1
1679,1665,0.2790975273,-0.2086097151,1
1679,1697,0.2145664692,0.1129070222,1
1679,1729,0.380081296,0.3047678471,1
1679,1761,0.2976871133,-0.1161726192,1
1679,1793,0.1444177628,-0.07052241266,1
1679,1825,0.1846765578,-0.0946174264,1
1679,1857,0.3562991619,-0.4033182859,1
1679,1889,0.4935442507,-0.3783723116,1
1679,1921,0.1632062197,-0.498172909,1
1679,1953,0.1391350925,-0.2632006109,1
1679,1985,0.1215953976,-0.03574863449,1
1679,2017,-0.007267326117,-0.003389388323,1
1711,33,-0.7362018824,0.6384830475,1
1711,65,-0.2797003984,-0.3560833633,1
1711,97,-0.2171117514,-0.4085243642,1
1711,129,-0.5964099169,-0.3634883761,1
1711,161,0.03002500534,0.2437861562,1
1711,193,0.7659028769,-0.8679718375,1
1711,225,0.4769255519,-2.613749504,1
1711,257,0.05865205824,-1.078086138,1
1711,289,0.1626446396,-0.6492546797,1
1711,321,14.77570629,-3.456161976,1
1711,353,13.04884052,10.00493717,1
1711,385,-0.9636543393,-1.60035634,1
1711,417,-0.2609112263,-0.8119295239,1
1711,449,0.3915317953,-0.2898789048,1
1711,481,0.7322149873,-0.2052057683,1
1711,513,0.3768385649,-0.2164620757,1
1711,545,0.006491005421,-0.3496308625,1
1711,577,12.33066273,-14.65166283,1
1711,609,5.287038803,-3.959460258,1
1711,641,0.2588242888,-0.07602208853,1
1711,673,0.6159273982,0.2215676904,1
1711,705,0.90658319,-0.5429673195,1
1711,737,0.6187253594,-0.6020538807,1
1711,769,0.04862308502,-0.1532728076,1
1711,801,0.08426815271,-0.2118918598,1
1711,833,0.08920049667,-0.1291038692,1
1711,865,0.2854513228,0.3404144049,1
1711,897,-0.3731533885,0.594406724,1
1711,929,-1.211641073,-0.2181563526,1
1711,961,-0.7239060998,-0.2823866904,1
1711,993,-0.3974735737,1.198238969,1
1711,1025,-2.908411503,5.219773769,1
1711,1057,-0.3076257706,-0.08649641275,1
1711,1089,-0.769192338,-0.5826630592,1
1711,1121,-0.6571894884,-0.503239274,1
1711,1153,-0.2891904712,0.39575243,1
1711,1185,-0.166556254,0.4372993112,1
1711,1217,0.7602906823,0.2366844416,1
1711,1249,0.6186029911,-0.1390113533,1
1711,1281,0.5116499066,-0.2905538678,1
1711,1313,0.3884595335,-0.480497092,1
1711,1345,-0.008597165346,-0.4101581573,1
1711,1377,-0.1705850661,-0.2841392159,1
1711,1409,-0.2274101824,-0.0431888774,1
1711,1441,-0.09446518868,0.09533827007,1
1711,1473,0.2691671848,0.4948782325,1
1711,1505,0.775873661,0.7117498517,1
1711,1537,0.7426968217,0.4661236405,1
1711,1569,0.9956410527,0.4851737618,1
1711,1601,1.146790862,1.111352563,1
1711,1633,0.3752134442,-0.01038359106,1
1711,1665,0.8853405118,-0.7850499153,1
1711,1697,1.064736128,-0.1499601752,1
1711,1729,0.5944391489,0.0187535584,1
1711,1761,0.06995682418,-0.1039961725,1
1711,1793,-0.121082224,0.1169149354,1
1711,1825,-0.2644333541,0.2215539366,1
1711,1857,-0.2897692919,-0.06778952479,1
1711,1889,0.0154524073,-0.2665482461,1
1711,1921,-0.1354837567,-0.04550682008,1
1711,1953,-0.2207515836,0.1092067063,1
1711,1985,-0.3255423605,-0.01067315415,1
1711,2017,-0.4660509527,0.01206494868,1
1743,33,-0.7591077089,0.5459825993,1
1743,65,-0.3355468214,-0.3926442266,1
1743,97,-0.09273903072,-0.2512414753,1
1743,129,-0.2840416133,-0.5358712673,1
1743,161,0.04863667488,-0.1562404633,1
1743,193,-0.04660120606,-3.105973482,1
1743,225,-0.1590191424,-3.315031767,1
1743,257,-0.510150075,-0.5414699316,1
1743,289,-0.1262667477,-0.7576472759,1
1743,321,2.773981571,-3.96663022,1
1743,353,0.4451418519,-0.6998462677,1
1743,385,-0.1445301175,-0.9129714966,1
1743,417,-0.3114859164,-0.8028532267,1
1743,449,-0.03548790514,-0.311909914,1
1743,481,0.4728875458,-0.1598787904,1
1743,513,0.4130526483,-0.4338027835,1
1743,545,0.4296227396,-0.2471997738,1
1743,577,0.2899600863,-0.2160138488,1
1743,609,0.5663044453,-0.4391930103,1
1743,641,0.4752918184,-0.4865043759,1
1743,673,-0.0299718678,-0.04192268848,1
1743,705,-0.01856786013,-0.2778110802,1
1743,737,0.243085146,-0.6218475103,1
1743,769,0.4272227883,-0.2560703754,1
1743,801,0.5168941617,0.1387255937,1
1743,833,0.2478871346,0.5704389811,1
1743,865,0.1085916758,0.5741320848,1
1743,897,-0.7685534954,0.2769244611,1
1743,929,-1.414253235,-0.4257078767,1
1743,961,-0.7374355793,-0.281008482,1
1743,993,-0.8657979965,5.56537199,1
1743,1025,-0.5086795092,6.520409107,1
1743,1057,-0.1606170386,4.542706966,1
1743,1089,-0.1455107033,0.2558087707,1
1743,1121,-0.1826708615,-0.1457096338,1
1743,1153,0.2485556155,-0.005885243416,1
1743,1185,0.2866003811,0.2988914847,1
1743,1217,0.1151860058,0.2655574381,1
1743,1249,0.4350907505,-0.1693530977,1
1743,1281,1.1795578,-0.7050305009,1
1743,1313,2.978840828,-1.844807029,1
1743,1345,0.7555071115,-1.078161359,1
1743,1377,0.1561997235,-0.7398793697,1
1743,1409,-0.1863229573,-0.08291491121,1
1743,1441,0.1067425162,0.568033576,1
1743,1473,0.4301377237,0.5133720636,1
1743,1505,0.5272679329,0.6640551686,1
1743,1537,0.2849069834,0.63382411,1
1743,1569,0.2770757675,0.1844111681,1
1743,1601,1.356104493,0.683833003,1
1743,1633,0.6569039822,0.125700891,1
1743,1665,0.9429915547,-0.3194953203,1
1743,1697,1.309632301,-0.1048566848,1
1743,1729,0.41531533,-0.2372998595,1
1743,1761,0.2278005779,-0.03649456799,1
1743,1793,0.2378526777,-0.163434118,1
1743,1825,0.0783328265,0.01229059696,1
1743,1857,0.01010280848,0.1335036457,1
1743,1889,-0.01113992929,-0.03868980706,1
1743,1921,-0.3323963881,0.06647439301,1
1743,1953,-0.2411282957,0.3419508934,1
1743,1985,-0.3183269799,0.2328908443,1
1743,2017,-0.2688774467,-0.06516930461,1
1775,33,0.1166733801,0.6819664836,1
1775,65,-0.002862542868,-1.374737859,1
1775,97,0.2729424834,-0.2958236039,1
1775,129,19.51189423,1.727286339,1
1775,161,0.02413871884,-0.9936797619,1
1775,193,-0.1692923605,-3.708618402,1
1775,225,-0.3781201243,-3.536161661,1
1775,257,-0.3051458001,-0.7093112469,1
1775,289,0.3608425558,-7.37095356,1
1775,321,-0.3251476884,-1.192728043,1
1775,353,-0.01760706306,-0.5579875708,1
1775,385,0.1055021733,-0.4635661244,1
1775,417,0.01283200085,-0.432091862,1
1775,449,0.1263356656,-0.2828636169,1
1775,481,0.08778896928,-0.6675506234,1
1775,513,0.06964743137,-0.7675115466,1
1775,545,0.6341999173,-0.1199425757,1
1775,577,3.103216171,-0.5269773006,1
1775,609,1.655056119,-0.5229307413,1
1775,641,0.1632764339,-0.376681149,1
1775,673,-0.740270853,0.1930917203,1
1775,705,-0.4693695605,-0.3609315455,1
1775,737,-0.02702341974,-0.678465426,1
1775,769,0.5752424002,-0.1366569996,1
1775,801,0.9572641253,0.2369351238,1
1775,833,0.5770292282,1.106419325,1
1775,865,0.2749191225,1.008742452,1
1775,897,-0.1510198563,0.1910949796,1
1775,929,0.09797202051,-0.2151387036,1
1775,961,0.3046261072,-0.04160435498,1
1775,993,0.01030685008,0.302886188,1
1775,1025,-0.04958539829,7.154310703,1
1775,1057,-0.02674490213,4.336276531,1
1775,1089,-0.03079541028,1.026878476,1
1775,1121,-0.1800163686,0.5916099548,1
1775,1153,0.2665783167,-0.1196772754,1
1775,1185,0.3261993527,-0.1012518331,1
1775,1217,-0.1341110021,0.1840423644,1
1775,1249,0.1268112063,-0.1322734505,1
1775,1281,1.080540419,-0.7195389271,1
1775,1313,1.403072715,-0.8847065568,1
1775,1345,0.7480261326,-0.2277259827,1
1775,1377,0.571677804,-0.4987363815,1
1775,1409,0.3388577104,-0.09399747103,1
1775,1441,0.3732795417,0.3883951306,1
1775,1473,0.3503025472,0.4366011024,1
1775,1505,0.575556159,0.3417675793,1
1775,1537,0.2762942314,0.1320066005,1
1775,1569,-0.2834844887,-0.4452703893,1
1775,1601,0.1988549978,-0.5250023603,1
1775,1633,0.4118115604,-0.04021644592,1
1775,1665,0.4717108607,0.03808793426,1
1775,1697,0.7553629279,-0.04842755198,1
1775,1729,0.1968605816,-0.2287454456,1
1775,1761,-0.01097438484,0.06561326981,1
1775,1793,0.01558515429,-0.1989852488,1
1775,1825,0.1189699918,-0.1888622046,1
1775,1857,0.1893024743,0.2873826623,1
1775,1889,0.07578007877,0.1158031821,1
1775,1921,-0.06337436289,-0.004838261753,1
1775,1953,-0.04995934293,-0.1072898284,1
1775,1985,0.02000328153,0.03264307976,1
1775,2017,0.06142079085,-0.1966718137,1
1807,33,0.6148853302,0.8967825174,1
1807,65,-0.6684783697,-0.8682504892,1
1807,97,-0.2547771335,-0.3568140268,1
1807,129,-0.3593656123,-1.055659533,1
1807,161,-0.3279733658,-1.24057436,1
1807,193,0.1460329592,-2.692567825,1
1807,225,-0.1331913173,-3.819406271,1
1807,257,0.4871828258,-1.451333284,1
1807,289,-0.2581362426,-1.070590377,1
1807,321,-0.7585934401,-0.4579978585,1
1807,353,-0.7711778283,-0.005305290222,1
1807,385,-0.5414758921,-0.183947593,1
1807,417,0.1429654658,-0.2579154372,1
1807,449,0.3458794057,-0.3921130896,1
1807,481,1.422172785,-2.43400383,1
1807,513,3.73049283,-2.868228912,1
1807,545,0.505618155,0.02763664722,1
1807,577,1.723657727,-0.3054770231,1
1807,609,1.336794615,-1.147142172,1
1807,641,-0.07484091818,-0.3428395987,1
1807,673,-0.5599241257,-0.2078043222,1
1807,705,-0.5431057811,-0.1410898417,1
1807,737,-0.1201364547,0.0212225914,1
1807,769,0.5720849037,-0.0815166533,1
1807,801,0.94891119,0.1556037962,1
1807,833,0.9958894253,0.317122817,1
1807,865,0.4459984004,-0.1582196355,1
1807,897,-0.08464081585,0.2453321218,1
1807,929,0.240750432,0.2684099376,1
1807,961,0.5593240261,0.3350961208,1
1807,993,0.2173436433,0.749915719,1
1807,1025,-0.2191697359,0.8612685204,1
1807,1057,-0.1911963969,1.535826683,1
1807,1089,-0.03934839368,1.34864974,1
1807,1121,-0.3737252355,0.6598975658,1
1807,1153,-0.1008967385,-0.01493173838,1
1807,1185,0.3211075664,-0.4262918234,1
1807,1217,-0.0473074317,-0.1983129382,1
1807,1249,0.1207479835,-0.5212942958,1
1807,1281,0.5530649424,-0.589754343,1
1807,1313,0.7569026351,-0.03314441442,1
1807,1345,0.9018421769,0.2171765715,1
1807,1377,6.696824551,1.207340837,1
1807,1409,1.032647252,0.0001240819693,1
1807,1441,0.6112990975,0.2310600728,1
1807,1473,0.1640627384,0.4099151492,1
1807,1505,0.5928205252,0.2930003703,1
1807,1537,0.4193077683,-0.09531724453,1
1807,1569,0.09168496728,-0.5050422549,1
1807,1601,-0.1033510119,-0.2846162021,1
1807,1633,-0.2350182235,-0.3279372454,1
1807,1665,0.6814548969,-0.8200255632,1
1807,1697,0.5556360483,-0.4978869259,1
1807,1729,-0.06847777963,-0.3463749886,1
1807,1761,-0.1618315428,-0.02853530645,1
1807,1793,-0.127437979,-0.08848655224,1
1807,1825,-0.1426111758,-0.2688418031,1
1807,1857,-0.06725180149,0.2777106762,1
1807,1889,0.03485429287,0.1933841109,1
1807,1921,0.07699457556,0.05738829821,1
1807,1953,0.0387834534,-0.04180382192,1
1807,1985,0.1169640571,0.06238661706,1
1807,2017,0.1791055053,-0.2284380347,1
1839,33,0.7287601233,0.6825256944,1
1839,65,-0.06200654805,0.02111749351,1
1839,97,-0.3835217953,-0.06818273664,1
1839,129,-0.5728305578,-1.188031435,1
1839,161,-0.3708204627,-1.554793,1
1839,193,-0.2557678819,-2.647027969,1
1839,225,-0.6455373764,-1.478732467,1
1839,257,0.3820613623,-1.004570484,1
1839,289,0.05916076899,-0.8410644531,1
1839,321,-0.7419228554,0.2347795963,1
1839,353,-0.624479413,-0.006316542625,1
1839,385,-0.4895618558,-0.2346935272,1
1839,417,0.3046216369,-0.2403743863,1
1839,449,0.570966959,-0.1311240196,1
1839,481,0.9248684049,-2.746109009,1
1839,513,0.6497525573,-3.841856718,1
1839,545,0.366443783,-0.2232397795,1
1839,577,0.1386739314,-0.1138435006,1
1839,609,-0.3209346533,-0.4206914902,1
1839,641,-2.308567524,-13.49016953,1
1839,673,-0.1526622474,-0.02040508389,1
1839,705,-0.3281119168,0.8064962626,1
1839,737,0.01798939519,0.08600991219,1
1839,769,0.4908738136,-0.16094096,1
1839,801,0.8100395203,0.01052479446,1
1839,833,1.174714327,0.01283857226,1
1839,865,0.6959992647,-0.308788836,1
1839,897,0.3523222208,-0.3332539201,1
1839,929,0.2728976011,0.3129853904,1
1839,961,-0.05871812999,1.096910834,1
1839,993,-0.1385895163,1.137060642,1
1839,1025,-0.1013676375,1.191702008,1
1839,1057,0.3277937174,2.162775517,1
1839,1089,0.2530084848,1.298163176,1
1839,1121,-0.1630624533,0.6825180054,1
1839,1153,0.3175445497,0.396918565,1
1839,1185,0.3293459415,0.2634176612,1
1839,1217,0.1518329382,0.2845113277,1
1839,1249,0.4618790448,-0.4644805491,1
1839,1281,0.6157860756,-0.6279150844,1
1839,1313,0.4724144936,-0.0592219457,1
1839,1345,0.4424811602,0.2563084066,1
1839,1377,9.986130714,6.288036346,1
1839,1409,0.5039994717,0.2502349019,1
1839,1441,0.3014979959,0.4302161038,1
1839,1473,0.1356976032,0.4957671165,1
1839,1505,0.6625250578,0.3746922612,1
1839,1537,0.7147891521,0.1172841638,1
1839,1569,0.1330771148,-0.1509795189,1
1839,1601,0.3222666383,-0.04810237885,1
1839,1633,0.2452053577,-0.1821531504,1
1839,1665,0.6524811387,-0.6596537828,1
1839,1697,0.5383631587,-0.4456525445,1
1839,1729,-0.05047696829,-0.3762024343,1
1839,1761,-0.1995667517,-0.1977464408,1
1839,1793,-0.2168758959,-0.2135223299,1
1839,1825,-0.1734158695,-0.4023846984,1
1839,1857,-0.1065237299,0.1253034174,1
1839,1889,0.03173166513,0.07615081221,1
1839,1921,0.1765330136,-0.01425379887,1
1839,1953,0.2742855549,0.2326149791,1
1839,1985,0.4013840854,0.06414468586,1
1839,2017,0.3504557312,-0.1573097855,1
1871,33,0.2813765109,0.1631278992,1
1871,65,0.3703843951,8.943676949e-05,1
1871,97,0.004394680262,-0.112431407,1
1871,129,-0.1038258821,-0.9675626755,1
1871,161,-0.2277623117,-1.734622359,1
1871,193,-0.3086357117,-2.51858592,1
1871,225,-0.04506772757,-1.451049209,1
1871,257,0.3755813837,-0.9740605354,1
1871,289,0.1591793895,0.03491389751,1
1871,321,-0.4884920716,-0.2813910842,1
1871,353,-0.5757107735,-1.036846399,1
1871,385,-0.5594888926,-0.8646724224,1
1871,417,0.01451721787,-2.262808323,1
1871,449,0.2101140469,-1.998339057,1
1871,481,0.5477057099,-2.178230047,1
1871,513,0.1543682516,-1.981320381,1
1871,545,0.1158141196,-0.4514148235,1
1871,577,-0.1726074219,-0.2441726923,1
1871,609,-1.015604496,0.1472306699,1
1871,641,-0.4749644697,-0.1004497409,1
1871,673,-0.2613189518,-0.07270823419,1
1871,705,-0.1993474364,0.08858896792,1
1871,737,-0.01788823307,-0.3962062597,1
1871,769,0.1308141798,-0.1324651837,1
1871,801,0.2029489279,-0.3929676116,1
1871,833,0.3252038062,-0.2987039685,1
1871,865,0.4774506092,-0.1243899614,1
1871,897,0.6102829576,-0.4959120154,1
1871,929,0.481500566,-0.311170727,1
1871,961,-0.123810865,0.6088557243,1
1871,993,-0.4290706515,0.9371725321,1
1871,1025,0.04981607199,1.047556996,1
1871,1057,0.7766174078,1.570898414,1
1871,1089,0.7860052586,1.093751431,1
1871,1121,0.08302524686,0.5949622393,1
1871,1153,0.1033473089,0.595800817,1
1871,1185,0.04787802696,0.5597832203,1
1871,1217,0.2453581095,0.5036870837,1
1871,1249,0.5557688475,-0.1082387567,1
1871,1281,0.4106027782,-0.09856578708,1
1871,1313,0.1263986528,0.1339375079,1
1871,1345,7.481494904,9.703666687,1
1871,1377,4.952093124,3.081809044,1
1871,1409,0.1534475237,0.2077894509,1
1871,1441,0.2275017798,0.3091947138,1
1871,1473,0.09184521437,0.2550610304,1
1871,1505,0.505274415,0.05184736848,1
1871,1537,0.6684505939,-0.001324437559,1
1871,1569,0.3496236205,-0.3234645426,1
1871,1601,0.4006452858,-0.02345217764,1
1871,1633,0.277254343,-0.2597619593,1
1871,1665,0.3257642984,-0.1850491762,1
1871,1697,0.3341394961,-0.0740365386,1
1871,1729,0.296146661,-0.09593236446,1
1871,1761,0.2631319761,-0.05652458966,1
1871,1793,0.004858061671,-0.1623413116,1
1871,1825,-0.3200662136,-0.01346667111,1
1871,1857,-0.1551733762,0.2112621963,1
1871,1889,0.2902603149,0.186389789,1
1871,1921,0.3082912862,-0.04123577476,1
1871,1953,0.3789665699,-0.01222958043,1
1871,1985,0.2824773192,0.08913177997,1
1871,2017,0.06276661158,-0.03564032912,1
1903,33,0.03837001324,0.03163093328,1
1903,65,0.1736380458,0.1336157918,1
1903,97,-0.1189133972,0.1878396273,1
1903,129,0.1272136122,-0.2113758326,1
1903,161,0.07608765364,-0.8405430317,1
1903,193,0.1291888654,-1.272206187,1
1903,225,0.00740608573,-1.399664402,1
1903,257,-0.3539696336,-1.112532139,1
1903,289,-0.1366872489,0.01123088598,1
1903,321,-0.5378834009,-0.7858313322,1
1903,353,-0.4750689268,-2.366779804,1
1903,385,-0.006729111075,-1.68399179,1
1903,417,-0.2481341213,-3.850530624,1
1903,449,-0.2182404399,-2.235536814,1
1903,481,0.1429624557,-1.080159187,1
1903,513,-0.3099069893,-6.053362846,1
1903,545,-0.353932023,-1.237910986,1
1903,577,-0.185305357,-0.295280695,1
1903,609,-0.6291214228,0.002481818199,1
1903,641,-0.5921557546,-0.1000712067,1
1903,673,-0.2036751062,-0.518772006,1
1903,705,-0.2163577974,-0.4057095349,1
1903,737,-0.1554650068,-0.6586898565,1
1903,769,-0.2733282447,-0.378187716,1
1903,801,-0.2185971141,-0.2516652346,1
1903,833,0.2286724597,-0.214938879,1
1903,865,0.03894156218,-0.2291812301,1
1903,897,-0.2963910401,-0.1946980655,1
1903,929,-0.3239092827,-0.2477184832,1
1903,961,-0.4978477955,-0.2653713822,1
1903,993,-0.1216872409,0.2614118457,1
1903,1025,0.1055698991,0.6128669977,1
1903,1057,0.5741868019,1.224050164,1
1903,1089,0.5954720974,0.8494790792,1
1903,1121,0.5698222518,-0.2510173321,1
1903,1153,0.4592210054,0.130215317,1
1903,1185,-0.1699495018,0.2996134758,1
1903,1217,-0.01797072589,0.2373835146,1
1903,1249,0.487236172,0.1922865361,1
1903,1281,0.2875004709,0.1710161567,1
1903,1313,0.1574964523,0.12762025,1
1903,1345,-0.2091765255,0.2739534676,1
1903,1377,-0.2724478841,-0.09187251329,1
1903,1409,-0.3012263477,-0.008299276233,1
1903,1441,-0.1567765921,0.2749776542,1
1903,1473,-0.03678613901,0.2472824901,1
1903,1505,0.2691360116,0.1269910783,1
1903,1537,0.6692507267,0.1037222445,1
1903,1569,0.5993087292,-0.01678666472,1
1903,1601,0.4615818858,0.1513200104,1
1903,1633,0.2946384549,-0.1516353488,1
1903,1665,0.0279751718,0.3084618747,1
1903,1697,0.2384873629,0.5856947899,1
1903,1729,0.2999007106,0.2790694535,1
1903,1761,0.06187695265,0.08025676012,1
1903,1793,-0.1728966236,-0.02487838641,1
1903,1825,-0.2314484119,0.2275457382,1
1903,1857,-0.2141968459,0.2221744806,1
1903,1889,0.3036068678,0.185506627,1
1903,1921,0.6533561349,0.0234497264,1
1903,1953,0.472460866,-0.1285803616,1
1903,1985,-0.02879318595,0.1040175259,1
1903,2017,-0.1364466548,0.03563340008,1
1935,33,-0.1707967222,-0.1421480179,1
1935,65,-0.181318745,-0.1088093296,1
1935,97,-0.3067629635,0.06512114406,1
1935,129,0.04762361199,0.2168297768,1
1935,161,0.1020668596,-0.1947661042,1
1935,193,0.2145871669,-0.5707535744,1
1935,225,0.1546715796,-0.7979219556,1
1935,257,-0.2318879217,-0.5903746486,1
1935,289,-0.1995595843,-0.1222600937,1
1935,321,-0.4017547965,-0.9713586569,1
1935,353,-0.202890113,-1.364614606,1
1935,385,0.1427206248,-1.374035716,1
1935,417,-0.07473360002,-1.263653517,1
1935,449,-0.1278807521,-0.780033946,1
1935,481,-0.8225876093,-0.4471948743,1
1935,513,-0.9000834823,-0.9786366224,1
1935,545,-0.3143149614,-1.596690774,1
1935,577,-0.3522899747,-0.5300462842,1
1935,609,-0.6436166167,-0.1282765269,1
1935,641,-0.4767754972,-0.0106228739,1
1935,673,-0.1067872941,-0.1867527068,1
1935,705,-0.04465895891,-0.5338005424,1
1935,737,-0.2405811548,-0.4418510795,1
1935,769,-0.6838840246,-0.348713398,1
1935,801,-0.1881332695,-0.03328931332,1
1935,833,0.4661580324,-0.2877966166,1
1935,865,0.2289926112,-0.2844657302,1
1935,897,-0.3260724247,0.2146468461,1
1935,929,-0.4930324256,0.1130964011,1
1935,961,-0.39885059,-0.3963820338,1
1935,993,-0.0897795707,0.02456647158,1
1935,1025,0.2032186687,0.4965907335,1
1935,1057,0.4153343141,0.8333521485,1
1935,1089,0.3761270344,0.3558963537,1
1935,1121,0.4767459035,-0.8333675861,1
1935,1153,0.2178091258,-0.4462119341,1
1935,1185,-0.1909510046,0.05307883024,1
1935,1217,-0.1033195555,0.3128272295,1
1935,1249,0.1884180456,0.4766596556,1
1935,1281,0.3373911679,0.140371412,1
1935,1313,0.3077715039,0.6730578542,1
1935,1345,0.0222838521,0.6284398437,1
1935,1377,0.2349287122,-0.3296531439,1
1935,1409,0.03455394506,-0.3482604027,1
1935,1441,-0.07470238209,0.1006251276,1
1935,1473,0.08835789561,0.5081886649,1
1935,1505,0.1020663083,0.5473918915,1
1935,1537,0.7080161572,0.4469875693,1
1935,1569,-10.82627678,13.89810848,1
1935,1601,0.2217082381,0.3600327373,1
1935,1633,0.1602014899,0.2186341286,1
1935,1665,1.120610595,3.861046314,1
1935,1697,0.6306670308,1.837194085,1
1935,1729,0.4410210252,0.6828342676,1
1935,1761,0.05028029159,0.09645594656,1
1935,1793,-0.2172934562,-0.2361791134,1
1935,1825,-0.1743468344,-0.05920483917,1
1935,1857,0.03177149594,0.07824853063,1
1935,1889,0.2144930959,-0.2007398456,1
1935,1921,0.2376923859,-0.1916556954,1
1935,1953,0.07489186525,-0.2447021604,1
1935,1985,0.02377933264,-0.2110818326,1
1935,2017,0.03665607423,-0.009010136127,1
1967,33,-0.8847773075,0.7934104204,1
1967,65,-0.5275638103,-0.2161001712,1
1967,97,-0.06773984432,-0.04038205743,1
1967,129,-0.009944796562,-0.3340827823,1
1967,161,-0.007646232843,-0.929946661,1
1967,193,0.4216478467,-6.794426918,1
1967,225,-0.1733743101,-0.07205748558,1
1967,257,-0.748083055,0.3660300374,1
1967,289,-0.3433948159,0.1590278149,1
1967,321,0.1657236814,-0.1130848527,1
1967,353,-0.03980192542,-0.3804622889,1
1967,385,0.07208815217,-0.4114613533,1
1967,417,0.002769634128,-0.440439105,1
1967,449,-0.4857107103,0.0158405304,1
1967,481,-1.258410573,0.2130943537,1
1967,513,-1.439709425,-0.1255099177,1
1967,545,-0.6776131392,-0.5817217827,1
