PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 10, filenames: A:[10]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1601,0.6191119552,-0.8894729018,1
1647,1633,0.7308009863,-0.3132992089,1
1647,1665,0.6220229268,0.171508044,1
1647,1697,0.6432865262,-0.1529031396,1
1647,1729,0.7409662008,0.03850978613,1
1647,1761,0.7469989061,-0.2297286689,1
1647,1793,1.141787291,-0.7606982589,1
1647,1825,5.197496891,-0.4009406567,1
1647,1857,0.5278096199,-0.7875620127,1
1647,1889,0.2405312955,-0.3793480396,1
1647,1921,0.09212164581,-0.02351830155,1
1647,1953,-0.2246119678,0.1289511919,1
1647,1985,-0.1174099743,-0.004079289734,1
1647,2017,0.1701641679,-0.2723238468,1
1679,33,0.5425838232,0.1551780105,1
1679,65,0.6087598801,0.5063194633,1
1679,97,0.3920507431,0.4157047272,1
1679,129,0.2529767156,0.01983988285,1
1679,161,0.3748350143,-0.05843305588,1
1679,193,0.5702524185,0.5868314505,1
1679,225,0.8518897891,0.7528954744,1
1679,257,0.8792470098,1.679798961,1
1679,289,0.9038072228,3.819667578,1
1679,321,0.7146040201,5.232714653,1
1679,353,0.282921195,0.7127689123,1
1679,385,0.3605601788,0.1875116825,1
1679,417,0.6699329615,0.2475666702,1
1679,449,0.8482123017,0.5587518811,1
1679,481,0.6768866777,0.4954494536,1
1679,513,14.48598862,-13.4404211,1
1679,545,0.4885838628,0.09629577398,1
1679,577,0.1015490294,0.1341407746,1
1679,609,0.7550657392,0.3035151362,1
1679,641,1.136072397,0.002342671156,1
1679,673,1.558161616,-0.5627319813,1
1679,705,0.1664456725,-1.173074245,1
1679,737,-0.3886573315,-1.15809238,1
1679,769,-0.1675696373,-1.175801158,1
1679,801,0.4135089517,-0.8301171064,1
1679,833,0.5753185749,-0.1149175167,1
1679,865,-0.002179980278,0.01288414001,1
1679,897,-0.004092931747,0.2445188165,1
1679,929,0.666258812,0.1462240666,1
1679,961,0.5928456783,-0.1296385378,1
1679,993,0.2141636014,0.9163128138,1
1679,1025,0.3112016916,0.6074388623,1
1679,1057,0.5939694643,-0.03748025745,1
1679,1089,1.407241344,-0.1074340567,1
1679,1121,1.470541,-0.4369969368,1
1679,1153,1.261009693,-0.4997175634,1
1679,1185,0.3466416895,0.8950906992,1
1679,1217,0.07954908907,-0.3409665525,1
1679,1249,0.491948247,-0.9769873619,1
1679,1281,0.5322591066,-0.6378858089,1
1679,1313,0.2564808428,-0.113521874,1
1679,1345,0.4540543258,0.8388404846,1
1679,1377,0.5716947317,0.9084945917,1
1679,1409,0.5310648084,0.4764359295,1
1679,1441,0.2307424545,0.2643886209,1
1679,1473,-0.0682054162,0.404016614,1
1679,1505,0.9030585289,0.1759004146,1
1679,1537,0.8605110049,-0.02067305148,1
1679,1569,0.6211553812,-0.4923497438,1
1679,1601,0.8822100759,-0.9404691458,1
1679,1633,0.8418957591,-0.8461710811,1
1679,1665,0.5559607744,-0.3576505184,1
1679,1697,0.2876272798,-0.09399908781,1
1679,1729,0.09398055077,-0.2431509495,1
1679,1761,0.2763927579,-0.6208065748,1
1679,1793,0.6391968131,-0.8501689434,1
1679,1825,0.7442713976,-0.8884110451,1
1679,1857,0.9168325663,-6.405547142,1
1679,1889,0.2599909306,-0.2368488908,1
1679,1921,-0.08344948292,-0.2648864686,1
1679,1953,-0.4706870317,-0.159588486,1
1679,1985,-0.3804830015,-0.2421571612,1
1679,2017,0.06758543849,-0.2184803784,1
1711,33,0.4661616385,0.2423576713,1
1711,65,0.5938851237,0.966960907,1
1711,97,1.030744314,5.200222015,1
1711,129,0.4334519506,-0.5037795305,1
1711,161,1.185256004,0.1951758862,1
1711,193,0.7207237482,0.6444834471,1
1711,225,0.7059196234,0.8508231044,1
1711,257,1.039391756,0.9473186731,1
1711,289,0.8498637676,0.8043087721,1
1711,321,1.020036101,0.8609788418,1
1711,353,0.3003341556,0.5090823174,1
1711,385,0.05260834098,-0.1133006811,1
1711,417,4.746732712,2.515117407,1
1711,449,1.167864084,-0.07851485163,1
1711,481,1.330964446,-0.1388096809,1
1711,513,4.177485466,1.674423575,1
1711,545,0.9405559897,0.7005771399,1
1711,577,0.2020698786,0.6814947128,1
1711,609,0.1261304319,0.2112625241,1
1711,641,0.5373148918,0.1324176341,1
1711,673,0.7434087396,0.1304272264,1
1711,705,0.4230543673,-0.357839644,1
1711,737,0.03198619187,-0.9663627148,1
1711,769,0.32776618,-1.142426014,1
1711,801,0.7035720348,-0.8195133805,1
1711,833,0.2698939443,-0.3820919991,1
1711,865,-6.889732838,3.227631569,1
1711,897,-0.05376657844,0.4865278304,1
1711,929,0.4258908033,0.2024425417,1
1711,961,0.3364169598,0.3505614102,1
1711,993,0.4173141122,2.444672585,1
1711,1025,0.5368592143,0.5885859132,1
1711,1057,0.1554290652,-0.2961444557,1
1711,1089,0.7937534451,-0.1060439572,1
1711,1121,0.941139698,-0.340575099,1
1711,1153,0.9776456356,-0.8855139613,1
1711,1185,0.2609007061,0.1981568933,1
1711,1217,-0.1175022498,0.1490399987,1
1711,1249,-0.1324041784,-0.4487170577,1
1711,1281,0.01954896748,-0.2266736925,1
1711,1313,0.1419353336,0.2264231294,1
1711,1345,0.2719177306,0.5395394564,1
1711,1377,0.8588019609,0.1993684024,1
1711,1409,1.367074013,-0.5277509689,1
1711,1441,1.255334616,-0.6263045073,1
1711,1473,0.589771986,-0.03654229641,1
1711,1505,1.170318723,-0.007730573416,1
1711,1537,1.841117859,0.2756067514,1
1711,1569,0.9293199778,0.07963120937,1
1711,1601,0.9238099456,-0.5446747541,1
1711,1633,1.007566094,-1.026499033,1
1711,1665,0.6616848111,-0.584608078,1
1711,1697,0.5902183652,-0.1748200357,1
1711,1729,0.1531720459,-0.904091835,1
1711,1761,-0.09817576408,-0.7870987654,1
1711,1793,0.1719234884,-0.7186691165,1
1711,1825,0.5913721323,-0.635324955,1
1711,1857,0.7105855942,-0.2467518151,1
1711,1889,0.1318283081,0.06021684408,1
1711,1921,-0.5707510114,-0.2190006375,1
1711,1953,-0.6937615871,-0.3878111243,1
1711,1985,-0.4105938077,-0.2831831574,1
1711,2017,0.05628564954,-0.08472529054,1
1743,33,0.05788850784,0.2016543746,1
1743,65,0.7119947076,1.171007991,1
1743,97,2.014775753,4.949914932,1
1743,129,0.7180896997,-0.2267798483,1
1743,161,0.7698555589,0.4764956534,1
1743,193,0.3704067469,0.7956507206,1
1743,225,0.1478458643,1.578142524,1
1743,257,-0.0395539403,0.6937420964,1
1743,289,0.6704703569,0.4971231818,1
1743,321,0.6461254358,0.4127331972,1
1743,353,0.2557148039,0.2795926929,1
1743,385,0.5428304672,0.1321180761,1
1743,417,0.6719046235,0.1456570625,1
1743,449,0.8520806432,-0.3616567254,1
1743,481,1.100794315,-0.4032017589,1
1743,513,0.997928381,-0.2172645777,1
1743,545,1.090269566,0.3418648541,1
1743,577,0.1964424849,0.814923346,1
1743,609,-1.036060572,0.8518497944,1
1743,641,-0.318469286,0.3365148306,1
1743,673,-0.0992616415,0.1066097319,1
1743,705,0.04155826569,-0.3789066076,1
1743,737,0.1208636165,-0.8480647802,1
1743,769,0.287528187,-0.927498579,1
1743,801,0.4202754498,-0.9280688763,1
1743,833,0.2308662087,-0.8203446269,1
1743,865,0.04493132234,-0.5010449886,1
1743,897,0.191621989,-0.3624110222,1
1743,929,0.7784714699,-0.6133006811,1
1743,961,1.173674226,-0.6712206006,1
1743,993,0.9569853544,0.04779148102,1
1743,1025,0.5187242627,0.07152935863,1
1743,1057,0.2888160348,-0.1007003263,1
1743,1089,0.690564394,0.2252651155,1
1743,1121,0.9986737967,0.2165418565,1
1743,1153,0.4164868593,-0.5036555529,1
1743,1185,-0.5514563322,-0.185681507,1
1743,1217,-0.4238015711,0.04919633269,1
1743,1249,-0.4725931585,0.01237824559,1
1743,1281,-0.2076446265,0.1554049551,1
1743,1313,0.1455280185,0.365611136,1
1743,1345,0.08583271503,0.5233006477,1
1743,1377,0.6747946739,-0.09000793099,1
1743,1409,1.713573694,-0.7127684951,1
1743,1441,2.06563735,-0.9409019947,1
1743,1473,0.8767820597,-0.3594174683,1
1743,1505,0.7790136337,-0.1755735576,1
1743,1537,0.5676406622,-0.3292028308,1
1743,1569,0.4473470449,0.08786779642,1
1743,1601,0.631962657,-0.2936045825,1
1743,1633,0.4967105687,-0.5218989849,1
1743,1665,0.4526897967,-0.3764611185,1
1743,1697,0.624836266,-0.6178772449,1
1743,1729,0.4837037027,-0.5033363104,1
1743,1761,0.4828425646,-0.411775291,1
1743,1793,0.6663731337,-0.4925532937,1
1743,1825,0.3027585745,-0.169207871,1
1743,1857,0.6426440477,-0.4398093522,1
1743,1889,0.9411438704,-0.3423291445,1
1743,1921,-0.03625667095,-0.3423162103,1
1743,1953,-0.400670588,-0.40460518,1
1743,1985,-0.1255348176,-0.2311256081,1
1743,2017,-0.1099187732,0.001949831843,1
1775,33,0.1549974978,0.2213846147,1
1775,65,0.8453911543,0.6068537235,1
1775,97,0.9273349643,1.155482769,1
1775,129,1.198799372,1.849815845,1
1775,161,1.135260224,0.7405389547,1
1775,193,0.2936601639,0.5161329508,1
1775,225,-0.2383139431,0.8378945589,1
1775,257,-17.30911827,0.5283755064,1
1775,289,0.4181233048,-0.003445476294,1
1775,321,0.4096139669,-0.164943561,1
1775,353,0.3882648647,0.3888780773,1
1775,385,0.9106156826,0.9977203012,1
1775,417,0.6351526976,0.3247988224,1
1775,449,0.209141016,0.1219271645,1
1775,481,0.1744598746,0.007269315422,1
1775,513,0.3779693246,0.04424414784,1
1775,545,0.2658286989,0.3233928978,1
1775,577,0.03498387337,0.3698195219,1
1775,609,-2.689249992,3.061153412,1
1775,641,-3.417076111,1.668287873,1
1775,673,-0.5986348987,-0.3080961406,1
1775,705,-0.07772998512,-0.6121015549,1
1775,737,0.06795877218,-0.8538156152,1
1775,769,-0.02900485694,-0.7486693263,1
1775,801,0.3746849,-0.668178916,1
1775,833,0.7256317735,-4.651703835,1
1775,865,0.08304132521,-4.345364094,1
1775,897,14.20397663,3.252142668,1
1775,929,1.013954878,-1.487640381,1
1775,961,1.780033827,-2.732219934,1
1775,993,2.698491573,-0.5262145996,1
1775,1025,0.9589686394,-0.01880653203,1
1775,1057,0.6682280898,0.166225791,1
1775,1089,0.9909167886,0.2886455655,1
1775,1121,18.02601433,8.614378929,1
1775,1153,0.5681927204,-0.5612994432,1
1775,1185,1.301564097,-20.03164101,1
1775,1217,0.09441732615,-0.4085386395,1
1775,1249,-0.02929334342,-0.6293489933,1
1775,1281,-0.09499107301,-0.4325507879,1
1775,1313,0.3836452663,-0.1118525267,1
1775,1345,0.6205782294,0.5178669691,1
1775,1377,0.5231177807,0.05137509108,1
1775,1409,0.5373607874,-0.2722071111,1
1775,1441,0.7006595135,-0.4296522141,1
1775,1473,0.6983369589,-0.2393529415,1
1775,1505,0.9894148111,-0.7584091425,1
1775,1537,1.321033597,-1.599033713,1
1775,1569,0.1176653206,-0.08611407876,1
1775,1601,-0.08818227053,-0.2631593347,1
1775,1633,0.02139911056,-0.3168154657,1
1775,1665,0.3190780878,0.08985468745,1
1775,1697,0.5034378767,-0.294219166,1
1775,1729,0.1183650494,-0.1576677561,1
1775,1761,0.7660108805,-0.1719825268,1
1775,1793,1.119464874,-0.02388045192,1
1775,1825,0.4373369217,0.3542556167,1
1775,1857,0.755400598,-0.4411529899,1
1775,1889,1.49414897,-0.4471870959,1
1775,1921,0.2939243317,-0.6864365339,1
1775,1953,0.005271553993,-0.0534594804,1
1775,1985,0.06120898202,-0.1617664099,1
1775,2017,-0.2412312329,-0.045476228,1
1807,33,0.1217697784,0.1965873837,1
1807,65,0.6706660986,0.3771343827,1
1807,97,0.642187655,0.3953131437,1
1807,129,0.7525337338,0.5302131176,1
1807,161,0.4153446853,0.3724778295,1
1807,193,-0.08902476728,0.05331224203,1
1807,225,-0.200238809,-0.2187070847,1
1807,257,-0.08273762465,-0.2137755752,1
1807,289,0.497525841,-0.01566778123,1
1807,321,0.5561683178,-0.2248750478,1
1807,353,0.06212702394,0.2578020692,1
1807,385,0.03974479437,0.787229538,1
1807,417,0.3402098417,0.3325250447,1
1807,449,0.1379116774,0.3282653093,1
1807,481,0.0341475904,0.09238106757,1
1807,513,-0.4227220118,-0.0190904811,1
1807,545,-0.02819645405,-0.01837679744,1
1807,577,4.560419559,-2.160265684,1
1807,609,0.1419756711,-0.5785858631,1
1807,641,-0.5881927609,0.23421067,1
1807,673,-0.6825705767,-0.5770475864,1
1807,705,-0.09479204565,-0.9611945152,1
1807,737,0.09486858547,-0.6856427789,1
1807,769,-0.1475012749,-0.4025045037,1
1807,801,0.4071430564,-0.6790810823,1
1807,833,0.8841789961,-5.284959793,1
1807,865,-0.4463291764,-5.169835567,1
1807,897,0.1476349533,-1.427428484,1
1807,929,0.9304982424,-5.453617096,1
1807,961,0.88193506,-5.775303364,1
1807,993,2.658019781,-0.3252641857,1
1807,1025,0.9635427594,-0.1131934226,1
1807,1057,0.649733901,0.80018574,1
1807,1089,0.6768202186,1.441255331,1
1807,1121,0.403727144,-0.2994168103,1
1807,1153,0.5124453306,-1.106566191,1
1807,1185,0.4210316241,-0.3405142128,1
1807,1217,0.06504814327,-0.3223384917,1
1807,1249,-0.1069819927,-0.8048537374,1
1807,1281,0.02478951216,-0.9114960432,1
1807,1313,0.3506726623,-0.8359100223,1
1807,1345,0.7769786119,-0.5507904291,1
1807,1377,0.2742167711,-0.3595759571,1
1807,1409,-0.3916559219,-0.006684482098,1
1807,1441,-0.433696866,0.08559733629,1
1807,1473,0.1479554772,-0.5053470135,1
1807,1505,0.7972703576,-1.131343365,1
1807,1537,0.991510272,-0.5601418614,1
1807,1569,0.4848035276,-0.146948278,1
1807,1601,-0.1539362073,-0.09981107712,1
1807,1633,-0.05445891619,0.05406454206,1
1807,1665,0.9042744637,-0.05330973864,1
1807,1697,0.7130681872,-0.3497371674,1
1807,1729,0.3406360149,-0.103299588,1
1807,1761,0.8314252496,0.1057665348,1
1807,1793,1.014609933,0.1752176136,1
1807,1825,0.4492921829,0.6170756817,1
1807,1857,0.7376030087,0.3378939033,1
1807,1889,0.9761466384,-0.277968049,1
1807,1921,0.6359939575,-0.4788553119,1
1807,1953,0.02448418736,0.01760521531,1
1807,1985,0.1766597629,-0.1917641312,1
1807,2017,-0.0674289465,-0.06578209996,1
1839,33,0.002876728773,0.2127568126,1
1839,65,0.1162406802,0.3085354567,1
1839,97,0.6318935156,0.3328182995,1
1839,129,0.7218843102,0.2941045761,1
1839,161,-0.06640261412,0.3078845143,1
1839,193,-0.3685965538,-0.3584353328,1
1839,225,-0.3644225895,-0.4582484961,1
1839,257,0.1079326198,-0.2819194496,1
1839,289,0.5275647044,0.09234840423,1
1839,321,0.5296822786,0.1190107912,1
1839,353,0.3190879822,0.2262605131,1
1839,385,-0.09432956576,0.4413419366,1
1839,417,0.02567219734,-0.007260076702,1
1839,449,0.6652519703,-0.08124575019,1
1839,481,0.4745444655,-0.5731039643,1
1839,513,0.2972857356,-1.198282719,1
1839,545,0.8071500659,-7.100980282,1
1839,577,0.4038062692,-1.564334869,1
1839,609,0.3631934822,-1.121666312,1
1839,641,0.2191694826,-0.806399107,1
1839,673,0.01657932997,-0.2259774208,1
1839,705,0.2312302887,-1.004846931,1
1839,737,0.2230630517,-0.7989925146,1
1839,769,-0.1962831914,-0.5787549615,1
1839,801,-0.3080487549,-0.9800980687,1
1839,833,-0.4470601082,-0.6915801167,1
1839,865,-0.2535142004,-0.3870805502,1
1839,897,0.1540104896,-1.239534855,1
1839,929,0.2862277627,-1.250790238,1
1839,961,0.780761838,-0.6008878946,1
1839,993,1.123392344,-0.2546905279,1
1839,1025,0.4911459684,0.07199341059,1
1839,1057,0.556091845,1.036146283,1
1839,1089,0.6457262039,1.075483084,1
1839,1121,0.5704948902,0.07547011971,1
1839,1153,0.2283654809,-0.6652116776,1
1839,1185,0.2306578755,-0.3947216272,1
1839,1217,0.009088784456,-0.3639904857,1
1839,1249,-0.06444489956,-0.4872412682,1
1839,1281,0.2215931118,-0.9167748094,1
1839,1313,0.3848511577,-0.9830963016,1
1839,1345,0.3281374574,-0.8245420456,1
1839,1377,-0.1495732218,-0.4254874587,1
1839,1409,-0.4745589495,0.1166200191,1
1839,1441,0.001850008965,0.4359971285,1
1839,1473,0.6057255864,-0.0274528563,1
1839,1505,0.773656249,-0.09980390966,1
1839,1537,0.7449461222,-0.05058929324,1
1839,1569,0.7895832658,-0.3096729219,1
1839,1601,0.2514896989,0.08568008989,1
1839,1633,0.3807078302,0.5772886872,1
1839,1665,1.079710245,0.02408520132,1
1839,1697,1.080483437,0.09241458029,1
1839,1729,0.8176374435,0.1307499111,1
1839,1761,1.056061268,0.1704456061,1
1839,1793,0.9211655259,0.1739518195,1
1839,1825,0.2234216928,0.2334751338,1
1839,1857,0.4356023073,0.149936974,1
1839,1889,0.6891909242,-0.2135545015,1
1839,1921,0.5263027549,-0.07788247615,1
1839,1953,0.02418988943,0.1810055524,1
1839,1985,0.05476309359,-0.2460502684,1
1839,2017,-0.09301757813,-0.07515403628,1
1871,33,-0.09367761016,0.2199129164,1
1871,65,-0.3147702813,0.2457766533,1
1871,97,0.4199327826,0.3589824438,1
1871,129,1.1604321,0.2846314907,1
1871,161,0.1274622232,0.1214289814,1
1871,193,0.04642344266,-0.5882135034,1
1871,225,0.1191083193,-1.210214615,1
1871,257,0.1723502725,-0.2901970446,1
1871,289,0.2720459104,0.08724220097,1
1871,321,0.7937774062,-0.2004388571,1
1871,353,0.8684931993,0.05177094042,1
1871,385,0.5994421244,0.2837791741,1
1871,417,-0.05158293247,0.03538492322,1
1871,449,-0.01869885623,-0.3744100332,1
1871,481,0.4501776695,-1.466381669,1
1871,513,-0.04266826808,-1.572497487,1
1871,545,-0.02422407269,-0.7680795193,1
1871,577,0.1896538734,-0.8260272741,1
1871,609,0.4431405962,-0.874815464,1
1871,641,-0.4489488602,-1.135596991,1
1871,673,-0.4967731237,-3.944838285,1
1871,705,-0.1696012467,-1.48628664,1
1871,737,0.0806921497,-1.047025561,1
1871,769,-0.1749197841,-1.303726435,1
1871,801,-0.8855652809,-1.440811396,1
1871,833,-0.04178601503,-0.624239862,1
1871,865,0.1235175207,-0.7153980732,1
1871,897,-0.2848870456,-1.382519007,1
1871,929,-0.1579268873,-1.414825916,1
1871,961,0.4539576471,-0.6528069973,1
1871,993,0.5917453766,-0.06056678295,1
1871,1025,0.397788167,0.173176229,1
1871,1057,0.5726324916,0.5993331671,1
1871,1089,0.7024107575,0.7676026821,1
1871,1121,0.3165594041,0.3616114259,1
1871,1153,0.231238544,-0.0001322329044,1
1871,1185,0.1826630384,-0.1300189197,1
1871,1217,0.3199477196,-0.3992279172,1
1871,1249,6.094898701,-2.483680964,1
1871,1281,7.400656223,-2.922268867,1
1871,1313,0.5059763193,-0.3838852048,1
1871,1345,0.03946375847,-0.2975404263,1
1871,1377,0.6360293627,-6.36223793,1
1871,1409,-0.09914001822,-0.5415518284,1
1871,1441,0.04279518127,0.6760514975,1
1871,1473,0.8715241551,0.2581234276,1
1871,1505,0.9720983505,-0.02261388302,1
1871,1537,0.7458094954,-0.08208289742,1
1871,1569,0.785377264,0.04773131013,1
1871,1601,5.820385456,3.824451685,1
1871,1633,0.6240706444,0.540038228,1
1871,1665,0.478158772,0.3120445013,1
1871,1697,0.9174407125,0.2238233685,1
1871,1729,0.7741887569,0.0291338414,1
1871,1761,0.6911996603,-0.2892822027,1
1871,1793,0.7257812619,-0.1474943906,1
1871,1825,0.5275097489,0.1211959496,1
1871,1857,0.5677007437,0.1550054997,1
1871,1889,0.4409492016,0.2533920705,1
1871,1921,0.6496452093,0.395878315,1
1871,1953,0.463671118,0.276076287,1
1871,1985,0.1229217201,-0.2111540139,1
1871,2017,0.04116208851,-0.102902025,1
1903,33,0.2019864917,0.1796161532,1
1903,65,-0.3864348829,-0.147097677,1
1903,97,0.2999818027,0.02087052166,1
1903,129,-0.08207239211,-0.07249065489,1
1903,161,-1.224205017,-0.4275468588,1
1903,193,-0.4913602173,-0.6468442678,1
1903,225,-0.3087332249,-0.8314553499,1
1903,257,-0.09859900177,-0.6759880781,1
1903,289,-0.05777572095,-0.3852882683,1
1903,321,0.6169637442,-0.5085539818,1
1903,353,1.497205019,-0.5287471414,1
1903,385,1.250886798,-0.6540459394,1
1903,417,0.0394153446,-0.4241560102,1
1903,449,-0.4070353508,-0.6299497485,1
1903,481,0.04833003879,-1.83362782,1
1903,513,-0.07723875344,-0.6626608372,1
1903,545,-0.1781047136,-0.9779250622,1
1903,577,-0.006998553872,-0.6849638224,1
1903,609,0.06005134061,-0.2793307304,1
1903,641,-0.4583112001,-0.8030110002,1
1903,673,-1.438177466,-3.048667908,1
1903,705,-0.6932985187,-1.58385241,1
1903,737,-0.1470444947,-1.122906089,1
1903,769,-0.1907888353,-1.043919325,1
1903,801,-0.2396819144,-1.045047522,1
1903,833,-0.08906830847,-0.3442735672,1
1903,865,-0.1232276633,-0.2820901275,1
1903,897,-0.2031798363,-0.7229206562,1
1903,929,0.04957312346,-0.7901468277,1
1903,961,0.4126114845,-0.4556782842,1
1903,993,0.3294060826,0.0208421275,1
1903,1025,0.3661266565,0.6681290269,1
1903,1057,0.4925917387,0.8670325279,1
1903,1089,0.2561661899,0.6235517263,1
1903,1121,-0.2366158366,0.1326486468,1
1903,1153,-0.1432623565,-0.07630257308,1
1903,1185,-0.02827972174,-0.1411236376,1
1903,1217,0.4784664512,-0.2065052986,1
1903,1249,0.5082889795,-0.4381733537,1
1903,1281,0.5906479359,-0.2788699865,1
1903,1313,0.207667768,0.2564172447,1
1903,1345,-0.1181140244,-0.05478259921,1
1903,1377,0.9340243936,-6.408214569,1
1903,1409,0.2819507122,-0.8015122414,1
1903,1441,-0.02099341154,0.4514268041,1
1903,1473,0.3887511492,0.2071286589,1
1903,1505,0.5558748841,-0.1890471876,1
1903,1537,0.5718305111,-0.02098957449,1
1903,1569,0.6492615938,0.1482098252,1
1903,1601,5.787773132,3.584687948,1
1903,1633,0.3859894872,0.3630740047,1
1903,1665,0.08827483654,0.252132386,1
1903,1697,0.3817111552,-0.2149484754,1
1903,1729,0.4623368382,-0.5004469156,1
1903,1761,0.314358443,-0.333761394,1
1903,1793,0.4019146264,-0.3507879972,1
1903,1825,0.1408145428,0.2172140181,1
1903,1857,0.1793021262,0.464602828,1
1903,1889,0.5193164945,0.1940533221,1
1903,1921,0.6616626978,0.4125644863,1
1903,1953,0.4754193127,0.1035093516,1
1903,1985,-0.1298419535,-0.1520295143,1
1903,2017,-0.1016586721,-0.1576397568,1
1935,33,0.4824184179,0.1518065333,1
1935,65,0.2623616755,0.1491423994,1
1935,97,-0.2075847685,-0.04358816147,1
1935,129,-5.23248291,-2.762268305,1
1935,161,-2.362411499,-0.6265944839,1
1935,193,-0.4656616747,-0.7654607892,1
1935,225,-0.2512866855,-0.980074048,1
1935,257,-0.1163341403,-1.181578398,1
1935,289,-0.6106975675,-0.9715061784,1
1935,321,-0.1897968948,-0.5515571237,1
1935,353,0.4088738561,-0.7940621376,1
1935,385,0.2976225615,-0.8651207685,1
1935,417,0.3419161737,-0.7540202737,1
1935,449,0.1795800179,-0.3329017162,1
1935,481,0.2269128263,-2.714055061,1
1935,513,0.1341020167,-8.039972305,1
1935,545,-0.2424393892,-1.559895277,1
1935,577,-0.02223621309,-0.6436642408,1
1935,609,0.01989611238,-0.1588281393,1
1935,641,-0.003859862685,-0.1752796173,1
1935,673,-0.4272796214,-0.678440392,1
1935,705,-1.394779563,-3.706382036,1
1935,737,-1.177022576,-4.376945019,1
1935,769,-0.4030463696,-0.6778181791,1
1935,801,0.507296443,-0.8345105648,1
1935,833,0.09792159498,-0.4719074368,1
1935,865,-0.1685104966,-0.1851600111,1
1935,897,0.135889858,-0.1912688017,1
1935,929,0.3901548088,0.007073044777,1
1935,961,0.1113246381,0.1373374462,1
1935,993,-0.05576792359,0.2147977054,1
1935,1025,0.3649479747,0.625218451,1
1935,1057,0.4314149618,0.8950538635,1
1935,1089,0.2663843036,0.3591404259,1
1935,1121,-0.1375190616,-0.1232651174,1
1935,1153,-0.3496055305,0.05275005847,1
1935,1185,-0.4488304555,-0.2679518163,1
1935,1217,0.07466578484,-0.3474165797,1
1935,1249,0.5270090699,-0.1089062691,1
1935,1281,0.780510962,0.2499561757,1
1935,1313,0.2987316847,0.05559277534,1
1935,1345,0.1991042793,-0.02651560307,1
1935,1377,0.3535014391,-0.5735970736,1
1935,1409,0.1801463366,-0.6761888862,1
1935,1441,-0.06823933125,-0.201538831,1
1935,1473,0.04376652837,-0.08022370934,1
1935,1505,0.2262237668,-0.1118288636,1
1935,1537,0.2012534738,0.1603894979,1
1935,1569,0.8292022347,0.1990617067,1
1935,1601,1.120510697,-0.1590434611,1
1935,1633,0.5983422995,-0.002086319029,1
1935,1665,0.6212693453,0.01038645953,1
1935,1697,0.4475654364,-0.166988492,1
1935,1729,0.4015860558,-0.2216399908,1
1935,1761,0.2412476242,-0.594560504,1
1935,1793,3.922106266,-4.240439892,1
1935,1825,0.04015940428,0.1442171633,1
1935,1857,0.109626472,0.4357476532,1
1935,1889,0.2193492949,-0.007301449776,1
1935,1921,0.1010065824,-0.01844844222,1
1935,1953,0.07467389107,0.08389632404,1
1935,1985,-0.07661399245,-0.01227264851,1
1935,2017,0.02269944549,-0.2115169168,1
1967,33,-0.04998064041,0.06972652674,1
1967,65,-0.2383754253,0.4753897488,1
1967,97,-0.05458688736,0.1186411381,1
1967,129,0.1352366805,-0.7777033448,1
1967,161,-0.1059345603,-1.113439322,1
1967,193,0.1470643282,-1.278444886,1
1967,225,0.2944315672,-1.110393047,1
1967,257,-3.721684933,-5.689807892,1
1967,289,-4.048053741,-4.847257614,1
1967,321,-0.06188845634,-0.4825274944,1
1967,353,-0.07172971964,-0.4162757099,1
1967,385,-0.2448551804,-0.3250912428,1
1967,417,0.2315280288,-0.1958269477,1
1967,449,0.2517341971,-0.9434843063,1
1967,481,0.113793537,-2.461012602,1
1967,513,0.1607345343,-6.421492577,1
1967,545,-0.2637900114,-1.012880325,1
1967,577,0.1087742448,-0.4092284441,1
1967,609,0.5800994635,-0.1757945418,1
1967,641,0.152808547,-0.09222781658,1
1967,673,-0.08420605958,-0.3406800628,1
1967,705,-0.6347255707,-0.9422863126,1
1967,737,-1.327230096,-0.7717422843,1
1967,769,-0.4014476538,-0.6193799376,1
1967,801,0.2230398953,-0.8818414211,1
1967,833,-0.008091390133,-6.126894951,1
1967,865,-0.3228568137,-0.4320882559,1
1967,897,-0.1087782457,0.2968612313,1
1967,929,0.4787025452,0.6209628582,1
1967,961,0.4045056403,0.8357434273,1
1967,993,-0.1065462828,0.4353966415,1
1967,1025,0.08645772934,0.09741139412,1
1967,1057,0.03361923993,-0.3748263717,1
1967,1089,0.1126153171,-0.8386257887,1
1967,1121,0.1375469416,-0.4541974068,1
1967,1153,0.02734303102,0.3282684982,1
1967,1185,-0.08134917915,0.2222809196,1
1967,1217,0.2841835618,-0.2303385735,1
1967,1249,0.8376687765,-0.2422458529,1
1967,1281,0.5291416049,0.1151571572,1
1967,1313,0.3745915294,-0.08100605011,1
1967,1345,0.4317311347,-0.04414004087,1
1967,1377,0.4654909074,-0.2210468352,1
1967,1409,0.2131878138,-0.8148732185,1
1967,1441,0.2923038602,-1.276429772,1
1967,1473,0.5045465827,-0.6204727292,1
1967,1505,0.5255771875,0.376701653,1
1967,1537,0.7943104506,0.3409531713,1
