PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 12, filenames: A:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1025,1.36841321,-0.1777154654,1
1647,1057,0.1311865151,0.3569694459,1
1647,1089,0.7070237994,-0.07273216546,1
1647,1121,4.12636137,-1.712130666,1
1647,1153,2.066697359,-0.6095416546,1
1647,1185,0.8084356189,-0.142657578,1
1647,1217,0.5249660015,0.3317569494,1
1647,1249,0.3086907268,0.3242302835,1
1647,1281,0.01565744728,0.1348816752,1
1647,1313,-0.04873755574,0.07697045803,1
1647,1345,-0.1479564309,0.09471459687,1
1647,1377,-0.5641261935,0.4679161012,1
1647,1409,-0.2386094332,0.7944970131,1
1647,1441,0.1611383706,0.527225554,1
1647,1473,-0.05351293087,-0.1746568084,1
1647,1505,0.005569547415,0.5979231,1
1647,1537,0.6074914932,0.6554656625,1
1647,1569,0.6033858657,0.4629172683,1
1647,1601,0.3361344934,0.3940626681,1
1647,1633,0.7327854633,-0.2781383693,1
1647,1665,0.5871350765,0.2015506029,1
1647,1697,0.7099885941,0.7606361508,1
1647,1729,0.5415489674,0.1190987974,1
1647,1761,0.2986541986,-0.6045733094,1
1647,1793,0.3733629882,-0.3148142993,1
1647,1825,0.2688823044,-0.3022269309,1
1647,1857,0.0852291435,-0.1663295925,1
1647,1889,-0.13872841,0.4531354308,1
1647,1921,-0.1277507395,0.2712674141,1
1647,1953,0.03616920859,0.007077261806,1
1647,1985,0.2167858183,0.07292381674,1
1647,2017,0.2371391952,-0.2304864228,1
1679,33,0.5335978866,1.531855822,1
1679,65,0.0761180222,0.195118323,1
1679,97,-0.329560101,-0.08719229698,1
1679,129,-0.2878903151,-0.4965834618,1
1679,161,-0.01384600997,-0.9368981123,1
1679,193,-0.1101071537,-0.5965483189,1
1679,225,-0.2811559737,-0.7947967052,1
1679,257,-0.2666740417,-1.025633931,1
1679,289,0.1736435145,-2.307853699,1
1679,321,1.236639261,-4.804421425,1
1679,353,1.551400185,-1.826888204,1
1679,385,0.9045716524,-1.428597331,1
1679,417,0.9331982136,-0.8203743696,1
1679,449,3.794704437,-3.283744335,1
1679,481,0.2123372555,-1.12139082,1
1679,513,-0.1931385398,-0.372574091,1
1679,545,0.4474908113,-0.1298766434,1
1679,577,0.4626933634,-0.03087684512,1
1679,609,-0.005415529013,0.3041594625,1
1679,641,0.212103188,-0.3812643886,1
1679,673,0.2575849295,-0.4646155536,1
1679,705,0.8273943067,-1.523491144,1
1679,737,2.889082909,-2.839348316,1
1679,769,4.863636971,-1.539895773,1
1679,801,5.875336647,-0.5574259758,1
1679,833,6.07283783,-0.1073297858,1
1679,865,1.816265821,0.03242957592,1
1679,897,1.595635891,0.3136296868,1
1679,929,1.303112745,-0.07397522032,1
1679,961,0.7271229029,-0.7487756014,1
1679,993,0.756886065,-1.43331635,1
1679,1025,0.9486579895,-0.1741718352,1
1679,1057,0.03249943256,0.4690415859,1
1679,1089,-5.135282993,5.437661171,1
1679,1121,1.036133885,-0.9214369059,1
1679,1153,1.236864328,-0.7106261849,1
1679,1185,0.9799278975,-0.6043473482,1
1679,1217,0.139793098,-0.1792919338,1
1679,1249,-0.336792767,0.261592567,1
1679,1281,0.03663679957,0.469515115,1
1679,1313,0.4755817056,0.05723796785,1
1679,1345,0.4866091609,0.06097149849,1
1679,1377,0.177041769,0.6505850554,1
1679,1409,0.2742311656,0.9657475948,1
1679,1441,0.7850803137,0.9460131526,1
1679,1473,0.5110141039,0.1928501725,1
1679,1505,0.1757016182,0.1201167107,1
1679,1537,0.7155966759,0.1776104271,1
1679,1569,0.5603439808,0.04971906543,1
1679,1601,0.01001739502,-0.3926530182,1
1679,1633,0.3560142517,-0.4394933283,1
1679,1665,0.3425937891,0.2245697975,1
1679,1697,2.177832365,4.382862568,1
1679,1729,1.183954954,0.9015017152,1
1679,1761,0.3725547194,-0.1407775283,1
1679,1793,0.4683891535,-0.3357051313,1
1679,1825,0.1065928638,-0.3707170784,1
1679,1857,-0.1035923213,-0.3766030073,1
1679,1889,0.001438289881,-0.02547708154,1
1679,1921,-0.06350216269,0.0562338084,1
1679,1953,-0.1262917221,0.1320760697,1
1679,1985,-0.00553111732,0.08579334617,1
1679,2017,0.2042427659,-0.08249568939,1
1711,33,0.3581845462,0.9372373819,1
1711,65,-0.3219968379,0.2594312429,1
1711,97,-0.4100888371,0.1404837966,1
1711,129,-0.3112482429,-0.3130372763,1
1711,161,-0.1843777597,-0.8105014563,1
1711,193,-0.3653363883,-1.001109123,1
1711,225,-0.4541869164,-1.037449837,1
1711,257,-0.3884471059,-1.060148597,1
1711,289,-0.209733963,-1.134187102,1
1711,321,0.7411106229,-1.235560656,1
1711,353,0.9774317145,-1.211885929,1
1711,385,0.9803788662,-0.860604763,1
1711,417,0.6673051119,-1.041873693,1
1711,449,0.2981394529,-0.2571176291,1
1711,481,0.4471225142,-0.3188380599,1
1711,513,-6.936168671,11.87477684,1
1711,545,0.2048191726,0.1521732956,1
1711,577,0.3744726777,0.1132608354,1
1711,609,0.453042388,0.1308930814,1
1711,641,4.039675236,-2.72874999,1
1711,673,4.008506775,-4.458194256,1
1711,705,0.16470474,-0.6618741751,1
1711,737,8.582253456,-0.3701998889,1
1711,769,7.985795021,0.04307302833,1
1711,801,6.91312027,-0.7309738398,1
1711,833,8.091738701,-1.311239839,1
1711,865,1.383206487,0.01656836271,1
1711,897,1.408022165,-0.08901280165,1
1711,929,0.9760270119,-0.1709069163,1
1711,961,0.2285342813,-0.2909672856,1
1711,993,0.1795884967,0.2007132769,1
1711,1025,0.3070085943,1.161365986,1
1711,1057,-0.8697689772,1.638026118,1
1711,1089,-0.04278632998,0.08698230982,1
1711,1121,0.6604517698,-1.031367183,1
1711,1153,1.271018863,-0.5782301426,1
1711,1185,1.084890723,-0.4354025424,1
1711,1217,0.0006278753281,-0.5453808904,1
1711,1249,-0.4426574111,-0.01684454083,1
1711,1281,0.4693307877,0.7201967835,1
1711,1313,1.186801791,0.510555625,1
1711,1345,0.7669510245,0.03639408946,1
1711,1377,1.117436767,0.8234465122,1
1711,1409,0.464578867,3.101036072,1
1711,1441,0.2746538222,1.765667915,1
1711,1473,1.230905414,0.5433974266,1
1711,1505,0.5241092443,-0.3038262725,1
1711,1537,0.1906686425,-0.07239493728,1
1711,1569,0.241328299,-0.0008484125137,1
1711,1601,0.04481482506,-0.3066736758,1
1711,1633,0.4805001915,-0.2327272594,1
1711,1665,0.3173653483,0.4309274256,1
1711,1697,0.1377053261,0.7600432038,1
1711,1729,0.6038317084,0.8255095482,1
1711,1761,0.03494359553,0.2271828204,1
1711,1793,-0.03159570694,-0.1160046533,1
1711,1825,0.4802574217,-0.5440870523,1
1711,1857,0.393299222,-0.5673025846,1
1711,1889,0.4176439345,-0.2005281895,1
1711,1921,0.1035454348,-0.1727219522,1
1711,1953,-0.338601768,0.1253869832,1
1711,1985,-0.4443977475,0.1394800544,1
1711,2017,0.07742351294,-0.1030543596,1
1743,33,0.1830340177,0.3862598538,1
1743,65,-0.7598002553,-0.03613010049,1
1743,97,-0.9495154023,-0.1548648477,1
1743,129,0.04272733629,-0.2230311632,1
1743,161,0.05727724731,-0.8158249855,1
1743,193,-0.1764401197,-1.209366441,1
1743,225,-0.2283033729,-1.116859078,1
1743,257,-0.2548573911,-0.2465176582,1
1743,289,-0.09783122689,-0.2308750153,1
1743,321,0.3940966129,-1.060150743,1
1743,353,0.5932230949,-1.210757732,1
1743,385,0.7148258686,-0.2391149402,1
1743,417,0.4474577904,-0.692057848,1
1743,449,0.1979554296,-0.9331683517,1
1743,481,0.4681850076,-0.4192477465,1
1743,513,0.7408595085,0.2783854008,1
1743,545,0.6113586426,0.3334318995,1
1743,577,0.3924609423,0.1329904944,1
1743,609,0.7631354332,-0.2557776868,1
1743,641,0.9493988752,-0.7544180155,1
1743,673,0.85740453,-0.5590211749,1
1743,705,5.254853725,-0.569706738,1
1743,737,7.143675804,1.342519879,1
1743,769,0.4600528479,-0.522143364,1
1743,801,0.1255939007,-0.1785779297,1
1743,833,0.5884491205,0.2163742334,1
1743,865,0.7006908655,0.07757985592,1
1743,897,1.156413555,-0.7022009492,1
1743,929,1.157292843,-0.412504375,1
1743,961,0.6783997416,-0.04107226431,1
1743,993,0.8842746019,1.177302837,1
1743,1025,0.2021747231,0.5566364527,1
1743,1057,-0.08722525835,0.5175634027,1
1743,1089,0.5377084017,-0.04642654955,1
1743,1121,0.4598078728,-0.6956229806,1
1743,1153,0.7355044484,-0.09401535988,1
1743,1185,0.8853370547,0.05912238359,1
1743,1217,0.1390714943,-0.260985285,1
1743,1249,-0.007158190012,0.1653039008,1
1743,1281,0.3874421418,1.230846047,1
1743,1313,0.9277546406,0.5503981709,1
1743,1345,1.013850093,0.008576273918,1
1743,1377,0.8094597459,0.8490630388,1
1743,1409,0.5905088186,2.495516777,1
1743,1441,0.4299601912,2.61312294,1
1743,1473,0.5596983433,0.7926971912,1
1743,1505,0.5276290774,0.3194387555,1
1743,1537,5.7023592,-2.087463617,1
1743,1569,0.2017803192,-0.1853377223,1
1743,1601,0.1116858125,-0.2467710525,1
1743,1633,0.5028834939,-0.2537083328,1
1743,1665,0.3068217039,0.4126452804,1
1743,1697,0.2536775172,0.7107430696,1
1743,1729,0.4317098856,0.3090700209,1
1743,1761,0.5355030894,0.38005054,1
1743,1793,1.343274355,0.167115733,1
1743,1825,1.490130067,-0.2276683152,1
1743,1857,0.371152401,0.1424796134,1
1743,1889,-0.1271961629,0.2441361547,1
1743,1921,-0.1479971111,-0.0416328907,1
1743,1953,-0.3536646664,-0.122606948,1
1743,1985,-0.4398619533,-0.09651059657,1
1743,2017,0.09335030615,-0.2264851928,1
1775,33,-0.07155928016,0.08281388879,1
1775,65,-0.6178252101,-0.4298757911,1
1775,97,-0.5264617205,-1.192428112,1
1775,129,0.151640147,-0.6856591105,1
1775,161,0.1848796159,-0.897033453,1
1775,193,-0.4282339811,-1.394006729,1
1775,225,-0.6101090312,-1.216383815,1
1775,257,-0.1861356795,-0.005511581898,1
1775,289,-0.3758839965,-0.2311565876,1
1775,321,0.0115589872,-0.2706420422,1
1775,353,0.1097421348,-0.6755204201,1
1775,385,0.202714026,-0.01691097021,1
1775,417,0.5415886641,-1.201926589,1
1775,449,0.4319114685,-1.673692465,1
1775,481,0.8013671637,-0.622635603,1
1775,513,1.629210234,0.3019420207,1
1775,545,1.356109142,0.1829594076,1
1775,577,0.9073466659,-0.3255805671,1
1775,609,1.036604762,-0.6449881196,1
1775,641,0.7417911291,-0.6224746704,1
1775,673,0.4777489901,-0.05484443903,1
1775,705,5.373703957,0.1302710176,1
1775,737,7.59507513,1.921424508,1
1775,769,-0.975705266,-10.4301157,1
1775,801,0.1592617631,-0.2146093845,1
1775,833,0.5718493462,-0.06288586557,1
1775,865,0.7926744819,-0.02568716556,1
1775,897,0.9126205444,-0.3562743962,1
1775,929,1.154960036,-0.540128231,1
1775,961,1.00425899,-0.3736551106,1
1775,993,0.6256735325,0.0671274811,1
1775,1025,-0.01101391017,-0.05677899718,1
1775,1057,0.06146688759,-0.2258121669,1
1775,1089,0.7837622762,-0.05276685953,1
1775,1121,0.5090005398,-0.3780421019,1
1775,1153,-0.03815090656,-0.03536376357,1
1775,1185,0.1734623909,0.1411690563,1
1775,1217,0.4122250676,0.1504929364,1
1775,1249,0.519236207,-0.419497937,1
1775,1281,0.4887649715,-0.4549863636,1
1775,1313,0.6262930036,-0.03992684931,1
1775,1345,1.007312298,0.2446051389,1
1775,1377,0.7324312925,1.004833937,1
1775,1409,0.3851402998,1.594279885,1
1775,1441,0.4177681208,2.52596283,1
1775,1473,0.4258901477,0.7393472791,1
1775,1505,0.8971738219,0.9571828842,1
1775,1537,7.265568256,-0.1988218725,1
1775,1569,7.605989933,-1.486946821,1
1775,1601,0.3415997922,-0.2376960814,1
1775,1633,0.6864143014,-0.6685640216,1
1775,1665,0.3996664882,0.00902274251,1
1775,1697,0.497046262,0.4515570998,1
1775,1729,0.735519886,0.158439219,1
1775,1761,1.088335276,0.288854301,1
1775,1793,2.275229216,-0.03206767142,1
1775,1825,1.827587128,0.2348109484,1
1775,1857,0.285923183,0.5190880895,1
1775,1889,-0.3083090782,0.3871911168,1
1775,1921,-0.4014984965,0.03120100498,1
1775,1953,-0.4339382946,-0.01617323607,1
1775,1985,-0.3573656678,-0.09587990493,1
1775,2017,0.100034833,-0.2444048375,1
1807,33,0.1178730726,0.07031840086,1
1807,65,-0.01591485739,-0.3966633379,1
1807,97,-0.1685887277,-0.650439024,1
1807,129,-0.2524262667,-1.069166899,1
1807,161,-0.3569815457,-1.455283403,1
1807,193,-0.2013025731,-2.05966568,1
1807,225,-0.1439419836,-1.550436616,1
1807,257,-0.1741716564,-0.935701251,1
1807,289,-0.3715565205,-0.4987279773,1
1807,321,-0.2827934027,-0.1494920254,1
1807,353,-0.0986405611,-0.623889029,1
1807,385,-10.84913826,-10.9886961,1
1807,417,0.2083774209,-5.080529213,1
1807,449,0.449100256,-0.9380685091,1
1807,481,4.136445522,-2.638893843,1
1807,513,6.018165588,-1.415392756,1
1807,545,1.574287176,0.2886354923,1
1807,577,1.026242018,-1.023250103,1
1807,609,0.9924352765,-1.165480852,1
1807,641,0.6271968484,-0.5729033947,1
1807,673,0.6515209079,0.5146579742,1
1807,705,0.6064661741,0.3308950663,1
1807,737,10.87144852,0.1561975777,1
1807,769,0.4470362663,-0.1433503926,1
1807,801,1.253013015,0.02378205955,1
1807,833,2.320592403,0.002686619759,1
1807,865,5.113394737,-2.071432829,1
1807,897,0.6125068069,0.2115566134,1
1807,929,0.8110917211,-0.144086808,1
1807,961,0.5274760723,-0.425458163,1
1807,993,0.322484374,-0.1787626445,1
1807,1025,0.276694864,-0.4444088936,1
1807,1057,0.5154600143,-0.07677758485,1
1807,1089,1.356627464,2.073519468,1
1807,1121,0.7401475906,-0.01316788793,1
1807,1153,0.6561914682,-0.4254698157,1
1807,1185,0.4068247974,0.0422167033,1
1807,1217,0.534353137,0.2744396627,1
1807,1249,0.3815630674,-0.5341006517,1
1807,1281,0.4186140299,-1.692530632,1
1807,1313,0.6645568013,-0.4016298354,1
1807,1345,0.4629676938,0.3928126097,1
1807,1377,0.3848595917,0.8263806701,1
1807,1409,-0.008165121078,0.7310609818,1
1807,1441,0.07044127584,0.8837436438,1
1807,1473,0.2842414975,0.508902967,1
1807,1505,0.231507659,0.7511632442,1
1807,1537,0.1217206717,0.3694433868,1
1807,1569,0.1246843338,0.4831919372,1
1807,1601,0.556709528,0.09679147601,1
1807,1633,0.4581398368,-0.08551952243,1
1807,1665,0.1728179753,0.1335014105,1
1807,1697,0.6224660277,0.2872747481,1
1807,1729,1.084977746,0.1344989538,1
1807,1761,0.3937627077,0.06778097153,1
1807,1793,0.6187512875,-0.1477442384,1
1807,1825,0.6199061871,-0.01083663106,1
1807,1857,0.3109684587,0.2353099585,1
1807,1889,0.147026971,0.1790317446,1
1807,1921,-0.2609882653,-0.2128318846,1
1807,1953,-0.4902987778,-0.1188116297,1
1807,1985,-0.1794321239,-0.2113003284,1
1807,2017,0.2593224943,-0.145391196,1
1839,33,0.224550575,-0.06582984328,1
1839,65,0.3821849227,-0.1372488141,1
1839,97,-0.234793663,-0.4477805495,1
1839,129,-0.6637765169,-1.088948607,1
1839,161,-0.2093285918,-1.88689208,1
1839,193,0.3410100341,-3.466757298,1
1839,225,0.07070279866,-1.567950606,1
1839,257,-0.4515714943,-0.8660829663,1
1839,289,-0.1183869913,-0.6152300239,1
1839,321,0.235119909,-0.2439960241,1
1839,353,-0.1496473402,-0.7417576909,1
1839,385,-0.7815698385,-4.711019516,1
1839,417,0.2504383326,-0.5237065554,1
1839,449,0.5785178542,-0.6252765656,1
1839,481,8.034859657,-2.819854259,1
1839,513,6.425802231,-2.781135559,1
1839,545,4.755355835,1.645287991,1
1839,577,0.5564159155,0.1224661916,1
1839,609,0.3708277941,-0.2674926817,1
1839,641,0.3683904409,-0.1420763433,1
1839,673,0.423445642,0.3699355125,1
1839,705,0.8915401101,0.6258736849,1
1839,737,0.7293350101,0.2104343772,1
1839,769,0.2470434904,-0.08126416802,1
1839,801,1.356340289,0.5239276886,1
1839,833,1.676351786,1.021114945,1
1839,865,0.9535102844,0.6518765688,1
1839,897,0.5273725986,0.6422816515,1
1839,929,0.2506324053,0.4274245501,1
1839,961,0.0773036778,-0.3009527326,1
1839,993,0.2320186794,-0.2324474454,1
1839,1025,0.5084319115,-0.3934780359,1
1839,1057,0.6244280338,-0.287777245,1
1839,1089,0.5418186188,0.01683338732,1
1839,1121,0.6042177677,-0.0976858288,1
1839,1153,0.7089142799,-0.1773380637,1
1839,1185,0.3228688836,-0.09135575593,1
1839,1217,0.325684458,-0.3673555255,1
1839,1249,0.1314974427,-0.4284209609,1
1839,1281,0.0378331542,-0.6040376425,1
1839,1313,0.950973928,0.003254562616,1
1839,1345,0.3922152519,0.202752009,1
1839,1377,-0.3701576591,-0.0550276041,1
1839,1409,-0.1354048848,0.3902864456,1
1839,1441,0.09408703446,0.6362990737,1
1839,1473,0.4497398734,0.2058333158,1
1839,1505,0.4447494745,0.1677956581,1
1839,1537,0.5894736052,0.145559594,1
1839,1569,0.7090271115,0.3441083729,1
1839,1601,0.3665144742,-0.09474752098,1
1839,1633,0.3282428682,-0.05442864448,1
1839,1665,0.3189760745,0.1012160033,1
1839,1697,0.3851499259,-0.02728512883,1
1839,1729,0.5821906924,0.2197985649,1
1839,1761,0.4713120461,0.6956425309,1
1839,1793,0.180098772,0.01083517075,1
1839,1825,0.0207850039,-0.05142909288,1
1839,1857,0.2066299021,-0.001263409853,1
1839,1889,0.2488433123,-0.1519919783,1
1839,1921,-0.1768354625,-0.368422389,1
1839,1953,-0.1500138938,-0.2963643372,1
1839,1985,0.001588821411,-0.1254774332,1
1839,2017,-0.07040682435,-0.03433196619,1
1871,33,0.1800507158,0.2529855371,1
1871,65,0.03682483733,-0.2049428225,1
1871,97,-0.1373159289,-0.8616009951,1
1871,129,-0.8392705321,-1.692297339,1
1871,161,0.1239957809,-4.347717285,1
1871,193,0.4915421307,-2.901691437,1
1871,225,-1.274354935,-0.9486269951,1
1871,257,-0.2349350452,-0.3331222534,1
1871,289,0.1323864013,-1.061793685,1
1871,321,0.3353905678,-0.9632345438,1
1871,353,0.289203167,-0.6384719014,1
1871,385,0.6226121187,-1.414058208,1
1871,417,1.00592041,-1.756446362,1
1871,449,1.281881094,-1.602706671,1
1871,481,1.251247764,-1.007134676,1
1871,513,8.030208588,1.292150617,1
1871,545,6.626149654,1.736132622,1
1871,577,0.4210999012,0.176491335,1
1871,609,0.1780620217,0.1658581197,1
1871,641,0.8639447689,0.4809938371,1
1871,673,1.058653951,1.071536064,1
1871,705,0.8358156681,0.7763160467,1
1871,737,0.6836367846,0.5774213076,1
1871,769,0.9656991363,0.03799207509,1
1871,801,1.344390869,0.3844132423,1
1871,833,1.151673317,0.9457329512,1
1871,865,0.7556750774,0.5933758616,1
1871,897,0.2748194933,0.3537064195,1
1871,929,-0.1571216583,0.1597278118,1
1871,961,-0.09177520871,-0.1266153753,1
1871,993,-0.03667914867,-0.2075301558,1
1871,1025,0.5361427665,-0.3666492105,1
1871,1057,0.8022766113,0.06687313318,1
1871,1089,0.8490800261,0.3861373961,1
1871,1121,0.6196008921,0.04697319865,1
1871,1153,0.459292084,0.1394057274,1
1871,1185,0.4188737273,0.1007599086,1
1871,1217,0.2675082088,-0.4567981958,1
1871,1249,0.0246154964,-0.4865357876,1
1871,1281,0.08884495497,0.367185235,1
1871,1313,0.9009107947,0.3000528812,1
1871,1345,0.8907448053,0.2161259949,1
1871,1377,0.3304922879,0.233055532,1
1871,1409,-0.01383815706,0.1921749115,1
1871,1441,-0.01356288791,0.4301074147,1
1871,1473,0.6046174765,0.2205141783,1
1871,1505,1.220646501,0.5354397297,1
1871,1537,1.043337345,0.2094124258,1
1871,1569,0.2387644649,0.2271558493,1
1871,1601,0.06143718958,0.0231459178,1
1871,1633,0.2047502697,-0.04450109974,1
1871,1665,0.266143918,0.233237803,1
1871,1697,0.4140474498,-0.1321417242,1
1871,1729,0.4189458489,0.03649556637,1
1871,1761,0.1784080267,0.7360085249,1
1871,1793,-0.1227959394,0.6378893852,1
1871,1825,-0.3983036876,0.5036845207,1
1871,1857,-0.04673370719,0.3057167828,1
1871,1889,0.1975526512,-0.1194343939,1
1871,1921,0.01731159911,-0.3084696531,1
1871,1953,0.1148610711,-0.189325273,1
1871,1985,-0.08305472136,0.006565328687,1
1871,2017,-0.2532300651,-0.001692727208,1
1903,33,0.1533115506,0.8979676366,1
1903,65,0.3137377501,-0.5575593114,1
1903,97,-0.7065152526,-9.142191887,1
1903,129,-0.8715392351,-10.16358948,1
1903,161,-0.07836372405,-4.919517994,1
1903,193,-2.384706497,-1.936372042,1
1903,225,-1.537545085,-1.072025776,1
1903,257,0.2455653995,-0.03195029497,1
1903,289,0.346983701,-0.8128196001,1
1903,321,0.2664850354,-1.247201443,1
1903,353,0.9296950102,-1.063694954,1
1903,385,4.078077316,-3.739749908,1
1903,417,3.05408287,-2.913140297,1
1903,449,2.336233616,-2.635847092,1
1903,481,1.000229836,-0.5783486366,1
1903,513,-7.6909132,-17.05393028,1
1903,545,1.112386942,-0.207872957,1
1903,577,0.1805752516,-0.2965798974,1
1903,609,0.3897379041,0.1440883875,1
1903,641,1.811059713,0.7123574018,1
1903,673,3.101784229,2.208336115,1
1903,705,1.264800787,0.8471395373,1
1903,737,0.08245670795,0.04679769278,1
1903,769,1.005725861,0.3582271338,1
1903,801,1.055999041,-0.07243199646,1
1903,833,0.5535258651,-0.001226678491,1
1903,865,0.3988553286,-0.1075161994,1
1903,897,0.4962989092,-0.3163154125,1
1903,929,-0.03272004426,-0.08460077643,1
1903,961,-0.2183579504,-0.0785015896,1
1903,993,0.1446321309,-0.2421326041,1
1903,1025,0.4236108661,-0.3115919232,1
1903,1057,0.7593739033,0.4488896132,1
1903,1089,0.6274424791,1.061890602,1
1903,1121,0.2729976773,0.1088681072,1
1903,1153,0.2918210626,-0.1059191078,1
1903,1185,0.324208796,0.1704800129,1
1903,1217,0.2460273057,-0.09817989916,1
1903,1249,0.3151304126,-0.03951066732,1
1903,1281,0.3295896053,0.6824166179,1
1903,1313,0.5552738309,0.2359140068,1
1903,1345,0.9463710785,0.1004988849,1
1903,1377,0.5203504562,0.4736612439,1
1903,1409,0.2764336169,0.6047111154,1
1903,1441,-0.05758595467,0.5275489688,1
1903,1473,0.3610427678,0.2932394445,1
1903,1505,1.127695322,0.3967657089,1
1903,1537,0.9628517628,0.2418588847,1
1903,1569,-0.06250935793,0.1568184644,1
1903,1601,0.08138132095,-0.0337240696,1
1903,1633,0.06430187821,0.01181329414,1
1903,1665,0.3591736555,0.5781756043,1
1903,1697,0.4767237604,0.4508767128,1
1903,1729,0.2813049555,0.2114448845,1
1903,1761,0.09951853752,0.5323694944,1
1903,1793,-0.2862277031,0.6788951159,1
1903,1825,-0.3290797472,0.611207664,1
1903,1857,-0.02119147778,0.3237603605,1
1903,1889,-0.08678159118,-0.2004360706,1
1903,1921,-0.0440158695,-0.302974999,1
1903,1953,-0.06230570003,-0.1476477981,1
1903,1985,-0.1177298203,0.19214347,1
1903,2017,-0.1675681472,-0.04129511118,1
1935,33,-0.1303191185,1.068579674,1
1935,65,0.2515362501,-0.3332210779,1
1935,97,0.5167332292,-0.5755984783,1
1935,129,2.463969469,-0.6246491075,1
1935,161,0.4600578845,-2.220679283,1
1935,193,-1.260379434,-2.062995672,1
1935,225,0.04134238511,-0.8617254496,1
1935,257,0.6023130417,-0.208166182,1
1935,289,0.4767362177,-0.1214951277,1
1935,321,0.129509151,-0.6227349639,1
1935,353,0.5228036046,-1.13087368,1
1935,385,1.0150249,-6.126848221,1
1935,417,1.353054643,-6.618110657,1
1935,449,1.800165296,-2.0380826,1
1935,481,3.518517733,-3.245940685,1
1935,513,3.329485655,-2.509147644,1
1935,545,4.48499918,-1.422777772,1
1935,577,0.258481741,-0.2860664725,1
1935,609,0.3233129382,0.7790493965,1
1935,641,1.188272476,0.8730304837,1
1935,673,1.301215768,0.9063187838,1
1935,705,2.560472727,4.134538174,1
1935,737,0.9132156968,0.6086230874,1
1935,769,0.6314794421,0.3564960957,1
1935,801,0.7516227961,0.04373152554,1
1935,833,0.4501760006,-0.2668197155,1
1935,865,0.2463414073,-0.3605899215,1
1935,897,0.1306780279,-0.3869873285,1
1935,929,0.0137116313,-0.2052448988,1
1935,961,0.01034867764,-0.1631870568,1
1935,993,0.2332424819,0.03163120896,1
1935,1025,0.5388897657,0.02669021487,1
1935,1057,0.9024575949,0.4459635019,1
1935,1089,0.1771131456,0.1879983842,1
1935,1121,-0.0977974534,0.218811512,1
1935,1153,0.0683016479,-0.06400644779,1
1935,1185,-0.102325514,-0.0806382671,1
1935,1217,0.0526766628,0.1440570205,1
1935,1249,0.3970458806,0.04293389246,1
1935,1281,0.4420495629,0.02484001219,1
1935,1313,0.3911705911,0.2667426467,1
1935,1345,0.2663448155,0.3279800117,1
1935,1377,0.2092076838,0.502333045,1
1935,1409,0.38357234,0.8975473642,1
1935,1441,0.2151134908,0.6944369078,1
1935,1473,0.3373757601,-0.07481598854,1
1935,1505,0.3621689081,0.3714205325,1
1935,1537,0.2412579358,0.2838402092,1
1935,1569,0.2750408053,0.06212578714,1
1935,1601,0.09464365244,0.2402703166,1
1935,1633,0.1472883075,-0.2752383649,1
1935,1665,0.3108207881,-0.2038683742,1
1935,1697,0.3527826369,0.3818871677,1
1935,1729,0.2690805197,0.4160006046,1
1935,1761,0.2918831706,0.3820783794,1
1935,1793,0.01995183155,0.2864668965,1
1935,1825,-0.1481196582,0.5779137611,1
1935,1857,0.09295973182,0.2509024143,1
1935,1889,-0.09922936559,-0.3815203905,1
1935,1921,0.003826662898,-0.1145425737,1
1935,1953,0.1302281618,-0.05022157729,1
1935,1985,0.03887908161,0.3133813143,1
1935,2017,-0.1031668782,-0.1691836119,1
1967,33,-0.1942918897,0.5205785632,1
1967,65,0.1437767148,0.01328703761,1
1967,97,0.1858139634,-0.2873684168,1
1967,129,0.4643633962,-0.2635868788,1
1967,161,0.06178808212,-0.8438243866,1
1967,193,-0.300850153,-1.185075164,1
1967,225,0.3576489687,-0.4112724662,1
1967,257,0.384203136,-0.1681944132,1
1967,289,0.03464359045,-0.2430981994,1
1967,321,-0.8249906301,-0.4209681749,1
1967,353,-0.7319636345,-0.2061936259,1
1967,385,0.4278983474,-0.5103517771,1
1967,417,-1.055449724,-5.31927681,1
1967,449,0.471116066,-0.7101471424,1
1967,481,2.446529388,-2.943994999,1
1967,513,4.337896347,-2.727201462,1
1967,545,5.7320261,-2.089254618,1
1967,577,6.239885807,-0.0009415596724,1
1967,609,7.889491081,0.8631497622,1
1967,641,6.977786064,2.062322617,1
1967,673,1.211391687,1.068506598,1
1967,705,1.307697058,5.132758141,1
1967,737,4.15491581,4.735886097,1
1967,769,2.483059883,2.299084425,1
1967,801,0.1765716672,0.4493389726,1
1967,833,0.1934025288,-0.6547913551,1
1967,865,0.09148842096,-0.9211745858,1
1967,897,-0.08551889658,-0.3535526991,1
1967,929,0.1195529997,-0.151658684,1
1967,961,0.2240820527,0.06996693462,1
1967,993,0.2590888739,0.3829419315,1
1967,1025,0.5039203167,0.1898871958,1
1967,1057,0.9185387492,-0.1049653515,1
1967,1089,0.7621932626,-0.2985161841,1
1967,1121,0.2290317416,0.05202290416,1
1967,1153,0.2251956463,-0.04513040185,1
