PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 13, filenames: A:[13]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1647,1345,0.6735798717,-0.3496950865,1
1647,1377,0.8287656307,-0.04694323242,1
1647,1409,0.4800330997,-0.3112872839,1
1647,1441,-0.05108037591,-0.3553909361,1
1647,1473,0.2051559985,0.178766042,1
1647,1505,0.3373183012,0.122897923,1
1647,1537,-0.2013202459,-0.4113744199,1
1647,1569,-0.474753201,-0.7291670442,1
1647,1601,-0.1013096496,-0.7196155787,1
1647,1633,0.6359624863,-0.8667811155,1
1647,1665,0.1388048232,-0.06120190024,1
1647,1697,-0.4502344429,0.2783573568,1
1647,1729,0.4822201431,0.09402549267,1
1647,1761,0.5529668331,0.3362186253,1
1647,1793,0.3064181209,0.5215603113,1
1647,1825,0.3217681646,0.3156317472,1
1647,1857,0.2132143527,0.01958239079,1
1647,1889,0.2757445574,-0.1412962675,1
1647,1921,-0.1058150828,-0.3157102168,1
1647,1953,-0.3875822127,0.0285692513,1
1647,1985,-0.05930095911,0.101158075,1
1647,2017,-0.005769371986,-0.07139890641,1
1679,33,-0.1289727092,0.46694839,1
1679,65,-0.1910137981,-0.5097656846,1
1679,97,0.1748259962,-0.5588228106,1
1679,129,0.2887542248,-0.616150558,1
1679,161,0.2164617479,-0.201634109,1
1679,193,0.5162733197,-0.9843095541,1
1679,225,0.8481112123,-1.311029434,1
1679,257,1.362192154,-1.268019199,1
1679,289,0.8466581702,-1.149044514,1
1679,321,0.5890770555,-0.2504839301,1
1679,353,0.7194617987,0.4132420421,1
1679,385,0.987123251,0.9646106958,1
1679,417,0.9351900816,0.9516671896,1
1679,449,0.7443900704,0.2753856182,1
1679,481,-0.3600330949,0.03523917496,1
1679,513,-0.701418817,0.09454989433,1
1679,545,-0.2140225619,0.1609639525,1
1679,577,-0.06326906383,-0.2627478838,1
1679,609,6.026178837,-8.630290985,1
1679,641,6.887712479,-7.5723629,1
1679,673,5.047429085,-6.385867119,1
1679,705,3.82831502,-4.033041,1
1679,737,3.806641102,-3.474107742,1
1679,769,0.843680501,-0.1341394186,1
1679,801,0.7426752448,-0.2220690846,1
1679,833,0.4907229543,0.01435697079,1
1679,865,0.5862743855,-0.3514735103,1
1679,897,1.414997339,-0.7100203037,1
1679,929,0.9480414391,-0.639487803,1
1679,961,0.5797221661,-0.1756395102,1
1679,993,0.2210248113,-0.4967779815,1
1679,1025,0.1844426095,-0.5187145472,1
1679,1057,0.9576889277,-0.5409036279,1
1679,1089,5.544434071,2.580306053,1
1679,1121,4.96677351,0.4399631619,1
1679,1153,1.263912678,0.4360657036,1
1679,1185,0.8104644418,0.01729464531,1
1679,1217,0.8829597831,0.330049932,1
1679,1249,0.6908666492,0.1447959989,1
1679,1281,0.5227103233,-0.2083130628,1
1679,1313,0.395596385,0.4951587021,1
1679,1345,0.335528791,0.3229973018,1
1679,1377,0.3267889023,-0.07488660514,1
1679,1409,0.2989752293,-0.1112131402,1
1679,1441,0.4039892554,-0.3466799259,1
1679,1473,0.5197853446,-0.0124951005,1
1679,1505,0.3012033999,0.07578843832,1
1679,1537,-0.1844863296,-0.3092344403,1
1679,1569,-0.1916290522,-0.6300463676,1
1679,1601,0.2243040502,-1.08573246,1
1679,1633,0.6369740367,-1.5150038,1
1679,1665,0.4000267386,-0.5483338833,1
1679,1697,0.2143434435,0.230748415,1
1679,1729,0.1459381878,-0.1073588729,1
1679,1761,0.07179635763,0.08505603671,1
1679,1793,0.3214814961,0.1932319999,1
1679,1825,0.3637488484,0.3227357268,1
1679,1857,-0.1054989919,0.07800604403,1
1679,1889,-0.4528268576,-0.2279173732,1
1679,1921,-0.7709732056,-0.1043952107,1
1679,1953,-0.6124868393,0.1082092896,1
1679,1985,-0.2934395373,0.1391969174,1
1679,2017,-0.1966069192,-0.05878103524,1
1711,33,-0.01933941245,0.3874073923,1
1711,65,-0.2718967795,-1.16771853,1
1711,97,2.00017786,-5.971067429,1
1711,129,0.03405954689,-0.175336659,1
1711,161,0.4592045248,-0.3451223969,1
1711,193,0.0776989311,-1.016130805,1
1711,225,0.13288486,-1.276624322,1
1711,257,0.4860982001,-0.9228182435,1
1711,289,-0.631924808,-1.175721049,1
1711,321,-0.5165895224,-0.1558935046,1
1711,353,0.103438437,0.6060576439,1
1711,385,0.5881106853,0.7733938694,1
1711,417,0.4402438998,0.7785336375,1
1711,449,0.1304599941,0.5095870495,1
1711,481,0.114292562,0.5190451741,1
1711,513,0.03363206983,0.386246562,1
1711,545,-0.2173919082,0.08275792003,1
1711,577,1.812408209,-4.824456692,1
1711,609,1.085243344,-4.666788578,1
1711,641,9.94459343,-6.529414654,1
1711,673,9.341107368,-7.233201504,1
1711,705,2.428651571,-5.970907688,1
1711,737,0.8271855116,-0.8808290362,1
1711,769,0.6674782634,0.1069663763,1
1711,801,0.6158302426,0.05331140757,1
1711,833,0.955371201,0.6589491963,1
1711,865,1.464668751,-0.1824767441,1
1711,897,2.833149433,-1.13808763,1
1711,929,1.372054219,0.02708234638,1
1711,961,0.2712314725,0.2839514315,1
1711,993,-0.194729805,-0.02747985721,1
1711,1025,-0.2146572471,-0.1036983132,1
1711,1057,5.009128571,-4.116501331,1
1711,1089,8.059209824,-0.05147752166,1
1711,1121,0.7556380033,0.3451432586,1
1711,1153,0.8001848459,0.4108213484,1
1711,1185,0.785723567,0.4909495711,1
1711,1217,0.7711399794,0.2622632086,1
1711,1249,0.3886594176,0.1547668427,1
1711,1281,0.3409522176,-0.1084761694,1
1711,1313,0.7823456526,0.3914895058,1
1711,1345,0.4421780407,0.9850424528,1
1711,1377,-0.08907005191,0.5544862747,1
1711,1409,0.2657129169,0.2735157311,1
1711,1441,0.3598849177,0.009804703295,1
1711,1473,0.2395911664,-0.05966691673,1
1711,1505,0.04293972254,-0.4320387244,1
1711,1537,-0.05775508285,-0.6763272882,1
1711,1569,0.2201716006,-1.225355625,1
1711,1601,0.5054002404,-1.444340706,1
1711,1633,0.2757030725,-1.029210806,1
1711,1665,0.0005448162556,-0.579194665,1
1711,1697,7.222537518,3.360071421,1
1711,1729,1.384404182,0.6384932995,1
1711,1761,0.0325069651,0.0665749684,1
1711,1793,0.09432196617,-0.0365408361,1
1711,1825,0.3269601464,0.4098045826,1
1711,1857,0.1737185568,0.3898710608,1
1711,1889,-0.5169774294,-0.191400826,1
1711,1921,-0.7597689629,-0.2792252004,1
1711,1953,-0.3707362413,-0.05559809878,1
1711,1985,-0.162217319,0.1503591537,1
1711,2017,-0.156904012,0.004550855607,1
1743,33,0.06938350201,0.06464865804,1
1743,65,-1.011651754,-11.71236706,1
1743,97,3.014863729,-6.069853783,1
1743,129,0.04832296818,-0.4088641405,1
1743,161,0.01816292107,-0.2318083644,1
1743,193,-0.08123394847,-1.182693481,1
1743,225,0.01246953011,-1.577295184,1
1743,257,0.421820879,-0.1543906927,1
1743,289,-0.3962970376,-0.04362267256,1
1743,321,-0.6713169813,0.3515038788,1
1743,353,-0.233022064,0.8294974566,1
1743,385,0.09936875105,0.4254328609,1
1743,417,-0.1441702247,-0.05041760206,1
1743,449,0.3133512735,0.05653199553,1
1743,481,0.7426243424,0.4332892597,1
1743,513,0.7011471987,-0.06671789289,1
1743,545,0.3834609687,-0.2600160241,1
1743,577,0.4312081039,-0.9567853212,1
1743,609,1.463455439,-3.866401196,1
1743,641,0.3075321019,-0.8307752013,1
1743,673,0.1950075924,-4.960758209,1
1743,705,0.3982073069,-4.521145344,1
1743,737,0.8343629837,-0.6163681149,1
1743,769,0.9601203203,-0.09784901142,1
1743,801,0.4590395689,0.2431063652,1
1743,833,0.9869090319,0.9483601451,1
1743,865,1.658643126,0.5032290816,1
1743,897,2.485342026,-0.1786355972,1
1743,929,1.602047443,0.2301792055,1
1743,961,0.6292991638,0.1873977333,1
1743,993,0.2453650236,0.07165528834,1
1743,1025,-0.1275019646,-0.4972749054,1
1743,1057,2.622709751,-5.516441822,1
1743,1089,7.207465649,-0.1318139583,1
1743,1121,0.3317920566,0.1143990755,1
1743,1153,0.5975439548,0.4286233783,1
1743,1185,6.292154312,2.022776842,1
1743,1217,0.9693343639,0.1357521117,1
1743,1249,0.2984175682,-0.2021753788,1
1743,1281,0.5121381283,-0.2906676233,1
1743,1313,1.234297395,-0.07866521925,1
1743,1345,0.7110819221,0.3309959769,1
1743,1377,0.1183086932,0.3173801601,1
1743,1409,0.001188233495,0.08781202137,1
1743,1441,0.09856040776,0.1260606647,1
1743,1473,0.01938530803,-0.03843672574,1
1743,1505,-0.1946364343,-0.79052037,1
1743,1537,-0.1355906725,-1.938374043,1
1743,1569,0.8633542061,-4.07998848,1
1743,1601,1.127908468,-4.48736763,1
1743,1633,0.4527281523,-0.4787422419,1
1743,1665,-0.3961932063,-0.2394344211,1
1743,1697,0.3605811,0.3957501352,1
1743,1729,2.236615658,3.119230032,1
1743,1761,-0.224400878,0.0710837692,1
1743,1793,-0.1782175153,0.09568810463,1
1743,1825,0.04357525706,0.2706968188,1
1743,1857,0.05209162831,0.07227520645,1
1743,1889,-0.2499456406,0.02035729215,1
1743,1921,-0.5238426924,0.5799738169,1
1743,1953,-0.5483950377,0.014056243,1
1743,1985,-0.4071279764,-0.09180170298,1
1743,2017,-0.06051969528,0.0509699434,1
1775,33,-0.1806815565,-0.03660233319,1
1775,65,-2.028913021,-11.47223091,1
1775,97,-3.706982374,-7.40590477,1
1775,129,-0.1069364622,-0.7905739546,1
1775,161,-0.1984852552,-0.8778893352,1
1775,193,-0.3063993752,-1.407108426,1
1775,225,-0.3668276668,-1.223279595,1
1775,257,-0.270953238,0.4291209579,1
1775,289,-0.677423358,0.6298775673,1
1775,321,-0.647339046,0.31838727,1
1775,353,-0.1049352363,0.9432871342,1
1775,385,-0.711017549,0.1045079678,1
1775,417,-0.6590145826,-0.2929175794,1
1775,449,0.2045763731,0.07067357004,1
1775,481,0.8015800714,0.2615424991,1
1775,513,0.5735356808,-0.03109068424,1
1775,545,0.4449701011,-0.1915291846,1
1775,577,0.3340674043,-0.9242579937,1
1775,609,-0.4289159179,-5.409337997,1
1775,641,-0.483483851,-7.158734322,1
1775,673,4.582463264,-6.308627129,1
1775,705,0.1244024336,-1.226920128,1
1775,737,0.3115707338,-0.6710109115,1
1775,769,0.667083025,0.30923751,1
1775,801,0.2831152081,0.9276460409,1
1775,833,0.1653453708,0.7325752974,1
1775,865,0.568903923,0.1275980473,1
1775,897,0.725902319,0.01564051956,1
1775,929,0.9480286837,0.2414977252,1
1775,961,1.535379171,-0.002551734447,1
1775,993,1.506116033,-0.5730468631,1
1775,1025,0.9809398055,-0.7781054974,1
1775,1057,1.062936664,-0.832095325,1
1775,1089,1.315393567,0.6919119358,1
1775,1121,3.080236197,3.027741432,1
1775,1153,0.8333030939,0.6270233393,1
1775,1185,0.8571349382,0.4141843319,1
1775,1217,0.6839280128,0.2843664587,1
1775,1249,0.504445672,0.08181404322,1
1775,1281,0.7267246842,-0.2535778284,1
1775,1313,0.5129640102,-0.3004679382,1
1775,1345,0.08858677745,0.3643609285,1
1775,1377,0.3352421224,1.057653666,1
1775,1409,0.04632972926,0.1622134149,1
1775,1441,-0.02104450017,-0.1154851168,1
1775,1473,0.2319850177,-0.1563314348,1
1775,1505,0.04767789692,-0.7404150963,1
1775,1537,0.1429385692,-1.746149063,1
1775,1569,0.4583089352,-2.456502438,1
1775,1601,0.2852125764,-1.060212016,1
1775,1633,0.3022879958,0.01781311631,1
1775,1665,0.4218491912,0.3520298004,1
1775,1697,0.4075585008,0.2396904081,1
1775,1729,0.2200871408,0.1278290451,1
1775,1761,0.00301784277,-0.1217685342,1
1775,1793,-0.1288986951,-0.1713178754,1
1775,1825,-0.09515218437,0.1391233504,1
1775,1857,-0.05693773925,0.3147156835,1
1775,1889,-0.2536172569,0.3828295469,1
1775,1921,-0.296337992,0.6916974187,1
1775,1953,-0.4278716147,-0.2038127929,1
1775,1985,-0.5985360742,-0.2382816672,1
1775,2017,0.1929421574,0.04986264557,1
1807,33,-0.2272317111,-0.07220244408,1
1807,65,-18.11989975,-0.7270618677,1
1807,97,1.412015676,19.59617996,1
1807,129,-0.003981016576,-0.8909750581,1
1807,161,-0.3212655783,-1.136637449,1
1807,193,-0.3988493383,-1.526032805,1
1807,225,-0.3850150108,-0.9479562044,1
1807,257,-0.6021936536,0.3205183148,1
1807,289,-0.3427814245,0.838765502,1
1807,321,-0.09812659025,0.4264808297,1
1807,353,0.1613824815,0.6311775446,1
1807,385,-0.0634663105,0.2915813327,1
1807,417,-0.01512536407,-0.1910222918,1
1807,449,0.2278286219,0.2610400915,1
1807,481,0.2772860527,-0.07264424115,1
1807,513,0.1387275159,-1.485106111,1
1807,545,-0.04543212056,-0.5146509409,1
1807,577,-0.1230861843,-0.7691714764,1
1807,609,-1.058278084,-4.628369331,1
1807,641,0.2116901875,0.1118909121,1
1807,673,1.091606855,-5.579459667,1
1807,705,0.4019716978,-0.7513467669,1
1807,737,0.5274786949,-0.008388459682,1
1807,769,0.642693162,0.5558013916,1
1807,801,-0.0399698019,0.8031875491,1
1807,833,-0.4823562801,0.7903644443,1
1807,865,0.3463968635,0.2356585264,1
1807,897,0.3079477549,-0.0736515969,1
1807,929,0.2397146821,0.3790743947,1
1807,961,1.57950604,0.1545321345,1
1807,993,1.788380146,-0.4942261279,1
1807,1025,1.389385462,-0.7791647911,1
1807,1057,1.220598459,-0.3864890933,1
1807,1089,0.7849555612,-0.1493978202,1
1807,1121,2.796293974,2.46532321,1
1807,1153,1.087415457,0.954995513,1
1807,1185,0.2819398642,0.2239530385,1
1807,1217,0.03748607635,0.08534862101,1
1807,1249,0.2570309043,0.1081273183,1
1807,1281,0.4647378027,-0.05414030701,1
1807,1313,0.4435390532,-0.279869616,1
1807,1345,0.5018818378,0.1122024655,1
1807,1377,0.9719785452,1.848620772,1
1807,1409,0.4279036522,0.07766070962,1
1807,1441,-0.01261980832,-0.2530654967,1
1807,1473,-0.03994381428,-0.009146407247,1
1807,1505,0.1234174967,-0.4777792096,1
1807,1537,0.2766464353,-0.6024417877,1
1807,1569,0.2471975833,0.03103142977,1
1807,1601,0.1250402331,-0.007766932249,1
1807,1633,0.05854745209,0.2180433273,1
1807,1665,0.3994039297,0.2477562428,1
1807,1697,0.42129457,0.01603370905,1
1807,1729,0.3388887644,0.03670813143,1
1807,1761,0.6195715666,-0.4581157565,1
1807,1793,0.1710411012,-0.5289849639,1
1807,1825,-0.05915153027,-0.11525774,1
1807,1857,-0.06943626702,0.2744036913,1
1807,1889,-0.22638762,0.2415928245,1
1807,1921,-0.03407782316,-0.03031685203,1
1807,1953,-0.0172816813,-0.1289201528,1
1807,1985,-0.2973353863,-0.008965108544,1
1807,2017,0.02389885485,-0.001424252987,1
1839,33,-0.1847521216,-0.007145375013,1
1839,65,-0.4418044686,-17.31521034,1
1839,97,0.6024185419,19.47036743,1
1839,129,0.4403681457,-0.4657747746,1
1839,161,0.1376119107,-1.192562342,1
1839,193,-0.1968179792,-1.490907788,1
1839,225,-0.2391559184,-0.8276043534,1
1839,257,0.2842474282,-0.3717240393,1
1839,289,0.07437486202,0.0531392172,1
1839,321,0.2045672238,-0.01356496662,1
1839,353,0.2469798923,0.1188327521,1
1839,385,0.1627931893,0.499563247,1
1839,417,0.07441438735,0.09017406404,1
1839,449,-0.2324760854,0.2259338796,1
1839,481,-0.217138201,0.04336035997,1
1839,513,-0.003050282598,-1.958879471,1
1839,545,0.1642681658,-0.6324144006,1
1839,577,0.4904665649,-0.6690321565,1
1839,609,0.6336266994,-0.6028912067,1
1839,641,0.7619755864,0.1249180436,1
1839,673,0.4361801744,-0.5823125839,1
1839,705,1.197509289,-3.411584377,1
1839,737,1.182438374,0.08953544497,1
1839,769,0.6612484455,0.3332519531,1
1839,801,0.09721925855,0.02200011909,1
1839,833,0.008332043886,0.007414951921,1
1839,865,0.8566547632,-0.1791277826,1
1839,897,0.8916708827,-0.2372555435,1
1839,929,0.5665229559,0.247000441,1
1839,961,0.7457230091,0.2632858753,1
1839,993,0.6735696793,-0.4125532508,1
1839,1025,1.688830137,-1.743133903,1
1839,1057,1.304194331,-2.047222376,1
1839,1089,0.9840832949,-0.5610231161,1
1839,1121,1.434613109,1.072431684,1
1839,1153,0.9527907968,0.6774948835,1
1839,1185,0.5282625556,0.1902971864,1
1839,1217,0.2782829404,-0.2933114171,1
1839,1249,0.2323255241,-0.2529223561,1
1839,1281,0.492241323,0.09333567321,1
1839,1313,0.4849566519,0.122470811,1
1839,1345,0.4950179756,-0.1438467503,1
1839,1377,0.4535976648,-0.2242380232,1
1839,1409,0.05429399014,-0.2129723728,1
1839,1441,-0.06999005377,-0.09362781793,1
1839,1473,-0.2171911597,0.2525201738,1
1839,1505,0.07393842936,-0.1479490697,1
1839,1537,0.5686073303,-0.08479441702,1
1839,1569,0.5769578218,0.7129712105,1
1839,1601,0.2862638831,0.2965322435,1
1839,1633,-0.008777067065,-0.03929717839,1
1839,1665,0.1266468167,-0.124449417,1
1839,1697,0.4854685068,-0.2911718488,1
1839,1729,0.3949728906,0.1928368807,1
1839,1761,0.430049777,0.005877569318,1
1839,1793,0.04601905495,-0.489105165,1
1839,1825,-0.1011328474,0.00726596266,1
1839,1857,-0.4046419859,0.3494399786,1
1839,1889,-0.6222164631,0.1178522855,1
1839,1921,-0.09847503901,0.1645921022,1
1839,1953,0.102801457,0.06544181705,1
1839,1985,0.007561445236,0.01289452799,1
1839,2017,-0.2172706872,-0.124466449,1
1871,33,-0.118866004,0.3625084758,1
1871,65,0.4423966408,-0.4762417972,1
1871,97,0.4217153788,-0.4046343565,1
1871,129,0.04095806926,-0.4890143871,1
1871,161,0.2079018056,-1.185791254,1
1871,193,0.1966681778,-0.8533172607,1
1871,225,0.05435802042,-0.06519246101,1
1871,257,0.249918595,-0.3223360181,1
1871,289,0.7157883644,-0.5345808268,1
1871,321,1.24279356,-0.513720274,1
1871,353,1.020113707,-0.1685787737,1
1871,385,0.4599837661,0.1109202877,1
1871,417,0.3122238517,-0.1080010384,1
1871,449,0.2110451758,0.05539953709,1
1871,481,0.1784569025,0.2185444087,1
1871,513,0.4127057791,0.3448248804,1
1871,545,0.5785350204,0.1020327806,1
1871,577,1.134209991,-1.387096167,1
1871,609,1.7663486,-1.491354704,1
1871,641,1.803188324,-0.711672008,1
1871,673,0.9223395586,-0.6745711565,1
1871,705,0.7790157795,-0.2914954126,1
1871,737,1.05186367,0.05719318986,1
1871,769,0.5292952061,0.4720702767,1
1871,801,-0.07410156727,0.5977155566,1
1871,833,0.4101395905,0.09424744546,1
1871,865,0.6683679819,-0.1928557605,1
1871,897,0.6187844276,-0.3905730247,1
1871,929,0.7265501022,0.6234120131,1
1871,961,0.4995731115,0.2992226779,1
1871,993,0.4747177362,-0.3055561483,1
1871,1025,0.8405317068,-1.0448246,1
1871,1057,1.162870169,-1.572968841,1
1871,1089,1.388118029,-0.6742457747,1
1871,1121,1.361667275,0.5567026734,1
1871,1153,0.6438516974,0.6958165765,1
1871,1185,0.569896996,0.5299690962,1
1871,1217,0.3241363466,0.1238031685,1
1871,1249,0.3985966146,-0.3634985685,1
1871,1281,0.4021814167,-0.6881601214,1
1871,1313,-0.01681092381,0.1237897798,1
1871,1345,-0.2117348909,-0.2032170445,1
1871,1377,0.02175620198,-0.2724322379,1
1871,1409,0.1125355661,-0.09867791831,1
1871,1441,0.05399560928,0.1849984527,1
1871,1473,-0.01350593567,0.129880771,1
1871,1505,0.7379421592,-0.1280552894,1
1871,1537,0.9510511756,-0.233159706,1
1871,1569,0.6097822189,-0.2245879322,1
1871,1601,0.5084837079,-0.2529837489,1
1871,1633,0.1808032542,-0.03285703808,1
1871,1665,0.2526100278,-0.4879102707,1
1871,1697,0.4994857311,-0.3576494753,1
1871,1729,0.3876509666,0.05097824335,1
1871,1761,0.5301773548,-0.1573446989,1
1871,1793,0.4655391574,-0.3766724169,1
1871,1825,-0.158709541,0.1056508124,1
1871,1857,-0.5295139551,0.2793273926,1
1871,1889,-0.4787453711,0.1672218144,1
1871,1921,-0.1340848953,0.04714177549,1
1871,1953,-0.07829256356,0.04224027693,1
1871,1985,0.1837333441,0.005929257721,1
1871,2017,0.002895258367,-0.2055983841,1
1903,33,-0.004913792014,0.6743450165,1
1903,65,0.3412154019,-0.02792886086,1
1903,97,0.2891503572,-0.5600905418,1
1903,129,-0.1485408694,-1.369909525,1
1903,161,0.1908487678,-0.9908715487,1
1903,193,0.4971372783,-0.5087270737,1
1903,225,0.3211950958,-0.2290372849,1
1903,257,0.01750382781,-0.2488853335,1
1903,289,0.715491116,-0.4819984436,1
1903,321,1.79468751,-0.7271389961,1
1903,353,1.36823678,-0.1303029358,1
1903,385,0.4637959898,-0.3056662381,1
1903,417,0.3462353051,-0.04526222125,1
1903,449,0.4893751442,0.176740393,1
1903,481,0.9828641415,0.4118708968,1
1903,513,1.076186061,0.3557972908,1
1903,545,0.6185917258,0.2073831856,1
1903,577,0.4194279909,-0.9447305202,1
1903,609,0.1692218781,-0.9063192606,1
1903,641,0.5410474539,-0.6133480072,1
1903,673,0.9593206644,-0.6875897646,1
1903,705,0.5658659339,-0.2889789343,1
1903,737,0.4249286652,0.08794756234,1
1903,769,0.402872026,0.422391057,1
1903,801,0.2296818495,0.7498280406,1
1903,833,0.03349339962,0.5087700486,1
1903,865,0.3038955033,0.6575884819,1
1903,897,0.6248901486,0.7798958421,1
1903,929,4.378751278,4.053502083,1
1903,961,0.6402310729,0.640054822,1
1903,993,0.5365210176,-0.07299290597,1
1903,1025,0.09354186058,-0.4301757813,1
1903,1057,0.8292458653,-0.6454312801,1
1903,1089,1.286534548,-0.7362337112,1
1903,1121,1.153963208,0.1629132926,1
1903,1153,0.4071641564,0.7034752369,1
1903,1185,0.5777708292,0.7849165797,1
1903,1217,0.3577568531,0.2889990509,1
1903,1249,0.2796811461,0.01386044919,1
1903,1281,0.3286036253,-0.09175111353,1
1903,1313,0.2241930366,0.1939140707,1
1903,1345,-0.007000535727,-0.2057136595,1
1903,1377,0.07786388695,0.006607305259,1
1903,1409,-0.006527990103,0.1685473025,1
1903,1441,0.0497162044,0.3634934425,1
1903,1473,0.3945049644,0.09829668701,1
1903,1505,0.7561017275,-0.3615525663,1
1903,1537,0.7222150564,-0.3861632347,1
1903,1569,0.5170654058,-0.4460639656,1
1903,1601,0.3564296961,-0.1592647731,1
1903,1633,0.2616576552,0.18087852,1
1903,1665,0.3940349817,-0.2526710629,1
1903,1697,0.3264634013,-0.2483627349,1
1903,1729,0.5416889191,-0.1110699028,1
1903,1761,0.6753603816,-0.5800715089,1
1903,1793,0.6028726101,-0.2587661147,1
1903,1825,0.2171251476,0.1591981649,1
1903,1857,0.2149270177,-0.0446975939,1
1903,1889,0.3106016517,0.1761083603,1
1903,1921,0.1976491511,0.2795505822,1
1903,1953,-0.05229457468,0.4941143095,1
1903,1985,0.1597006321,0.2870695889,1
1903,2017,0.2679873705,-0.2860453129,1
1935,33,-0.00636562705,0.6528882384,1
1935,65,0.2350455523,0.04900372773,1
1935,97,-0.09009040892,-0.5399183035,1
1935,129,-0.2693433166,-0.6687654257,1
1935,161,0.004283420742,-0.57898283,1
1935,193,0.5974290967,-0.4417755604,1
1935,225,0.5693234205,-0.4991074204,1
1935,257,-0.329543978,-0.6557795405,1
1935,289,-0.2348046303,-0.5474401712,1
1935,321,0.2376095653,-0.867995739,1
1935,353,-0.05911289155,-0.7062647343,1
1935,385,-0.08695325255,-0.5365510583,1
1935,417,0.2860552669,-0.2903279662,1
1935,449,0.4877037406,0.172299698,1
1935,481,1.156132817,0.07305632532,1
1935,513,1.213011146,-0.352476269,1
1935,545,0.5833538771,-0.6643624306,1
1935,577,0.3368087411,-0.7809196711,1
1935,609,0.1773298085,-0.8043860197,1
1935,641,0.0662625432,-0.7876505256,1
1935,673,0.4174991548,-0.3868900537,1
1935,705,0.596573472,-0.571293056,1
1935,737,0.2878438532,-0.158031404,1
1935,769,0.1706340313,0.2543843687,1
1935,801,-0.03160870075,0.191245839,1
1935,833,0.2722211778,0.2512822151,1
1935,865,0.5485695004,0.4375133514,1
1935,897,0.5975436568,0.8100271225,1
1935,929,0.3134801686,0.6033746004,1
1935,961,0.1228718758,0.09626808763,1
1935,993,0.2129349113,0.004946142435,1
1935,1025,0.1406984925,-0.3276327848,1
1935,1057,0.03082853556,-0.2795891762,1
1935,1089,1.053503752,0.03671981394,1
1935,1121,5.528056145,-0.188485384,1
1935,1153,0.2955477238,-0.3556693196,1
1935,1185,0.1449214816,-0.05037151277,1
1935,1217,0.1354315281,0.2370610833,1
1935,1249,0.6175795794,0.2094507813,1
1935,1281,0.9589966536,0.3280790448,1
1935,1313,0.5506336689,0.3361426294,1
1935,1345,0.3745923638,-0.005640313029,1
1935,1377,0.304738313,0.2563076317,1
1935,1409,0.1299215853,0.2930563092,1
1935,1441,0.1591688246,0.251724273,1
1935,1473,0.4452808499,-0.2467776537,1
1935,1505,0.4428793192,-0.3996477723,1
1935,1537,-0.04767724872,-0.4790107906,1
1935,1569,-0.2468975782,-0.2499743104,1
1935,1601,-0.2345386446,0.3321899176,1
1935,1633,0.7510722876,0.1378029436,1
1935,1665,0.7317342162,-0.2781397402,1
1935,1697,0.3682467937,-0.2303596437,1
1935,1729,0.3489278555,-0.03297415376,1
1935,1761,0.4369271398,-0.2525464892,1
1935,1793,0.5760391355,-0.07323183864,1
1935,1825,0.3903023601,0.1287268698,1
1935,1857,0.3367960155,-0.05902133137,1
1935,1889,0.1961364746,0.01641472429,1
1935,1921,-0.1416825801,0.3206122518,1
1935,1953,-0.2510177493,0.5538741946,1
1935,1985,-0.09838405252,0.1664233208,1
1935,2017,-0.01578652859,-0.3820112944,1
1967,33,0.2085207999,0.3358710408,1
1967,65,-0.1312654018,0.001204065979,1
1967,97,-0.452734381,-0.06442973018,1
1967,129,-0.1333449036,0.1027768254,1
1967,161,-0.2248456478,0.2682744265,1
1967,193,-0.3223202527,0.364379108,1
1967,225,-0.1623707116,-0.7024431229,1
1967,257,-0.3714338243,-1.400186539,1
1967,289,-4.791164875,-5.373662472,1
1967,321,-0.599652648,-0.8324301243,1
1967,353,-0.718042016,-0.3157591224,1
1967,385,-0.718305409,-0.1291210651,1
1967,417,-0.1240852773,-0.2545070648,1
1967,449,0.3325996995,0.0888524726,1
1967,481,0.8289055824,-0.1402665824,1
1967,513,1.496597648,-0.04557735473,1
1967,545,0.969979167,-0.1992996782,1
1967,577,0.2550195456,-0.983550787,1
1967,609,-0.3207049072,-0.6347135305,1
1967,641,-1.134575129,-1.274006367,1
1967,673,-0.06390500069,-0.5241351724,1
1967,705,0.5901331306,-0.126126647,1
1967,737,0.3887712955,-0.1304370016,1
1967,769,0.1571530402,0.3928956985,1
1967,801,0.3098220229,0.4716881514,1
1967,833,0.3645338118,0.3500260711,1
1967,865,0.3766182065,0.4945759773,1
1967,897,0.7041401267,0.2152501941,1
1967,929,0.6531249285,-0.01327839494,1
1967,961,0.06198379397,-0.02581383288,1
1967,993,0.1077468395,-0.1739813387,1
1967,1025,0.1722303033,-0.1917948127,1
1967,1057,0.1877942085,0.001818835735,1
1967,1089,0.5210706592,0.3264383972,1
1967,1121,0.5299040675,0.1526482701,1
1967,1153,0.1597233415,-0.3508141339,1
1967,1185,0.4536156654,0.03802202642,1
1967,1217,0.667021811,0.4626435041,1
1967,1249,0.9875976443,0.2066638172,1
1967,1281,1.146967888,0.07230091095,1
1967,1313,0.3644793034,0.1725334823,1
1967,1345,0.3127338886,0.01722854376,1
1967,1377,0.248291418,0.1684851944,1
