PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.7490547895,1.587935448,1
1423,1633,1.977912903,2.402234316,1
1423,1665,1.690663815,0.3496544063,1
1423,1697,3.74106288,-0.9487339258,1
1423,1729,3.535359859,-0.5874607563,1
1423,1761,2.077433586,-1.523839474,1
1423,1793,2.206382275,-0.5942750573,1
1423,1825,2.687395096,0.07295113802,1
1423,1857,2.87374115,-0.8765794039,1
1423,1889,3.211877346,-2.543746948,1
1423,1921,1.879770756,-3.075875759,1
1423,1953,1.424306631,-1.83369112,1
1423,1985,2.654053926,-0.9340683818,1
1423,2017,4.031092644,-0.2578463554,1
1455,33,6.625207424,2.291966438,1
1455,65,3.532638073,-1.59418273,1
1455,97,1.21048665,-3.359974384,1
1455,129,2.218154192,-0.6058629155,1
1455,161,2.977966785,0.3813676536,1
1455,193,3.411301136,1.046663284,1
1455,225,3.188327551,2.92651844,1
1455,257,2.66240716,3.25895381,1
1455,289,2.440880299,1.770711064,1
1455,321,1.586951733,2.101862669,1
1455,353,0.1258167028,2.604372501,1
1455,385,-0.2185394764,2.173403263,1
1455,417,0.6638896465,2.570417404,1
1455,449,1.855603576,-0.8645936251,1
1455,481,2.056479454,-0.2645764351,1
1455,513,1.473040819,0.6026716232,1
1455,545,1.50859642,0.3833665848,1
1455,577,2.648552179,0.9255430102,1
1455,609,3.17142415,1.92690134,1
1455,641,NaN,NaN,2
1455,673,3.844078541,0.6861469746,1
1455,705,4.17227602,0.8692830205,1
1455,737,4.086677074,1.663679719,1
1455,769,3.692438126,2.193600178,1
1455,801,2.788838625,2.084448576,1
1455,833,2.122769356,1.868657589,1
1455,865,1.513293982,1.132894039,1
1455,897,0.9037532806,-0.2085273862,1
1455,929,2.829969406,-0.1553760767,1
1455,961,3.046034098,-0.3519752622,1
1455,993,2.482522488,-0.9473810792,1
1455,1025,1.657331944,-1.63269937,1
1455,1057,2.23846221,-0.5710406899,1
1455,1089,4.239351273,1.42778492,1
1455,1121,4.645563602,0.2275602221,1
1455,1153,NaN,NaN,0
1455,1185,3.001590967,-0.7890470028,1
1455,1217,2.915660143,-1.501711845,1
1455,1249,2.627782106,-3.190371752,1
1455,1281,2.730731249,-1.487226963,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,-0.3407301903,-0.243308723,1
1455,1633,1.764252901,1.706039667,1
1455,1665,2.445383072,1.221131444,1
1455,1697,2.771556616,-0.1504551172,1
1455,1729,2.926217556,0.7672132254,1
1455,1761,2.847160816,0.6377496123,1
1455,1793,2.455240726,-0.2579902112,1
1455,1825,2.099306583,1.242620707,1
1455,1857,2.193074942,-0.02423161268,1
1455,1889,2.615600586,-1.826539755,1
1455,1921,1.373930693,-1.228322029,1
1455,1953,1.511771441,-0.8382791877,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.944911718,1.608620405,1
1487,65,2.714608908,-1.296086073,1
1487,97,2.14611125,-1.961547494,1
1487,129,2.076283455,-0.3412808478,1
1487,161,2.350646019,0.449865222,1
1487,193,3.489729404,1.84552145,1
1487,225,NaN,NaN,2
1487,257,NaN,NaN,2
1487,289,3.038927317,2.16515708,1
1487,321,1.605398178,2.250823498,1
1487,353,0.4411987066,2.698731184,1
1487,385,-0.02468425035,2.463862181,1
1487,417,0.5994734168,3.225077152,1
1487,449,0.9786186814,1.837075114,1
1487,481,0.8714385033,1.164229631,1
1487,513,0.6464487314,2.067420006,1
1487,545,0.988710165,2.209289312,1
1487,577,2.086758852,2.411649227,1
1487,609,2.420569181,2.282086849,1
1487,641,2.783989906,-0.04156559706,1
1487,673,3.72993803,0.666662097,1
1487,705,4.136058807,1.040733695,1
1487,737,3.724545479,2.350710869,1
1487,769,3.191544056,2.142535686,1
1487,801,2.901062012,1.843132496,1
1487,833,1.524096012,2.684678316,1
1487,865,0.8324489594,1.735077381,1
1487,897,2.099411726,0.06129485369,1
1487,929,2.944643497,-0.833745718,1
1487,961,2.74839282,-0.9928964376,1
1487,993,2.126519918,-0.6440332532,1
1487,1025,0.9267270565,-0.5932783484,1
1487,1057,1.894453526,-0.5770825744,1
1487,1089,2.505544186,-0.2867815495,1
1487,1121,2.370179415,-0.06611981988,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,3.325685501,2.718131542,1
1487,1665,4.539108276,2.449329853,1
1487,1697,0.8720309734,1.195603728,1
1487,1729,3.081450462,0.5430507064,1
1487,1761,4.191107273,0.2813389301,1
1487,1793,4.535759926,-0.3506734967,1
1487,1825,2.030301332,-0.4280748963,1
1487,1857,2.072520733,-0.6717742682,1
1487,1889,2.217397213,-0.8039724827,1
1487,1921,2.261398792,-0.7234244943,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,0.5801637173,1.007354975,1
1519,65,0.04472637177,-1.614383459,1
1519,97,1.677650452,0.3025820553,1
1519,129,2.09627676,0.4041151106,1
1519,161,2.308044195,0.5195506811,1
1519,193,2.595397949,1.774191022,1
1519,225,5.875948906,-0.4729455709,1
1519,257,NaN,NaN,2
1519,289,3.748857498,3.081509113,1
1519,321,1.038343072,2.480159044,1
1519,353,-1.007264495,3.353085756,1
1519,385,0.1125156879,2.146874905,1
1519,417,0.1699209213,1.455122709,1
1519,449,-1.211492538,2.033740044,1
1519,481,-0.4014232755,1.905606866,1
1519,513,-0.2102894783,3.626449585,1
1519,545,1.102772832,4.445473671,1
1519,577,1.596279025,3.453816175,1
1519,609,2.022034168,2.238298416,1
1519,641,2.712124586,1.433355331,1
1519,673,4.724681854,0.9245426655,1
1519,705,3.706991196,1.466155052,1
1519,737,2.692043304,2.654292583,1
1519,769,1.745998859,2.008254766,1
1519,801,1.244201899,2.157842159,1
1519,833,1.203973532,0.8639045954,1
1519,865,1.382677317,0.6050581336,1
1519,897,2.946722031,0.2610574961,1
1519,929,3.40734148,-0.9655399323,1
1519,961,2.794934988,-1.151326299,1
1519,993,0.9617695808,-1.059850574,1
1519,1025,-0.6009221077,-0.3162100315,1
1519,1057,0.9059576988,-0.1362237632,1
1519,1089,1.246841431,-0.5064194202,1
1519,1121,2.106306791,-0.6761625409,1
1519,1153,3.263810396,-1.009968519,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,3.19106698,1.156171441,1
1519,1697,1.682593107,0.9648868442,1
1519,1729,2.75850153,-1.961007595,1
1519,1761,5.36450386,-1.980273008,1
1519,1793,NaN,NaN,2
1519,1825,0.8866474628,-0.5976235271,1
1519,1857,2.021007538,-0.6722203493,1
1519,1889,2.286660671,-0.7557787895,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,1.277868032,0.8294363022,1
1551,65,1.550145149,-1.249101758,1
1551,97,1.7238307,-0.006866008043,1
1551,129,2.233193874,0.7900851965,1
1551,161,2.310232878,1.121222854,1
1551,193,2.44666338,1.557290316,1
1551,225,2.971391678,1.426864147,1
1551,257,4.454667091,1.649038076,1
1551,289,4.354776859,2.714568853,1
1551,321,1.950694799,2.953082561,1
1551,353,1.392266035,4.080695629,1
1551,385,1.451730847,1.933103561,1
1551,417,1.043374062,0.9102537632,1
1551,449,1.284590364,2.032320499,1
1551,481,1.240731001,1.449323893,1
1551,513,1.307444334,1.410097599,1
1551,545,1.388494492,2.145287991,1
1551,577,1.447763443,2.354968071,1
1551,609,2.070395231,2.188052654,1
1551,641,2.320492506,2.528326035,1
1551,673,2.276865005,1.908088446,1
1551,705,1.732358456,1.656234026,1
1551,737,0.6168558598,1.91398406,1
1551,769,0.5723834038,1.421239495,1
1551,801,NaN,NaN,2
1551,833,2.001712799,-0.6529870629,1
1551,865,2.267011166,-2.073446274,1
1551,897,3.439842939,-1.129148245,1
1551,929,3.73639679,-0.7627905607,1
1551,961,3.687444687,-0.685980916,1
1551,993,3.091522694,-0.7423889637,1
1551,1025,2.572398901,-0.951402247,1
1551,1057,2.744606972,-0.6550074816,1
1551,1089,1.814896822,-1.139910102,1
1551,1121,2.556394339,-0.7073851228,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,3.185588598,-1.877538919,1
1551,1793,2.182055712,-0.5751008391,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,0.7136822939,0.2690238953,1
1583,129,2.444391966,0.5293030143,1
1583,161,2.662276745,1.429114223,1
1583,193,2.681495667,2.037390709,1
1583,225,3.060742378,1.899712205,1
1583,257,3.148074627,2.265304327,1
1583,289,2.778555393,2.888788939,1
1583,321,2.412305832,3.328182936,1
1583,353,2.265015364,2.998946428,1
1583,385,2.046229601,1.993146658,1
1583,417,1.555675268,1.000478745,1
1583,449,1.420959711,1.865638852,1
1583,481,1.393806696,1.091660857,1
1583,513,1.675308228,1.312300205,1
1583,545,1.778337598,1.983989239,1
1583,577,1.858493686,2.843602419,1
1583,609,2.307999134,2.695333719,1
1583,641,1.383294702,3.095903397,1
1583,673,-1.098820448,2.280278206,1
1583,705,0.1783639193,1.566564798,1
1583,737,0.2296007574,1.860572696,1
1583,769,0.3534222841,1.014682174,1
1583,801,0.7236987352,-0.6593974829,1
1583,833,0.8687558174,-1.899948359,1
1583,865,1.510444522,-1.616436481,1
1583,897,3.23940134,-0.3066871166,1
1583,929,3.963070154,-0.08497369289,1
1583,961,3.343411446,-0.3841845989,1
1583,993,3.122112513,-0.40103513,1
1583,1025,2.9036901,-0.3953086138,1
1583,1057,2.498548746,0.108071059,1
1583,1089,2.299936771,-0.424387604,1
1583,1121,2.445204735,-1.213232517,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,2
1615,193,2.649506807,3.556060791,1
1615,225,4.536427975,2.901769161,1
1615,257,5.109210968,2.573803902,1
1615,289,2.548745155,2.510953188,1
1615,321,2.20808816,3.02817297,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,0.7555527687,1.646434784,1
1615,481,1.243287206,1.458801389,1
1615,513,1.711536527,1.856903791,1
1615,545,2.784945488,2.156352282,1
1615,577,3.100920677,3.840537548,1
1615,609,1.791400909,4.026810169,1
1615,641,0.5710494518,2.513372898,1
1615,673,0.1793521643,2.271504164,1
1615,705,0.3005782366,1.482124209,1
1615,737,0.5612018108,0.9026498795,1
1615,769,0.6968460679,0.4081066847,1
1615,801,0.8263508677,-1.347447634,1
1615,833,0.3867373466,-1.210796833,1
1615,865,1.297567964,-0.7884488106,1
1615,897,2.50980854,-0.286375761,1
1615,929,3.12895751,-0.03147518635,1
1615,961,2.49175787,-0.2383413017,1
1615,993,2.456819534,-0.796385169,1
1615,1025,3.360080481,-0.1430337727,1
1615,1057,1.929549456,1.889156818,1
1615,1089,2.330117226,0.05190390348,1
1615,1121,2.786459684,-1.388269305,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.792174697,2.1320858,1
1647,545,1.676858068,2.237302303,1
1647,577,0.5473730564,3.488701105,1
1647,609,1.010869265,2.959931612,1
1647,641,1.173536301,1.034454823,1
1647,673,0.5956655145,0.9106920958,1
1647,705,1.186832428,0.1120376587,1
1647,737,0.9280160666,-0.07556378841,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.348436236,-0.1677029729,1
1647,897,2.322556257,-0.2181353271,1
1647,929,3.32690382,-0.01756157726,1
1647,961,2.630665779,-0.05888018757,1
1647,993,2.57839632,-0.557790935,1
1647,1025,3.043598175,-0.004490405321,1
1647,1057,2.498818874,0.372084707,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.13622117,3.89979744,1
1679,609,0.509937644,2.953517675,1
1679,641,1.235307455,0.1949167252,1
1679,673,0.7796517611,-0.7568148375,1
1679,705,1.297498226,0.2676799297,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,2.112988949,0.1529171467,1
1679,993,1.695636034,0.4807544649,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
