PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,609,3.897629738,3.934903383,1
1423,641,2.876190424,4.690336704,1
1423,673,0.5264962912,5.803332806,1
1423,705,-0.7156159878,5.58667469,1
1423,737,-1.559537411,5.198153973,1
1423,769,-1.784362316,4.867753029,1
1423,801,-1.672476053,3.865082264,1
1423,833,-1.541968584,3.757308245,1
1423,865,-1.582402229,3.526629925,1
1423,897,-1.558503151,3.230685949,1
1423,929,-0.2188735306,3.800997496,1
1423,961,1.03462255,3.292166233,1
1423,993,2.409757614,1.805149317,1
1423,1025,2.71535635,1.848165989,1
1423,1057,3.097308874,1.677331328,1
1423,1089,4.88897419,-0.5294108391,1
1423,1121,3.507554293,-0.1150414944,1
1423,1153,1.983183265,1.282159805,1
1423,1185,4.050640106,0.9993896484,1
1423,1217,2.785439253,1.255550146,1
1423,1249,0.9421836138,1.133407235,1
1423,1281,1.26700604,1.842370629,1
1423,1313,1.867609501,1.886013508,1
1423,1345,1.377011776,2.553940773,1
1423,1377,1.471442103,1.297169685,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,NaN,NaN,2
1423,1633,-0.6253281832,-4.64702034,1
1423,1665,-2.111569166,-1.847188711,1
1423,1697,NaN,NaN,2
1423,1729,0.2971544266,-2.438262224,1
1423,1761,0.9630377293,-2.153507948,1
1423,1793,1.751988292,-1.607171774,1
1423,1825,2.511450768,0.5564439297,1
1423,1857,2.353816032,-0.8769698143,1
1423,1889,2.477429867,-1.765203238,1
1423,1921,2.395735025,-2.741300821,1
1423,1953,2.562721729,-2.652782679,1
1423,1985,2.711967468,-3.682323456,1
1423,2017,3.144580841,-0.6083308458,1
1455,33,2.516773701,-0.04781115055,1
1455,65,3.665490389,1.553131104,1
1455,97,6.279523373,3.722472191,1
1455,129,6.606895924,3.419188023,1
1455,161,3.83045435,1.364026427,1
1455,193,3.042193413,1.953882337,1
1455,225,2.28231144,3.982825041,1
1455,257,3.677968025,1.940870762,1
1455,289,3.139520645,-0.3154566288,1
1455,321,2.898675442,2.902811766,1
1455,353,3.544188976,2.635466576,1
1455,385,2.046075583,3.277420998,1
1455,417,2.077380896,2.957741737,1
1455,449,2.589483738,4.2852211,1
1455,481,2.574116945,4.10640955,1
1455,513,0.8422234058,5.785469055,1
1455,545,0.5896536708,5.104262829,1
1455,577,1.076756716,3.927173138,1
1455,609,1.428009272,4.537640095,1
1455,641,1.182038903,5.350277424,1
1455,673,0.2844440341,7.03649807,1
1455,705,-0.9489542246,6.078925133,1
1455,737,-1.763724566,5.329040527,1
1455,769,-1.663867354,5.218325138,1
1455,801,-1.790245056,4.696029186,1
1455,833,-1.329155922,4.008687973,1
1455,865,-0.6152746677,3.683139324,1
1455,897,-0.3752682209,2.496082783,1
1455,929,0.9432935715,0.9214851856,1
1455,961,0.674194932,2.195500374,1
1455,993,0.1368234158,1.73067379,1
1455,1025,0.9289885759,1.245423555,1
1455,1057,1.809049606,1.537709117,1
1455,1089,3.971144676,-0.522559166,1
1455,1121,3.506960154,0.1534634829,1
1455,1153,NaN,NaN,0
1455,1185,4.709300041,-1.045393467,1
1455,1217,4.497110367,-0.3145287037,1
1455,1249,2.083701611,1.403845429,1
1455,1281,1.920012116,1.79253912,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.98838079,-3.171029329,1
1455,1633,1.991261244,-4.538467407,1
1455,1665,-1.187739849,-2.275391579,1
1455,1697,-1.130115509,-1.314027786,1
1455,1729,0.2565362453,-2.003776073,1
1455,1761,1.421077609,-0.7670769691,1
1455,1793,1.495082378,-0.6514689922,1
1455,1825,2.067092657,-0.7401422262,1
1455,1857,2.404587269,-1.416946888,1
1455,1889,2.876520157,-1.537379026,1
1455,1921,2.905990124,-1.666773438,1
1455,1953,2.241285563,-2.590239048,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.661778212,0.5649334788,1
1487,65,4.200583458,1.969562888,1
1487,97,4.658242226,1.795483589,1
1487,129,4.754308701,2.542858601,1
1487,161,4.648888111,1.485826135,1
1487,193,4.331501007,3.03564024,1
1487,225,4.194265366,2.148111105,1
1487,257,4.139195442,2.079846621,1
1487,289,4.251568794,-0.1673412323,1
1487,321,NaN,NaN,2
1487,353,4.057733536,4.9297328,1
1487,385,NaN,NaN,2
1487,417,4.78677845,3.169068098,1
1487,449,NaN,NaN,2
1487,481,2.385607719,4.87845993,1
1487,513,1.176040769,5.113695145,1
1487,545,0.8917350173,4.92523241,1
1487,577,0.9786605239,4.611907005,1
1487,609,1.519884467,5.186050415,1
1487,641,0.5116266608,5.989011765,1
1487,673,-0.5671235323,6.598225117,1
1487,705,-1.45483458,5.866391182,1
1487,737,-1.878103018,4.647812843,1
1487,769,-2.046452522,4.675992489,1
1487,801,-1.620268583,5.463677406,1
1487,833,-1.438235641,4.856519699,1
1487,865,-0.480992198,3.110286236,1
1487,897,0.3615236282,1.666492224,1
1487,929,0.8104664087,0.7819724083,1
1487,961,0.5221472979,1.634096622,1
1487,993,-0.07609295845,2.251925945,1
1487,1025,0.932675004,1.526027679,1
1487,1057,2.393373489,1.980766535,1
1487,1089,2.823518753,1.972388744,1
1487,1121,3.510687828,2.362051249,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,1.505234838,-2.703803062,1
1487,1665,0.7440592051,-3.172263861,1
1487,1697,0.453759551,-2.258827925,1
1487,1729,0.9947357178,-2.114832878,1
1487,1761,1.428719521,-1.447289705,1
1487,1793,2.626379967,-1.181844234,1
1487,1825,3.303496361,-0.8817973137,1
1487,1857,3.112047672,-0.8322867155,1
1487,1889,2.870845318,-1.396733761,1
1487,1921,2.549855709,-0.9247922897,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,5.260231018,0.967716217,1
1519,65,4.480258465,1.509742498,1
1519,97,4.589146614,1.70661974,1
1519,129,5.210066319,1.640229583,1
1519,161,5.40123415,1.42442441,1
1519,193,5.282628536,1.939860702,1
1519,225,5.6439991,1.868709564,1
1519,257,5.067518234,2.727510452,1
1519,289,4.026896,2.070751905,1
1519,321,3.447817802,2.36256218,1
1519,353,4.054661751,2.543055058,1
1519,385,4.959243774,1.200824022,1
1519,417,2.875332594,2.959695101,1
1519,449,2.71352458,5.354374886,1
1519,481,2.194425821,5.148314953,1
1519,513,0.8671898842,5.714570522,1
1519,545,0.684892416,5.389720917,1
1519,577,0.9964466691,5.427943707,1
1519,609,0.5244933963,6.097453594,1
1519,641,-0.4495376945,5.877792358,1
1519,673,-1.102554202,5.512234211,1
1519,705,-0.9790736437,4.960762024,1
1519,737,-1.382117987,4.576193333,1
1519,769,-1.337990761,4.347942352,1
1519,801,-0.8723256588,4.306824684,1
1519,833,-0.3186376095,4.108532906,1
1519,865,0.5370260477,1.304479122,1
1519,897,1.414353251,0.9096570015,1
1519,929,1.513850212,1.010146022,1
1519,961,0.6540507078,2.048178673,1
1519,993,1.100797296,3.752655268,1
1519,1025,2.669091702,4.814443588,1
1519,1057,3.332813501,4.111549854,1
1519,1089,3.458125353,2.836525679,1
1519,1121,3.563865185,2.277427673,1
1519,1153,4.930950165,2.242805958,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,3.262284756,-3.74187851,1
1519,1697,2.634918213,-1.889007807,1
1519,1729,3.274890423,-1.500370264,1
1519,1761,3.588176012,-1.868469715,1
1519,1793,3.750444412,-1.771710396,1
1519,1825,5.472755432,-1.017054558,1
1519,1857,4.383045197,-0.8438315392,1
1519,1889,3.086841345,-1.66001296,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,4.420181274,0.7690675855,1
1551,65,4.423440456,1.516381741,1
1551,97,4.909703255,1.670475006,1
1551,129,5.459590435,1.562978148,1
1551,161,5.623675346,1.937601328,1
1551,193,6.085412025,2.069479704,1
1551,225,6.085212708,2.081793547,1
1551,257,5.279943943,3.105928421,1
1551,289,4.500288963,3.356597424,1
1551,321,NaN,NaN,2
1551,353,2.914848804,2.374394894,1
1551,385,2.712665319,2.045239925,1
1551,417,2.652758598,2.934150696,1
1551,449,1.940132141,2.634175062,1
1551,481,1.176575184,3.834443092,1
1551,513,1.031231642,5.248567581,1
1551,545,0.5049701929,6.13414526,1
1551,577,0.235935092,5.6575737,1
1551,609,0.5027973652,5.598274231,1
1551,641,-0.2218821645,5.604752541,1
1551,673,-1.609117508,5.00075531,1
1551,705,-1.862516284,3.647819519,1
1551,737,-2.106362104,3.445808887,1
1551,769,-1.73004353,3.325893641,1
1551,801,-1.046096325,3.47115612,1
1551,833,0.5720174909,3.067795515,1
1551,865,1.52916038,0.4497249126,1
1551,897,1.979935408,0.4004404545,1
1551,929,1.816968799,0.9303431511,1
1551,961,0.9787367582,1.721340537,1
1551,993,2.006855011,2.712690353,1
1551,1025,2.75414896,4.417078018,1
1551,1057,3.009304285,4.785551548,1
1551,1089,3.001612663,3.778862953,1
1551,1121,2.691409826,2.565765858,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,3.410270214,-1.495923758,1
1551,1793,3.084287882,-1.6508075,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,4.488963127,1.515205979,1
1583,129,5.598206043,2.542373419,1
1583,161,5.939240456,4.840585709,1
1583,193,6.859910965,3.364473581,1
1583,225,5.778957367,2.740993738,1
1583,257,4.99801445,3.161567211,1
1583,289,NaN,NaN,2
1583,321,NaN,NaN,2
1583,353,2.567322731,3.865118742,1
1583,385,2.287238359,3.695659161,1
1583,417,2.169617414,3.455903053,1
1583,449,1.578897953,3.312218904,1
1583,481,0.5638756752,3.04020977,1
1583,513,1.078720927,4.489724159,1
1583,545,0.9064639807,5.40110302,1
1583,577,0.05668306351,5.279915333,1
1583,609,0.07216498256,4.698575974,1
1583,641,-0.1823572516,4.910206795,1
1583,673,-0.8426077366,4.344513893,1
1583,705,-2.152817726,2.554456472,1
1583,737,-2.327295303,2.130557299,1
1583,769,-2.029017448,3.103365183,1
1583,801,-1.674495459,3.247765064,1
1583,833,-0.5407596827,2.87307477,1
1583,865,0.4431861937,1.613685846,1
1583,897,0.9774348736,0.4056578875,1
1583,929,1.098896623,-0.3262107372,1
1583,961,1.344015956,-0.8962444067,1
1583,993,1.911581874,0.8137793541,1
1583,1025,1.973252416,3.019792795,1
1583,1057,1.899936676,4.595262051,1
1583,1089,1.924916029,5.121587753,1
1583,1121,2.683974981,2.445463181,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,6.893893242,3.88358736,1
1615,193,6.709532261,4.165958405,1
1615,225,5.227539063,4.076334,1
1615,257,3.997108936,3.080181837,1
1615,289,4.459969044,3.147239447,1
1615,321,3.453471899,3.717982054,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.332341909,4.568991184,1
1615,481,1.675244689,4.500030518,1
1615,513,2.240853548,4.74998188,1
1615,545,1.037201166,3.921992779,1
1615,577,0.3271797895,3.550056934,1
1615,609,0.08715318143,4.083815575,1
1615,641,-0.1173829436,4.23060894,1
1615,673,-0.5020549297,3.607249022,1
1615,705,-1.069241762,2.765300751,1
1615,737,-1.104307175,2.626008749,1
1615,769,-0.3820831776,3.368190765,1
1615,801,-1.653085947,2.985346556,1
1615,833,-1.587242723,2.48125267,1
1615,865,-0.04598259926,1.832737207,1
1615,897,0.7698479891,1.044918299,1
1615,929,1.320444584,0.5285605192,1
1615,961,1.899478436,-0.4775596857,1
1615,993,1.759883881,0.3659911156,1
1615,1025,1.48806417,2.046249151,1
1615,1057,1.072998524,2.565747261,1
1615,1089,1.895582438,2.979023218,1
1615,1121,2.532549381,1.948784351,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,2.705075026,4.954863548,1
1647,545,1.116968036,3.025402784,1
1647,577,0.579965353,2.350204229,1
1647,609,0.6203458309,3.008660316,1
1647,641,0.656599164,3.597996235,1
1647,673,0.5642955303,3.470230818,1
1647,705,-0.03964704275,3.095709324,1
1647,737,-0.2944179177,2.779893398,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-1.128716946,2.303411245,1
1647,897,0.1615378857,1.642516255,1
1647,929,1.279564857,1.818295121,1
1647,961,2.175416946,1.399343252,1
1647,993,1.808135152,1.752393246,1
1647,1025,1.622567773,1.88472569,1
1647,1057,1.871011972,1.699914813,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.7223926783,2.450887442,1
1679,609,0.2680177093,1.659980536,1
1679,641,0.7885525227,2.468106508,1
1679,673,0.359469682,2.73069334,1
1679,705,-0.3247044384,3.062874794,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.208507538,1.887095928,1
1679,993,1.012097597,1.629104972,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
