PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,449,2.859637737,-0.07635638118,1
1423,481,1.865383148,-0.5212743878,1
1423,513,-0.2726926804,1.289471626,1
1423,545,-1.620200276,0.669208765,1
1423,577,-0.8527131081,-0.6284384131,1
1423,609,-0.7228293419,-0.3462842703,1
1423,641,0.4539341927,0.858265698,1
1423,673,-0.1989830732,2.82567668,1
1423,705,0.327911973,2.1202631,1
1423,737,0.8969835043,1.891474009,1
1423,769,0.7697376609,1.731585741,1
1423,801,0.6738356948,1.440721154,1
1423,833,0.5468349457,-0.1905354261,1
1423,865,0.510972023,1.047039509,1
1423,897,0.5384551883,0.9187086821,1
1423,929,0.6104315519,1.606280327,1
1423,961,0.5476477146,1.112669945,1
1423,993,0.6026244164,0.2602324486,1
1423,1025,1.740882158,-0.2691854537,1
1423,1057,2.945208549,-0.8245502114,1
1423,1089,2.376157522,-1.725407481,1
1423,1121,1.189826965,-0.9408195019,1
1423,1153,2.042321205,0.9494248629,1
1423,1185,3.31149888,1.541544676,1
1423,1217,3.759034395,0.2734824717,1
1423,1249,4.105131149,-0.7026486397,1
1423,1281,3.458065271,-0.3600410819,1
1423,1313,2.858676434,-0.258363843,1
1423,1345,2.77030468,-1.291534066,1
1423,1377,3.603996277,-1.140873671,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,8.282453537,-5.031306267,1
1423,1633,6.531704903,-4.311738014,1
1423,1665,2.626814365,-4.090058327,1
1423,1697,2.412740946,-4.065069199,1
1423,1729,3.298570633,-4.303611755,1
1423,1761,1.506331205,-4.156909943,1
1423,1793,4.003208637,-5.409808159,1
1423,1825,4.098034382,-5.523519039,1
1423,1857,2.928558826,-3.167987347,1
1423,1889,NaN,NaN,2
1423,1921,4.701658249,-1.106039166,1
1423,1953,4.823419094,-0.3323528171,1
1423,1985,5.519812584,-1.060597539,1
1423,2017,4.386073112,-2.246832609,1
1455,33,5.909463882,-0.0329708308,1
1455,65,5.088636398,-0.8696020246,1
1455,97,2.911253929,-2.499135494,1
1455,129,2.101207733,-0.2867144942,1
1455,161,1.933233619,0.4231176078,1
1455,193,2.187618971,0.1139039397,1
1455,225,5.051304817,-0.1019250154,1
1455,257,4.974228859,-0.4882927537,1
1455,289,2.739270926,-1.735562921,1
1455,321,2.72277832,-1.630162954,1
1455,353,3.75606513,-1.100794077,1
1455,385,4.020789146,-0.03046807647,1
1455,417,3.238702297,2.27239418,1
1455,449,2.662201643,-0.3700805604,1
1455,481,1.339299321,-3.297928333,1
1455,513,-1.206359386,-2.100413799,1
1455,545,-1.537059903,-1.945681334,1
1455,577,-1.333951712,-0.9213203192,1
1455,609,-2.154262543,0.3046649396,1
1455,641,-0.9329785109,1.072958231,1
1455,673,-0.8583928943,2.594819546,1
1455,705,0.193751961,2.466458797,1
1455,737,0.5390760303,2.22278738,1
1455,769,0.5653051138,2.778298378,1
1455,801,0.7297331691,1.920371652,1
1455,833,0.5151036382,1.350073934,1
1455,865,0.4330953956,1.465857029,1
1455,897,0.632117331,0.922978282,1
1455,929,1.907051682,1.070070386,1
1455,961,0.8423701525,1.553055048,1
1455,993,0.9741553068,0.1962436736,1
1455,1025,2.450449467,0.1998583078,1
1455,1057,2.942377806,-0.7460348606,1
1455,1089,2.163846016,-1.573397756,1
1455,1121,1.18809557,-0.338745296,1
1455,1153,NaN,NaN,0
1455,1185,3.484111547,1.505328059,1
1455,1217,3.652273655,-0.178557843,1
1455,1249,4.200940132,-2.16953063,1
1455,1281,2.935047626,-0.4274795055,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,5.781927109,-5.179908276,1
1455,1633,7.01408577,-3.193116426,1
1455,1665,3.544974089,-4.368348122,1
1455,1697,3.271668673,-4.382310867,1
1455,1729,NaN,NaN,2
1455,1761,2.029105186,-5.173308849,1
1455,1793,3.917090654,-6.276463509,1
1455,1825,4.103497982,-5.854599953,1
1455,1857,4.141775131,-3.214168072,1
1455,1889,4.860737801,-2.085873365,1
1455,1921,4.318225861,-0.6729121208,1
1455,1953,4.939304352,-0.3687387705,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.644929886,0.3730207086,1
1487,65,5.14761591,-1.570762992,1
1487,97,5.577713013,-3.438207865,1
1487,129,2.368201017,-2.649324894,1
1487,161,1.225427389,-0.2035479546,1
1487,193,1.591594934,-0.1057366133,1
1487,225,2.472317696,-0.5754143596,1
1487,257,2.367119074,-1.092901468,1
1487,289,1.982601643,-1.372218132,1
1487,321,3.778998375,-0.7794609666,1
1487,353,4.630480766,-0.1791853011,1
1487,385,1.305655956,-0.4626218081,1
1487,417,0.42357409,0.03272783756,1
1487,449,0.3833963871,-0.001944363117,1
1487,481,0.9114787579,-2.581899643,1
1487,513,3.049892902,-3.311295748,1
1487,545,2.476872444,-2.534193993,1
1487,577,0.475297749,-1.933183193,1
1487,609,-0.2106149793,0.5400642157,1
1487,641,-0.7806520462,1.27216208,1
1487,673,-1.202054143,2.209566355,1
1487,705,-0.1167037189,2.192992687,1
1487,737,-0.2639485896,2.31781435,1
1487,769,0.07222795486,2.656092167,1
1487,801,0.7625991106,2.198647022,1
1487,833,0.7925046682,1.289447546,1
1487,865,0.8370476961,1.168875098,1
1487,897,1.300960064,1.164855719,1
1487,929,2.47983408,0.7998399734,1
1487,961,1.887483358,0.5787960291,1
1487,993,2.063089609,0.2983200252,1
1487,1025,2.356122255,-0.6304337382,1
1487,1057,2.577680826,-0.8941090107,1
1487,1089,2.101881742,-0.4316940606,1
1487,1121,1.895135164,0.5546178818,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,3.765622377,-3.120268583,1
1487,1665,3.374772072,-8.891919136,1
1487,1697,3.151250362,-8.316734314,1
1487,1729,1.831279993,-6.625637531,1
1487,1761,3.089475155,-2.058450222,1
1487,1793,3.603540182,-3.186256409,1
1487,1825,3.834059238,-3.310795307,1
1487,1857,4.538793087,-2.733012199,1
1487,1889,4.462720871,-2.390908241,1
1487,1921,4.203421116,-2.211974859,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,4.589002609,0.7313863039,1
1519,65,3.937471628,-1.180350423,1
1519,97,4.331744194,-1.375193238,1
1519,129,2.46581912,-1.528014898,1
1519,161,1.793950081,-0.2935926914,1
1519,193,1.798332691,-0.4972071648,1
1519,225,1.071541548,-0.5712085366,1
1519,257,1.690850735,-0.1965674758,1
1519,289,1.584970474,-0.4954392314,1
1519,321,1.358680129,-0.2123936415,1
1519,353,0.3595620394,0.3811393678,1
1519,385,-2.738378525,-0.1806248426,1
1519,417,-3.139496565,0.01879513264,1
1519,449,-0.7711009383,2.053316593,1
1519,481,-0.5736743212,-0.2928100824,1
1519,513,1.284403682,-0.6925132275,1
1519,545,2.083099127,-0.3165646195,1
1519,577,2.263875008,0.4163705111,1
1519,609,0.7555077076,0.9420203567,1
1519,641,0.9496660233,0.9327565432,1
1519,673,0.803491652,1.814486623,1
1519,705,0.2256699204,2.153490782,1
1519,737,-0.2619897127,2.369717598,1
1519,769,0.16917184,2.243812561,1
1519,801,0.7599893808,2.777029991,1
1519,833,1.134265661,1.692231297,1
1519,865,1.511066914,1.023446918,1
1519,897,1.763453484,1.125375748,1
1519,929,3.090303659,0.8282029033,1
1519,961,3.392076015,0.3975279629,1
1519,993,3.248743773,0.01350146905,1
1519,1025,2.864739418,-1.317457795,1
1519,1057,2.199994564,-1.255560637,1
1519,1089,2.019738197,-0.2633193731,1
1519,1121,1.860742092,-0.02011469007,1
1519,1153,2.613895416,-0.6863065362,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.593978405,-8.09721756,1
1519,1697,1.249875784,-7.175473213,1
1519,1729,1.242608547,-4.054763317,1
1519,1761,2.564113855,-1.01713109,1
1519,1793,3.607198715,-2.211565256,1
1519,1825,3.926470995,-2.560331583,1
1519,1857,4.205400944,-2.618284702,1
1519,1889,4.225082874,-2.222794294,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,5.934156418,0.8007340431,1
1551,65,4.6883955,0.2450311929,1
1551,97,3.170176744,0.660165906,1
1551,129,2.364728451,0.4810580313,1
1551,161,1.88325572,0.6185030937,1
1551,193,2.141910076,1.318460226,1
1551,225,2.642341614,0.2087881267,1
1551,257,NaN,NaN,2
1551,289,4.438947201,-0.888985157,1
1551,321,1.860191941,-1.632378101,1
1551,353,-1.166193962,-0.03538495302,1
1551,385,-2.732263088,-0.1625138521,1
1551,417,-2.312752008,1.584026456,1
1551,449,-0.2466089725,3.444884062,1
1551,481,-0.6601189375,2.602060556,1
1551,513,0.7934806347,0.8288810253,1
1551,545,0.7470747232,1.309834957,1
1551,577,1.393579245,0.8691781759,1
1551,609,1.330834389,0.9791773558,1
1551,641,1.438294649,1.125529528,1
1551,673,1.561568022,1.959268093,1
1551,705,0.8200646639,2.243915796,1
1551,737,0.289047718,2.363155603,1
1551,769,-0.03100764751,2.429483175,1
1551,801,-0.195189178,2.500166178,1
1551,833,0.6859366298,1.995399237,1
1551,865,1.527011037,1.298653007,1
1551,897,2.151818991,0.7837661505,1
1551,929,2.477253914,0.6485359669,1
1551,961,2.496166229,0.4883143306,1
1551,993,2.195127964,-0.1533795297,1
1551,1025,2.038761139,-1.574310303,1
1551,1057,1.933757663,-0.6999272108,1
1551,1089,1.995404005,-0.2431141734,1
1551,1121,1.743363738,-0.3285272419,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,3.070402384,-2.386343002,1
1551,1793,4.081626892,-2.745599031,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.892021656,0.8042576313,1
1583,129,2.385466099,0.7997557521,1
1583,161,2.289414167,0.8689653873,1
1583,193,2.315042496,2.726660728,1
1583,225,2.303687572,0.4566851556,1
1583,257,2.098323822,-0.8573687077,1
1583,289,NaN,NaN,2
1583,321,3.885696411,-3.009632111,1
1583,353,1.401579022,-0.2450312376,1
1583,385,-1.091058731,0.7764584422,1
1583,417,-0.9322773218,3.944207191,1
1583,449,NaN,NaN,2
1583,481,2.145029545,0.6825372577,1
1583,513,1.743258476,0.9111582041,1
1583,545,1.31851387,0.6697381139,1
1583,577,1.738758445,1.205147147,1
1583,609,1.51827383,1.602095008,1
1583,641,1.23946476,1.604764462,1
1583,673,1.50742352,2.159588337,1
1583,705,1.028219461,2.145176411,1
1583,737,0.1635473371,2.702988148,1
1583,769,-0.5801643133,3.224954605,1
1583,801,-0.987901926,2.048360348,1
1583,833,0.1487378478,0.8017767668,1
1583,865,0.8802927732,0.357637763,1
1583,897,1.539388537,0.4458276033,1
1583,929,2.280724764,0.7895194888,1
1583,961,2.778941631,0.552714467,1
1583,993,1.825577378,-0.1129163355,1
1583,1025,1.33650744,-0.6338350773,1
1583,1057,1.631984353,-0.6964236498,1
1583,1089,1.793509722,-0.3107579648,1
1583,1121,1.826880813,-0.03402817249,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,3.668463469,0.7235250473,1
1615,193,3.133544207,1.135775447,1
1615,225,2.685401917,0.2746740282,1
1615,257,2.109079838,-0.1260170341,1
1615,289,1.850038767,-2.163245678,1
1615,321,1.848945498,-2.952492476,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,2.457502842,0.5642191172,1
1615,481,3.459835291,1.112479329,1
1615,513,2.229664326,0.8101397753,1
1615,545,1.553424478,0.6664559841,1
1615,577,1.621493578,1.503528118,1
1615,609,0.6639195085,2.108635426,1
1615,641,0.4379090071,1.951372862,1
1615,673,0.7096807957,1.956920862,1
1615,705,0.459548831,1.668234587,1
1615,737,-0.0921818912,2.917234182,1
1615,769,-0.5721869469,3.104791403,1
1615,801,-0.0884655118,1.510710597,1
1615,833,0.4542433023,1.082247853,1
1615,865,0.6659998894,0.5483155251,1
1615,897,0.7215236425,0.3969401717,1
1615,929,0.8665487766,0.9948374629,1
1615,961,1.508012891,0.6357355714,1
1615,993,0.8564134836,-1.171861649,1
1615,1025,0.9793391228,-0.2997706234,1
1615,1057,1.891468287,-0.9028815031,1
1615,1089,1.925158858,-0.7512513399,1
1615,1121,1.691126704,-0.6960477829,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,2.239184856,1.464627862,1
1647,545,1.569361329,1.166715026,1
1647,577,0.5747727752,1.752733707,1
1647,609,-0.6120885611,1.757006049,1
1647,641,-0.6118084788,2.098481178,1
1647,673,-0.5872317553,1.74594605,1
1647,705,-0.03131377697,1.402314186,1
1647,737,-0.3879714906,1.431890965,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.7239407897,0.7964705825,1
1647,897,1.036928773,0.4795691967,1
1647,929,1.041436076,0.6130279303,1
1647,961,0.8135387897,0.7716129422,1
1647,993,0.8149939775,0.01620617509,1
1647,1025,1.575431108,-0.1988951266,1
1647,1057,2.46192646,-0.8919279575,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.4552714229,1.754924178,1
1679,609,-0.2382642627,2.655123472,1
1679,641,-0.3848956227,1.915876627,1
1679,673,0.03330305219,1.852064371,1
1679,705,0.3507789075,1.434434175,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.5757882595,0.5259799361,1
1679,993,0.5201773643,0.5338176489,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
