PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1729,0.9555296898,-1.138927698,1
1391,1761,0.1958480477,-1.08499825,1
1391,1793,-0.1499255002,-1.022160769,1
1391,1825,0.1533199847,-0.9490867257,1
1391,1857,0.3224542141,-0.1099593937,1
1391,1889,-0.3168857694,0.1900451332,1
1391,1921,-2.009441376,1.255784988,1
1391,1953,-3.713178158,0.3721529841,1
1391,1985,-4.237501621,-1.011552215,1
1391,2017,-3.698042154,-1.37359488,1
1423,33,1.636433244,-0.003779917955,1
1423,65,1.757886052,0.1691857576,1
1423,97,2.363867283,0.2459430993,1
1423,129,3.238160372,0.5261287093,1
1423,161,1.470815659,0.5478697419,1
1423,193,1.328187227,-0.05376315117,1
1423,225,1.042009473,-0.6680598855,1
1423,257,0.8864355087,-0.7341200709,1
1423,289,1.212795258,-0.6977344155,1
1423,321,0.6466395855,-1.181717277,1
1423,353,1.519354224,-1.528276682,1
1423,385,2.18961215,-2.687595844,1
1423,417,2.47936058,-2.225429296,1
1423,449,-0.4522721767,-4.083211899,1
1423,481,1.219001532,-1.274744987,1
1423,513,1.992174506,0.810331583,1
1423,545,0.692305088,0.4078451395,1
1423,577,-0.00749540329,-0.236210525,1
1423,609,1.092478752,-0.643817246,1
1423,641,1.235389233,-1.265621781,1
1423,673,0.7040715218,-0.2173716128,1
1423,705,NaN,NaN,2
1423,737,1.524808645,0.7286893129,1
1423,769,3.7724998,0.9140392542,1
1423,801,2.26155901,2.030166864,1
1423,833,1.951079369,2.189988613,1
1423,865,1.702887774,0.9125925303,1
1423,897,1.478214622,-0.3838920593,1
1423,929,1.728194356,2.597700596,1
1423,961,1.72644031,0.5920467377,1
1423,993,1.742223144,0.1036884785,1
1423,1025,1.787893772,-0.1280108988,1
1423,1057,1.645862222,0.3345916867,1
1423,1089,1.047955036,0.9738218784,1
1423,1121,0.1241028905,0.7833752036,1
1423,1153,0.9246940613,-0.1522665918,1
1423,1185,1.213702798,-0.1748541296,1
1423,1217,2.217601299,-0.4135632217,1
1423,1249,3.878572941,-0.2110714912,1
1423,1281,3.757465363,-0.8968765736,1
1423,1313,3.094373465,-2.053578377,1
1423,1345,2.752735853,-3.187059879,1
1423,1377,2.097558498,-2.306681633,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.569836617,-1.125230551,1
1423,1633,0.907800436,-1.672983408,1
1423,1665,0.7337527871,-1.32408607,1
1423,1697,0.8739415407,-0.8056833744,1
1423,1729,0.6004034877,-0.614471674,1
1423,1761,0.1753826141,-0.9093698263,1
1423,1793,-0.1666008085,-0.7565091848,1
1423,1825,0.372638762,-0.7398498058,1
1423,1857,1.065409899,-0.3147021532,1
1423,1889,0.502558291,-0.5270327926,1
1423,1921,-0.7570222616,0.5349512696,1
1423,1953,-1.331697226,-0.04284322262,1
1423,1985,-1.019722223,-1.198110819,1
1423,2017,-0.8563517332,-0.7251287699,1
1455,33,1.818653822,0.3329724073,1
1455,65,1.645790339,1.026762486,1
1455,97,1.927659154,0.7224485278,1
1455,129,1.877279162,1.216956019,1
1455,161,1.919514418,1.106263399,1
1455,193,3.101066589,1.971536875,1
1455,225,NaN,NaN,2
1455,257,1.959723711,-0.2531086504,1
1455,289,1.515310884,1.708375335,1
1455,321,3.006888866,1.019218445,1
1455,353,3.399580002,-1.182436943,1
1455,385,2.871130705,-3.029555082,1
1455,417,3.14111495,-1.138187528,1
1455,449,2.617812157,-3.017044067,1
1455,481,2.138393879,-1.115149975,1
1455,513,2.450255632,0.5534555316,1
1455,545,2.176810741,-0.1250491142,1
1455,577,2.127336979,-0.4408994317,1
1455,609,1.391184807,-0.5162836313,1
1455,641,-0.8218271732,-1.198389411,1
1455,673,-1.067477465,-0.9664512277,1
1455,705,0.9645397663,-0.08815945685,1
1455,737,2.544326067,0.1375390142,1
1455,769,2.616901875,0.496502459,1
1455,801,2.299663305,1.037939548,1
1455,833,1.841188431,1.097195864,1
1455,865,1.444389939,0.05064308643,1
1455,897,1.495348454,-0.08227318525,1
1455,929,1.418555379,1.349374771,1
1455,961,2.526706696,0.6022444963,1
1455,993,2.276196003,0.1441659629,1
1455,1025,1.670217514,-0.6189438701,1
1455,1057,1.488215685,-0.2320946008,1
1455,1089,0.8268413544,0.81010288,1
1455,1121,1.01819253,0.3966147602,1
1455,1153,NaN,NaN,0
1455,1185,1.079036593,-0.8716076612,1
1455,1217,2.680213928,-0.5727804899,1
1455,1249,3.388704777,-0.1965711117,1
1455,1281,2.547315836,-0.7548524141,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.518290758,-1.138552189,1
1455,1633,1.376755238,-1.58320725,1
1455,1665,1.280915022,-2.191043377,1
1455,1697,1.341044307,-0.7952439785,1
1455,1729,0.7635551691,-0.2805658579,1
1455,1761,0.1718387008,-0.7339253426,1
1455,1793,0.1052223146,-0.9263729453,1
1455,1825,0.7204760313,-1.010203123,1
1455,1857,1.299283862,-0.8388063908,1
1455,1889,1.509317517,-1.124874592,1
1455,1921,1.959667444,-0.3521053195,1
1455,1953,1.483949661,-0.5461081266,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,1.694506884,1.301288247,1
1487,65,2.123086929,-0.4227837026,1
1487,97,2.787340164,-0.04462435842,1
1487,129,0.3692873716,0.6549071074,1
1487,161,1.361752868,1.641731977,1
1487,193,2.379374981,2.640404224,1
1487,225,3.96602726,0.8362315297,1
1487,257,7.176455498,0.2268972993,1
1487,289,7.033016682,0.2108849287,1
1487,321,5.422295094,-0.43193537,1
1487,353,5.113763809,-1.222744346,1
1487,385,4.18219471,-1.77463007,1
1487,417,4.619737625,-0.7276383638,1
1487,449,4.288621902,0.4682050943,1
1487,481,3.282871485,-1.377884269,1
1487,513,2.874481678,-1.474159479,1
1487,545,3.895992994,-1.83058691,1
1487,577,4.570347309,-1.453413486,1
1487,609,1.962877274,-0.2721577883,1
1487,641,-0.09568178654,0.2104235291,1
1487,673,1.006790757,-1.494612932,1
1487,705,3.917250633,-0.3040768206,1
1487,737,2.311149597,-0.2164709568,1
1487,769,2.349865198,-0.09459918737,1
1487,801,2.348389149,0.626727581,1
1487,833,1.953046083,0.6738393307,1
1487,865,1.559211373,0.8718065619,1
1487,897,1.690892816,1.079097152,1
1487,929,1.132750988,-0.01806855202,1
1487,961,1.521707535,0.3789620399,1
1487,993,1.726547122,0.2947812676,1
1487,1025,0.8413540125,-0.7395513058,1
1487,1057,0.4214043617,-0.3617914021,1
1487,1089,1.063748598,-0.2435735017,1
1487,1121,1.507514238,-0.5295046568,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.152263165,-2.225416899,1
1487,1665,2.798874378,-2.505903721,1
1487,1697,1.331419349,-0.9126791358,1
1487,1729,0.4332234859,-0.296687901,1
1487,1761,0.141105026,-0.7820520997,1
1487,1793,0.06389546394,-0.9046482444,1
1487,1825,0.3108052015,-1.136785746,1
1487,1857,0.9121372104,-1.202356339,1
1487,1889,1.196385622,-1.403221846,1
1487,1921,1.290148616,-1.011079192,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,1.410282612,2.258537769,1
1519,65,1.603645802,-0.3534987569,1
1519,97,1.740791082,-0.6119759083,1
1519,129,0.6126582623,0.5173804164,1
1519,161,-2.395753384,1.714111447,1
1519,193,-1.346556544,1.634432316,1
1519,225,-0.08329033852,0.3958352804,1
1519,257,4.407944202,3.332093477,1
1519,289,5.398464203,1.877138376,1
1519,321,4.801474571,-0.2763220668,1
1519,353,4.207798004,-0.5358811021,1
1519,385,5.190628052,0.1657654643,1
1519,417,5.550662041,-0.4151802659,1
1519,449,5.136091709,-0.9939775467,1
1519,481,3.982480526,-1.301942229,1
1519,513,2.812615156,-1.915948391,1
1519,545,3.347860575,-3.477827549,1
1519,577,2.627547264,-3.943602324,1
1519,609,1.815903902,-0.6871933341,1
1519,641,0.8266988993,-0.1733429432,1
1519,673,0.8045656681,-0.6366742253,1
1519,705,0.8551677465,-0.8580392003,1
1519,737,1.616525412,-0.7768526673,1
1519,769,1.905439734,-0.427382946,1
1519,801,2.096572638,0.3268879354,1
1519,833,2.270898819,1.299069524,1
1519,865,1.62764287,3.441170692,1
1519,897,0.2009606361,2.651379108,1
1519,929,0.9200843573,0.4833000302,1
1519,961,1.648134589,0.7819924355,1
1519,993,1.813705802,1.37087512,1
1519,1025,0.9477615356,0.4399143457,1
1519,1057,0.2461342812,-0.4602614045,1
1519,1089,1.209063172,-1.116298914,1
1519,1121,2.128507376,-1.492502689,1
1519,1153,1.38524282,-0.8265018463,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,4.423019886,-1.811247587,1
1519,1697,3.306989908,-0.2189543247,1
1519,1729,2.249643803,0.9402355552,1
1519,1761,0.683754921,-0.6554392576,1
1519,1793,0.3900960684,-1.591405392,1
1519,1825,0.4849938154,-1.365153313,1
1519,1857,1.017614126,-1.591891408,1
1519,1889,0.8772289753,-1.415557981,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,2.003531694,2.674301863,1
1551,65,1.767877698,-0.1575227082,1
1551,97,1.608996153,-0.236741066,1
1551,129,1.102016687,0.410143435,1
1551,161,-0.1739289761,1.546788573,1
1551,193,-0.7776109576,0.4791119099,1
1551,225,-0.488835454,1.200655818,1
1551,257,NaN,NaN,2
1551,289,1.47542572,3.244205713,1
1551,321,1.296014547,0.8335522413,1
1551,353,3.295426369,0.9725669622,1
1551,385,4.301160336,2.140351295,1
1551,417,7.127830029,-1.107437134,1
1551,449,6.927405834,-1.818937898,1
1551,481,5.687965393,-1.515837193,1
1551,513,4.047449112,-2.881500006,1
1551,545,2.171777487,-2.699418068,1
1551,577,1.216809988,-4.822512627,1
1551,609,1.165453911,-0.4160125852,1
1551,641,0.6214731932,-0.7963576913,1
1551,673,0.5863509774,-1.097662449,1
1551,705,0.5067409277,-1.311715722,1
1551,737,0.6737909317,-1.233557463,1
1551,769,1.345570087,-0.6149628758,1
1551,801,1.902344942,0.1526386142,1
1551,833,3.53988719,2.479838848,1
1551,865,1.093783855,2.39441061,1
1551,897,0.1296260357,1.396910191,1
1551,929,0.9621505737,1.046145678,1
1551,961,1.787429929,1.334753036,1
1551,993,1.767545581,1.9013592,1
1551,1025,1.05245471,0.612513423,1
1551,1057,0.8495539427,-1.503789186,1
1551,1089,1.449274063,-2.681412935,1
1551,1121,1.25351584,-1.306193352,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,1.471171856,-0.5389767885,1
1551,1793,0.8195188046,-2.051394463,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,0.2492903471,0.1112462133,1
1583,129,-0.1324500442,0.6013439894,1
1583,161,0.6245972514,1.788734198,1
1583,193,0.702614069,3.059224606,1
1583,225,0.6560645103,1.489600897,1
1583,257,0.9402971268,3.102890253,1
1583,289,-1.084665656,3.280307293,1
1583,321,-0.6636369228,2.537257433,1
1583,353,2.577628136,1.91415751,1
1583,385,NaN,NaN,2
1583,417,NaN,NaN,2
1583,449,3.996108294,-0.8867224455,1
1583,481,2.646404743,-1.901075721,1
1583,513,0.8965304494,-0.9306221008,1
1583,545,0.2504407763,-1.183545232,1
1583,577,-0.01161620021,-2.234086275,1
1583,609,0.01070570946,-0.423501581,1
1583,641,-0.6069019437,-0.7592868209,1
1583,673,0.4812991619,-1.119193673,1
1583,705,0.4446758628,-1.38437438,1
1583,737,0.4988310337,-1.758630514,1
1583,769,1.685532928,-0.7697412968,1
1583,801,1.808787823,-0.07151639462,1
1583,833,1.452972412,0.4967115521,1
1583,865,0.9152837992,0.520337522,1
1583,897,0.9791349173,1.269604087,1
1583,929,1.345604658,1.504217982,1
1583,961,1.349039435,1.270787358,1
1583,993,0.799495697,1.645470142,1
1583,1025,0.8799151778,0.5298563838,1
1583,1057,0.6054259539,-1.294551849,1
1583,1089,0.8197668195,-1.711696267,1
1583,1121,1.094706535,-0.8784866929,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,0.7342358232,1.416167736,1
1615,193,0.7807192206,2.107473135,1
1615,225,0.8134180903,1.320122719,1
1615,257,1.051872969,2.169898987,1
1615,289,-0.2187868357,2.458775043,1
1615,321,0.7676739693,1.107923508,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,2.292814255,0.4406403303,1
1615,481,1.247835875,-0.3837560415,1
1615,513,0.4325251579,-0.3910687268,1
1615,545,-0.33432585,0.3287302256,1
1615,577,-0.9712879062,0.01071821153,1
1615,609,-1.141269565,-0.3088764548,1
1615,641,-0.6014620066,-1.049011469,1
1615,673,0.5035705566,-1.387449741,1
1615,705,0.8088858724,-0.7540549636,1
1615,737,0.7714074254,-1.115367055,1
1615,769,1.742421746,-0.2739877105,1
1615,801,1.820386171,0.5361912847,1
1615,833,1.030692577,0.5317147374,1
1615,865,0.7969595194,1.018154383,1
1615,897,0.8534795046,1.889479637,1
1615,929,1.455127001,1.714205623,1
1615,961,0.9118231535,0.9088146687,1
1615,993,0.4330964684,0.8215341568,1
1615,1025,0.1485655308,0.3255122602,1
1615,1057,-0.1966380477,-0.4148362279,1
1615,1089,0.3208708167,-0.7052737474,1
1615,1121,1.176644683,-0.4093141258,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-1.126854181,-0.2029601336,1
1647,545,-0.3222192228,0.2956672013,1
1647,577,-0.4010896087,0.3018403053,1
1647,609,-0.1613351107,-0.1483671516,1
1647,641,0.06486388296,-0.3166792691,1
1647,673,0.5496061444,-0.5318424702,1
1647,705,1.002010822,0.3767896295,1
1647,737,1.089416981,0.08141711354,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.00713455677,0.9629334211,1
1647,897,0.56921345,1.561024666,1
1647,929,0.6575936675,1.960618019,1
1647,961,0.6057964563,0.8864188194,1
1647,993,0.6552484035,0.4144792557,1
1647,1025,0.06040719151,0.2903770208,1
1647,1057,-0.1830686331,-0.1000384614,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.4966901541,-0.6977092624,1
1679,609,0.327837646,-0.2023574412,1
1679,641,0.03926172853,0.1910160929,1
1679,673,0.5967509151,-0.004836678505,1
1679,705,0.6600105166,1.450730681,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.1031537056,1.002407074,1
1679,993,0.61961025,0.9436445236,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
