PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,129,0.4105235934,-1.790467381,1
1423,161,-1.532335401,-3.20854497,1
1423,193,-0.5598119497,-2.837973118,1
1423,225,0.5623267889,0.7933807373,1
1423,257,1.502831578,0.2854312658,1
1423,289,0.3313201666,-0.9329457283,1
1423,321,-1.416200519,-0.2271354198,1
1423,353,-1.70822835,0.7608385682,1
1423,385,0.795755744,0.4960541129,1
1423,417,1.615201473,0.08340136707,1
1423,449,1.445704699,-0.4414666295,1
1423,481,1.003683686,-0.2014759183,1
1423,513,0.6725920439,-1.933539987,1
1423,545,0.4439247251,-1.86366868,1
1423,577,-1.121084213,0.3240956068,1
1423,609,-1.168524384,1.576381445,1
1423,641,0.08808469772,3.789017677,1
1423,673,0.5843818188,3.811011076,1
1423,705,0.7127839327,3.35611105,1
1423,737,0.533803463,2.740987778,1
1423,769,0.3893931508,3.609337807,1
1423,801,0.3459368348,3.802164793,1
1423,833,0.6017545462,3.45960474,1
1423,865,0.3445565104,2.199768305,1
1423,897,0.2544901371,2.042209387,1
1423,929,NaN,NaN,2
1423,961,0.8903710842,1.068690419,1
1423,993,1.924934745,0.02268606424,1
1423,1025,2.05518198,0.3648715615,1
1423,1057,2.008430958,-0.1925718486,1
1423,1089,1.855431318,-0.3846933842,1
1423,1121,1.873577595,-0.4644580185,1
1423,1153,2.473683596,0.3442860842,1
1423,1185,2.782079697,0.2018328905,1
1423,1217,2.471261978,-0.3797578812,1
1423,1249,1.815284729,-0.8642442822,1
1423,1281,1.177977204,-0.8256015778,1
1423,1313,0.3309801817,-0.6774089336,1
1423,1345,-0.6521553993,-0.4222074747,1
1423,1377,0.8780702353,-0.4930711389,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,3.106039047,-0.5899553299,1
1423,1633,4.103449821,0.6205797195,1
1423,1665,5.570331573,3.18930912,1
1423,1697,7.466401577,0.9095478654,1
1423,1729,NaN,NaN,2
1423,1761,2.406909943,-1.301940918,1
1423,1793,2.976845503,-1.858082414,1
1423,1825,2.847178936,-2.398593664,1
1423,1857,1.867417097,-2.588424683,1
1423,1889,1.83952713,-2.264956236,1
1423,1921,1.475722551,-1.680509329,1
1423,1953,1.688016653,-0.9252188206,1
1423,1985,2.162042618,-0.3009813428,1
1423,2017,2.60414052,-0.2729284167,1
1455,33,-1.561414599,-0.08975458145,1
1455,65,-0.5814215541,0.1194884703,1
1455,97,-0.344645083,-1.826459289,1
1455,129,0.2237487733,-3.408229351,1
1455,161,0.1341103464,-3.396393299,1
1455,193,0.3051533699,-3.147553444,1
1455,225,2.908011436,1.445710421,1
1455,257,-0.9388922453,1.273517489,1
1455,289,-0.4686045051,0.8986086845,1
1455,321,-0.777269125,0.47759372,1
1455,353,-0.542852819,0.7529673576,1
1455,385,2.047217369,0.8026077747,1
1455,417,1.890206575,-0.263548404,1
1455,449,1.953312278,-0.5123276114,1
1455,481,1.360666394,-0.5611852407,1
1455,513,0.887350738,-0.5868155956,1
1455,545,0.4108141363,-0.1573019326,1
1455,577,-1.146015763,-0.1716368198,1
1455,609,-0.1040147319,0.8683440685,1
1455,641,0.5279123783,4.221208572,1
1455,673,0.5336146355,2.030717373,1
1455,705,0.5012777448,2.295352221,1
1455,737,0.2795149088,2.900303602,1
1455,769,0.09153524041,3.715090513,1
1455,801,-0.1048358381,3.89268136,1
1455,833,0.5741530657,3.840953588,1
1455,865,0.5829834938,2.450475931,1
1455,897,-0.7734966874,1.920305848,1
1455,929,-0.08897840977,3.320633411,1
1455,961,0.9668915272,1.082629085,1
1455,993,1.322573304,-0.6206003428,1
1455,1025,1.803344607,-0.05910236016,1
1455,1057,2.465393543,-0.245316714,1
1455,1089,2.161915302,-0.4251382053,1
1455,1121,1.490305185,-0.1857819259,1
1455,1153,NaN,NaN,0
1455,1185,1.663400888,0.7136872411,1
1455,1217,2.039494753,0.1019016877,1
1455,1249,3.119647026,-0.1750035584,1
1455,1281,1.527191162,-0.8570368886,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,3.609467745,-0.4566532373,1
1455,1633,2.940262318,-0.05166698992,1
1455,1665,6.263063431,0.852681458,1
1455,1697,6.646883965,-0.5740815997,1
1455,1729,2.493297338,-0.8119063973,1
1455,1761,1.146541357,-2.740511179,1
1455,1793,2.847077847,-1.705112457,1
1455,1825,2.835711956,-2.12907362,1
1455,1857,2.518087387,-2.182682991,1
1455,1889,2.615578175,-2.155639172,1
1455,1921,2.042117596,-2.143600464,1
1455,1953,1.745126963,-1.758080602,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-1.99491477,0.3158974648,1
1487,65,-1.12776494,0.3212553561,1
1487,97,-1.261334896,-1.246397018,1
1487,129,0.5480670333,-2.008645058,1
1487,161,1.009872198,-1.756828785,1
1487,193,0.2735141516,-1.799522638,1
1487,225,-1.118676186,0.4122491479,1
1487,257,-1.468668461,2.780395031,1
1487,289,-2.07194519,1.828696489,1
1487,321,-1.871126056,1.457624316,1
1487,353,-2.398271084,0.9918472767,1
1487,385,-0.5361959934,0.3700658083,1
1487,417,1.063065886,0.1387652755,1
1487,449,3.567098141,-0.07006335258,1
1487,481,2.087455511,-0.5445115566,1
1487,513,0.8344322443,0.6414035559,1
1487,545,-0.4911561012,1.849517107,1
1487,577,-1.105317235,1.132771015,1
1487,609,0.1113334298,1.111093402,1
1487,641,0.9454754591,2.290310383,1
1487,673,0.5387500525,2.105478287,1
1487,705,0.4160047174,2.704230547,1
1487,737,0.04288771749,3.120749474,1
1487,769,-0.3231646419,3.57834363,1
1487,801,0.09780834615,3.869730473,1
1487,833,1.071829319,3.741500139,1
1487,865,0.8420757055,3.09162879,1
1487,897,0.6361535788,2.243551731,1
1487,929,0.9445343018,1.198420882,1
1487,961,2.100441456,0.8648798466,1
1487,993,1.580914736,0.4414852858,1
1487,1025,1.785242558,-0.1324549466,1
1487,1057,2.862173557,-0.4715187848,1
1487,1089,1.788468719,-0.1937348992,1
1487,1121,1.241872549,0.4066154659,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.092489719,0.1216005683,1
1487,1665,3.928492546,-0.2413425446,1
1487,1697,4.121086121,-0.5366587043,1
1487,1729,0.8911688328,-0.3765309453,1
1487,1761,2.009421587,-1.264355421,1
1487,1793,2.385065556,-0.9749288559,1
1487,1825,2.19376564,-1.758264065,1
1487,1857,2.522050381,-1.872730374,1
1487,1889,3.052847624,-1.772069693,1
1487,1921,2.914262056,-2.3393507,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,-0.988529563,0.7497708797,1
1519,65,-0.3426301479,0.3113114238,1
1519,97,-0.9469206929,-0.7594579458,1
1519,129,0.8411813378,-0.8053842187,1
1519,161,0.8127072453,-0.7464859486,1
1519,193,0.2371814251,0.4597581625,1
1519,225,-0.8873473406,0.5012406111,1
1519,257,-1.871702909,1.772382975,1
1519,289,-2.717034578,1.390236855,1
1519,321,-2.113299847,1.552199841,1
1519,353,-1.086363792,1.709780455,1
1519,385,0.1711672544,1.648069739,1
1519,417,1.381837726,0.8527738452,1
1519,449,4.513345718,0.6456341743,1
1519,481,2.698275566,-0.1145592332,1
1519,513,2.760723591,0.8514778614,1
1519,545,1.576408863,2.542111874,1
1519,577,0.5155091286,1.787470937,1
1519,609,0.8988438249,1.87204659,1
1519,641,0.9477555752,1.77272737,1
1519,673,0.7459974289,2.308738947,1
1519,705,0.1739059389,3.506799221,1
1519,737,-0.0191386044,3.333828449,1
1519,769,-0.2109427452,3.105677605,1
1519,801,-0.09360548854,2.77334404,1
1519,833,0.510230124,2.887561321,1
1519,865,0.9918307066,3.018288374,1
1519,897,1.052524447,3.026187658,1
1519,929,0.8645697832,1.825435162,1
1519,961,1.23321414,1.269128799,1
1519,993,1.50109446,0.9040808678,1
1519,1025,1.450631261,-0.7827039957,1
1519,1057,0.984495163,-0.1253927648,1
1519,1089,0.6030979753,-0.08117616177,1
1519,1121,0.8096266985,-0.07093259692,1
1519,1153,1.792191386,0.234743163,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.268088818,-0.09479725361,1
1519,1697,2.516530275,-0.06591905653,1
1519,1729,2.140535831,-0.1892374754,1
1519,1761,1.99362278,-0.4122202992,1
1519,1793,2.092653275,-0.7373037934,1
1519,1825,1.942750931,-1.109466314,1
1519,1857,2.81455183,-1.84314847,1
1519,1889,3.401986837,-1.198112726,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,0.3892600536,0.4068488777,1
1551,65,0.7176597714,0.2715509534,1
1551,97,0.7351074219,0.2345466018,1
1551,129,0.9340417385,0.3888255954,1
1551,161,0.9282039404,-0.7635338902,1
1551,193,0.6896047592,-0.7405310869,1
1551,225,0.4545018077,0.276807338,1
1551,257,0.2334396243,0.7401625514,1
1551,289,-0.0321226716,2.076495647,1
1551,321,-1.195205331,1.952265263,1
1551,353,-0.7025822401,3.057537079,1
1551,385,0.4375822544,2.822829247,1
1551,417,0.6271737814,2.798719645,1
1551,449,3.192147255,0.9887706041,1
1551,481,3.55962491,-0.9966794848,1
1551,513,3.402300596,0.7770395279,1
1551,545,3.577842712,1.276194572,1
1551,577,1.491348982,1.385137081,1
1551,609,0.8722677231,1.307122946,1
1551,641,0.6955655813,1.561414599,1
1551,673,0.7956083417,2.43435359,1
1551,705,0.267349422,3.414365053,1
1551,737,0.2351417542,3.407645702,1
1551,769,0.4097573459,2.463826656,1
1551,801,0.1287782192,2.015332699,1
1551,833,0.3743855357,2.296540737,1
1551,865,1.247958899,1.62699604,1
1551,897,2.225781918,1.674729109,1
1551,929,2.24207449,1.964163303,1
1551,961,1.798504114,1.968687534,1
1551,993,1.777326822,1.421481848,1
1551,1025,1.381251812,-0.5349920988,1
1551,1057,0.6365259886,0.2824373841,1
1551,1089,0.2645547986,0.3179645836,1
1551,1121,0.1885617971,0.05400849879,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.171656132,-0.8671355844,1
1551,1793,2.327441454,-0.915989399,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.907837868,0.3090714514,1
1583,129,1.377520442,0.1584186256,1
1583,161,1.045676112,-0.01459774375,1
1583,193,0.690076232,-0.1957684308,1
1583,225,0.5579903722,-0.005947839469,1
1583,257,0.4767571688,0.02326717973,1
1583,289,0.8561300039,2.662951469,1
1583,321,0.4869757891,2.806805611,1
1583,353,0.8166260719,3.410684586,1
1583,385,0.7699620128,2.530402184,1
1583,417,0.0442866087,3.048067093,1
1583,449,-0.5965022445,0.8463106155,1
1583,481,1.819741964,0.6476663351,1
1583,513,2.428700924,0.9821353555,1
1583,545,2.234074831,0.8643616438,1
1583,577,2.030838013,1.511932373,1
1583,609,1.103977442,1.613128543,1
1583,641,0.405564785,1.49251771,1
1583,673,0.5398359299,2.574368715,1
1583,705,-0.113368243,3.15377903,1
1583,737,0.2674644589,3.060994864,1
1583,769,1.147009373,2.021474361,1
1583,801,0.8907266855,1.756401539,1
1583,833,1.085228086,2.290550232,1
1583,865,1.353882194,2.150152206,1
1583,897,2.397533417,1.1913414,1
1583,929,3.242883444,0.8273204565,1
1583,961,2.053364754,1.196154475,1
1583,993,1.900696874,0.7119650841,1
1583,1025,1.470203638,0.344822228,1
1583,1057,1.128841877,0.3234975636,1
1583,1089,0.7203075886,0.2564404905,1
1583,1121,-0.4064598083,0.3544376194,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.360270023,-0.1937921047,1
1615,193,1.852129459,-1.223830342,1
1615,225,1.097606897,0.1569477022,1
1615,257,0.8377910852,0.5541086197,1
1615,289,0.7404367924,1.726193428,1
1615,321,0.5881681442,2.854074001,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.244282484,0.6132100821,1
1615,481,2.401870966,1.183906794,1
1615,513,2.09024477,1.138137579,1
1615,545,1.69191885,0.8799082041,1
1615,577,1.822375059,1.634013772,1
1615,609,1.540345907,1.610716701,1
1615,641,0.7038975358,1.73001349,1
1615,673,0.6339358091,2.880336761,1
1615,705,-0.3061854541,2.874746561,1
1615,737,-0.1681445539,2.79508853,1
1615,769,0.8717352152,2.708243847,1
1615,801,1.079344034,1.964081764,1
1615,833,1.116341114,2.047580481,1
1615,865,0.7982512712,2.53177309,1
1615,897,0.8720632792,0.9240767956,1
1615,929,1.433931231,-0.150675416,1
1615,961,1.740010858,-0.1211725473,1
1615,993,1.884744167,-0.403033793,1
1615,1025,2.048015118,0.2118763924,1
1615,1057,2.212515593,0.1381421983,1
1615,1089,1.441781759,0.150461942,1
1615,1121,0.8715006113,0.2637738883,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.278520346,1.119130969,1
1647,545,0.7879189253,1.081080198,1
1647,577,0.9002741575,1.385568261,1
1647,609,0.9716537595,1.041948557,1
1647,641,0.9118330479,1.60998714,1
1647,673,0.7287390232,2.6532197,1
1647,705,0.6488934755,2.527380466,1
1647,737,0.2565587759,3.319808245,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.331495762,1.127583981,1
1647,897,1.125008583,0.5960347056,1
1647,929,0.9652881622,-0.08331742883,1
1647,961,1.146566749,-0.3196353614,1
1647,993,1.283255577,-0.5440398455,1
1647,1025,1.823603034,-0.233570233,1
1647,1057,2.940709591,-0.3419957757,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.6434103251,1.299214125,1
1679,609,0.5696043372,1.084849954,1
1679,641,1.005733728,1.466148138,1
1679,673,0.916326344,2.305284977,1
1679,705,0.9097585082,2.214889526,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.8298420906,0.02535790205,1
1679,993,1.150029421,-0.07566866279,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
