PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,1121,-4.913607597,3.111828566,1
1455,1153,NaN,NaN,0
1455,1185,-3.83374095,1.775592327,1
1455,1217,-3.271033764,1.562135577,1
1455,1249,-3.028384447,1.276766419,1
1455,1281,-3.704002619,0.5422607064,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,-4.40263176,-3.527106524,1
1455,1633,-4.905277252,-2.899909019,1
1455,1665,-5.744793892,-2.784240961,1
1455,1697,-4.356417656,-2.475916862,1
1455,1729,-1.541330218,-2.364999771,1
1455,1761,-0.4911022186,-2.884601116,1
1455,1793,0.2613262534,-2.851685047,1
1455,1825,0.5380911231,-2.516999722,1
1455,1857,1.316827059,-2.446089745,1
1455,1889,1.275498986,-3.035775661,1
1455,1921,1.37107873,-3.164102793,1
1455,1953,1.435306549,-2.784931183,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-4.469321251,3.936386824,1
1487,65,-2.614644289,3.691190958,1
1487,97,-0.4120419323,3.416876554,1
1487,129,0.6750366688,3.145205259,1
1487,161,-0.5421646833,2.900905371,1
1487,193,-0.1133797765,3.774965525,1
1487,225,1.016636848,5.282297611,1
1487,257,2.371153116,9.786531448,1
1487,289,-0.1833264232,11.25121689,1
1487,321,-0.1843073666,10.36920834,1
1487,353,1.516841173,7.549185753,1
1487,385,0.2154886425,7.310207844,1
1487,417,0.5850242376,7.796652794,1
1487,449,1.663031697,6.725527763,1
1487,481,-0.9822685719,5.879733562,1
1487,513,-3.710216999,5.430093288,1
1487,545,-2.538805723,5.345075607,1
1487,577,-2.286496639,5.935086727,1
1487,609,-3.176543236,6.101354599,1
1487,641,-3.37123704,7.009399891,1
1487,673,-4.082140923,5.473872662,1
1487,705,-4.937398434,5.225292683,1
1487,737,-5.027068615,5.279353142,1
1487,769,-4.648353577,5.744391918,1
1487,801,-4.382722855,6.124141693,1
1487,833,-4.238546371,5.858088493,1
1487,865,-4.633715153,5.194931984,1
1487,897,-5.138471603,4.137503147,1
1487,929,-4.374958038,3.83688736,1
1487,961,-3.373949528,3.701617956,1
1487,993,-4.371660233,3.351213932,1
1487,1025,-4.512811661,3.17981863,1
1487,1057,-3.115488529,4.533587456,1
1487,1089,-3.043279171,4.15229702,1
1487,1121,-3.337472916,4.242303848,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,-4.236588478,-1.610780239,1
1487,1665,-4.077780724,-1.314147711,1
1487,1697,-3.24330759,-2.080212116,1
1487,1729,-1.528444529,-2.421288013,1
1487,1761,-0.1455889344,-4.146510601,1
1487,1793,0.4436311126,-3.798267841,1
1487,1825,0.9184678197,-2.015074253,1
1487,1857,2.869531631,-1.925407767,1
1487,1889,3.7642138,-2.617509604,1
1487,1921,2.25911212,-2.901637077,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,-0.6647585034,4.265256405,1
1519,65,-0.4599244595,3.757606745,1
1519,97,0.5788041353,3.459318876,1
1519,129,0.4348827004,3.379311323,1
1519,161,-0.1884800345,1.779819965,1
1519,193,-0.2276130915,4.097602367,1
1519,225,0.3102042079,7.941101074,1
1519,257,-0.1923373342,11.00534153,1
1519,289,-0.6694617867,11.32541084,1
1519,321,-0.3103889823,9.044836998,1
1519,353,1.767606735,8.270308495,1
1519,385,1.707397938,7.11708498,1
1519,417,0.4723039269,6.769100666,1
1519,449,0.0794532299,5.931360245,1
1519,481,-2.68243885,5.4049263,1
1519,513,-2.546381712,5.216904163,1
1519,545,-2.446323633,5.493151665,1
1519,577,-2.366136312,5.874364853,1
1519,609,-2.597934246,5.877903461,1
1519,641,-2.794548273,5.967282772,1
1519,673,-3.672445774,5.880224228,1
1519,705,-4.676843643,5.928839684,1
1519,737,-4.981510639,6.22508049,1
1519,769,-4.610901356,6.311537743,1
1519,801,-4.408855438,5.960832119,1
1519,833,-3.988923073,5.692213535,1
1519,865,-3.262221813,5.090359688,1
1519,897,-3.784241199,4.022874832,1
1519,929,-4.040975094,3.63603735,1
1519,961,-3.504477262,2.714683533,1
1519,993,-2.860704422,3.000484228,1
1519,1025,-2.602609158,3.920590878,1
1519,1057,-2.190993309,4.384049416,1
1519,1089,-2.166773319,3.116070032,1
1519,1121,-2.509023905,2.755833626,1
1519,1153,-2.247950077,2.46924305,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,0.5435415506,-2.191797972,1
1519,1697,0.3311723471,-3.832296371,1
1519,1729,NaN,NaN,2
1519,1761,-0.2904475927,-3.29051137,1
1519,1793,0.1303822696,-1.720432043,1
1519,1825,0.9284233451,-1.205548167,1
1519,1857,1.136932015,-1.595068932,1
1519,1889,1.924388528,-2.222225666,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,0.3329020739,4.148535728,1
1551,65,1.004865527,3.539747715,1
1551,97,0.4012886882,3.816548586,1
1551,129,0.2004012614,3.923763514,1
1551,161,0.02544806898,3.186620712,1
1551,193,-0.3518618345,4.463262081,1
1551,225,-0.5925348997,5.129774094,1
1551,257,-0.7091360688,6.183799267,1
1551,289,-0.9607024789,9.428798676,1
1551,321,-1.437223911,7.777379513,1
1551,353,-1.298275471,6.932104111,1
1551,385,-0.692987144,6.382210732,1
1551,417,-0.9163655043,5.427238941,1
1551,449,-1.644605398,5.285764694,1
1551,481,-2.056671381,5.037378311,1
1551,513,-2.38987875,5.355451584,1
1551,545,-2.230306387,5.438672543,1
1551,577,-2.391099215,5.651805401,1
1551,609,NaN,NaN,2
1551,641,-2.582894325,5.034606934,1
1551,673,-4.890342236,5.42937851,1
1551,705,-4.937255383,5.393561363,1
1551,737,-4.288387775,5.225489616,1
1551,769,-4.018275738,4.983315945,1
1551,801,-3.842893124,5.26867485,1
1551,833,-4.840909004,5.440049171,1
1551,865,-4.519349098,3.327913284,1
1551,897,-3.982986927,3.994494438,1
1551,929,-3.764626503,3.894291162,1
1551,961,-3.535187721,3.506313801,1
1551,993,-2.427240133,3.601546288,1
1551,1025,-1.008405209,3.293638229,1
1551,1057,-0.9019112587,3.130354166,1
1551,1089,-1.136568785,0.9564461708,1
1551,1121,-1.928064823,1.643399239,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,0.3012852073,-4.698318005,1
1551,1793,0.60143888,-1.614287376,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,0.6130336523,4.124427795,1
1583,129,0.2966089547,4.476107597,1
1583,161,-0.2027546018,4.95983839,1
1583,193,-0.5849486589,4.804533958,1
1583,225,-0.3239683509,5.49214077,1
1583,257,-0.3757509589,6.114861488,1
1583,289,-1.187726498,7.910018921,1
1583,321,-1.515034199,7.99604845,1
1583,353,-2.629876137,7.174962044,1
1583,385,-2.076415539,5.347058296,1
1583,417,-0.5638244152,4.598006725,1
1583,449,-1.916879416,5.231198311,1
1583,481,-2.998185158,6.080901623,1
1583,513,-1.88425684,5.988698483,1
1583,545,-1.890331745,5.795188904,1
1583,577,-2.789087534,5.518636703,1
1583,609,-3.048702002,5.037483692,1
1583,641,-3.358655691,3.684815407,1
1583,673,-3.577831745,4.148237705,1
1583,705,-2.6228652,4.321418762,1
1583,737,-2.673494101,3.746448517,1
1583,769,-3.218651056,3.623907566,1
1583,801,-3.551099062,3.737526894,1
1583,833,-5.04456377,4.038927555,1
1583,865,-3.85603714,3.437362671,1
1583,897,-3.115071774,3.574112892,1
1583,929,-3.018502235,3.587766171,1
1583,961,-2.810852528,4.043450356,1
1583,993,-2.463395834,5.76368618,1
1583,1025,-1.934654355,3.952007055,1
1583,1057,-1.193829179,2.441084862,1
1583,1089,-0.7902903557,1.513876915,1
1583,1121,-1.337700009,1.518980622,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,-0.4884663224,5.864576817,1
1615,193,-0.5508021712,5.946548462,1
1615,225,-0.3323010206,5.44308424,1
1615,257,-0.4958103895,4.831660271,1
1615,289,-0.3198222518,5.999660969,1
1615,321,-0.9353874922,7.39328146,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,-1.197046399,5.300702572,1
1615,481,-1.757322311,6.579807758,1
1615,513,-1.28468895,6.698597431,1
1615,545,-2.152276039,7.286392212,1
1615,577,-4.249064922,6.187664986,1
1615,609,-3.094488859,4.858464241,1
1615,641,-3.360120535,2.377370834,1
1615,673,-2.79221487,2.866456509,1
1615,705,-2.947453976,3.002968788,1
1615,737,-3.473096371,3.15952301,1
1615,769,-2.505175114,3.491063833,1
1615,801,-2.970401764,3.656272888,1
1615,833,-3.571805,4.206413746,1
1615,865,-2.990853786,4.648291588,1
1615,897,-2.113893032,3.685573578,1
1615,929,-2.639178276,3.685787678,1
1615,961,-1.850004196,5.106776237,1
1615,993,-1.770432472,5.733222485,1
1615,1025,-2.064722061,3.851205826,1
1615,1057,-1.128270268,2.547101498,1
1615,1089,-0.9269430637,1.869929075,1
1615,1121,-1.134408355,1.685311079,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-1.949975252,7.002467632,1
1647,545,-2.798151731,7.739934444,1
1647,577,-5.099701881,5.477021694,1
1647,609,-3.017413616,4.857555866,1
1647,641,-2.48840332,2.790472984,1
1647,673,-0.6815416813,1.442409992,1
1647,705,-1.932206869,0.6625294685,1
1647,737,-3.60022378,2.471271753,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-2.229130268,3.860321283,1
1647,897,-2.570856094,3.302270651,1
1647,929,-2.486786604,3.46060133,1
1647,961,-0.9736216068,5.298272133,1
1647,993,-1.871339798,3.782304764,1
1647,1025,-1.931204319,2.323207617,1
1647,1057,-1.217371583,1.677254915,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,-4.724513054,5.145077705,1
1679,609,-3.076731682,4.764353275,1
1679,641,-1.820001602,3.986469269,1
1679,673,-0.4877696037,2.00642252,1
1679,705,-0.9986341,1.166658878,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,-1.853729725,3.057173967,1
1679,993,-2.248766422,2.231207132,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
1839,1345,NaN,NaN,0
1839,1377,NaN,NaN,0
1839,1409,NaN,NaN,0
1839,1441,NaN,NaN,0
1839,1473,NaN,NaN,0
1839,1505,NaN,NaN,0
1839,1537,NaN,NaN,0
1839,1569,NaN,NaN,0
1839,1601,NaN,NaN,0
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,NaN,NaN,0
1871,385,NaN,NaN,0
1871,417,NaN,NaN,0
1871,449,NaN,NaN,0
1871,481,NaN,NaN,0
1871,513,NaN,NaN,0
1871,545,NaN,NaN,0
1871,577,NaN,NaN,0
1871,609,NaN,NaN,0
1871,641,NaN,NaN,0
1871,673,NaN,NaN,0
1871,705,NaN,NaN,0
1871,737,NaN,NaN,0
1871,769,NaN,NaN,0
1871,801,NaN,NaN,0
1871,833,NaN,NaN,0
1871,865,NaN,NaN,0
1871,897,NaN,NaN,0
1871,929,NaN,NaN,0
1871,961,NaN,NaN,0
1871,993,NaN,NaN,0
