PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,161,-0.1981139183,-0.628767848,1
1423,193,1.664740324,-0.0579624474,1
1423,225,2.682950974,0.03004148602,1
1423,257,2.191733122,-2.028095722,1
1423,289,2.739539146,-1.293500662,1
1423,321,2.568847179,-0.3078116179,1
1423,353,2.279704332,-1.087874651,1
1423,385,3.027812958,-1.796466947,1
1423,417,3.217778921,-0.4087363482,1
1423,449,1.902841806,1.918398499,1
1423,481,1.454884052,0.4399069548,1
1423,513,1.236392856,0.1016727984,1
1423,545,0.8134739399,0.1184668541,1
1423,577,2.568534851,0.9009491205,1
1423,609,1.299890518,2.527699947,1
1423,641,-0.1469557583,3.252604008,1
1423,673,-0.5634151697,1.681978822,1
1423,705,-0.8741696477,2.113131523,1
1423,737,-1.124004006,2.573679686,1
1423,769,-1.539978266,1.810525537,1
1423,801,-2.615382671,1.185396791,1
1423,833,-2.719677448,0.8556073904,1
1423,865,-1.210451365,0.3088597059,1
1423,897,-0.2861130238,1.357323408,1
1423,929,0.3421001434,2.972045422,1
1423,961,0.3974615335,2.095994234,1
1423,993,0.04776869714,1.19390595,1
1423,1025,0.8898574114,1.378764987,1
1423,1057,1.431772828,2.320485592,1
1423,1089,1.78173089,2.539097548,1
1423,1121,2.179957628,2.509631395,1
1423,1153,2.006336451,2.746658087,1
1423,1185,1.871806622,1.903129101,1
1423,1217,1.841747522,1.011367798,1
1423,1249,2.520795822,1.031577587,1
1423,1281,1.871150017,0.884485364,1
1423,1313,0.4860042334,0.7442092896,1
1423,1345,0.7481008768,0.8970639706,1
1423,1377,2.528687239,0.8207265735,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.2898328304,0.5333551168,1
1423,1633,0.4472767115,0.535684824,1
1423,1665,1.609326959,-0.6916942596,1
1423,1697,0.6845984459,-3.446722269,1
1423,1729,0.3661748171,-1.355409622,1
1423,1761,1.890907526,-3.487552643,1
1423,1793,2.85377574,-1.577938318,1
1423,1825,2.688383579,-1.825311542,1
1423,1857,2.666741848,-1.601840734,1
1423,1889,2.832206964,-1.495595694,1
1423,1921,2.977102995,-1.973471522,1
1423,1953,-0.07148623466,-0.7554905415,1
1423,1985,1.069517612,-0.6508123875,1
1423,2017,0.232090354,-1.256076574,1
1455,33,1.070695639,0.3640199304,1
1455,65,3.450994015,-0.5721702576,1
1455,97,3.90969038,0.05942410231,1
1455,129,1.207740068,0.3594655991,1
1455,161,0.188472569,-0.2681415677,1
1455,193,2.393967152,1.32143569,1
1455,225,NaN,NaN,2
1455,257,NaN,NaN,2
1455,289,0.9591765404,-2.30029726,1
1455,321,1.97399497,0.9218387604,1
1455,353,3.114543915,0.250254184,1
1455,385,3.240517378,0.05531251431,1
1455,417,2.74141264,0.6160546541,1
1455,449,1.72994256,2.07600975,1
1455,481,0.3156311512,1.338220835,1
1455,513,1.064269543,0.4605587721,1
1455,545,2.193746805,0.76080513,1
1455,577,3.149619818,1.417495012,1
1455,609,0.6672264338,1.769695401,1
1455,641,-0.6102952957,1.616203427,1
1455,673,-0.8322973251,1.751617551,1
1455,705,-1.131186962,2.290178537,1
1455,737,-1.522646189,3.269648075,1
1455,769,-3.762376547,1.856535316,1
1455,801,-4.665926933,1.149394155,1
1455,833,-3.475382805,0.9964996576,1
1455,865,-1.603286028,-0.01777631044,1
1455,897,-0.2202337086,0.7945955396,1
1455,929,0.08889780939,2.655914545,1
1455,961,-0.3378410339,2.067605972,1
1455,993,0.175485462,0.9493398666,1
1455,1025,2.108601093,0.7396039963,1
1455,1057,2.184527874,1.473766446,1
1455,1089,2.090966702,1.688980818,1
1455,1121,2.22301054,1.416301012,1
1455,1153,NaN,NaN,0
1455,1185,2.092001915,0.8710640669,1
1455,1217,2.713177443,0.9198006392,1
1455,1249,2.680123329,1.176873088,1
1455,1281,2.438169956,0.1570541859,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,0.4451396465,-0.3067980111,1
1455,1633,3.798846483,0.8308012486,1
1455,1665,5.143720627,-0.05023270845,1
1455,1697,NaN,NaN,2
1455,1729,1.670303345,-3.097367287,1
1455,1761,4.515893936,-2.691442013,1
1455,1793,5.564666748,-1.51356566,1
1455,1825,2.744141102,-1.746323586,1
1455,1857,2.674911261,-2.40393424,1
1455,1889,2.696820259,-1.796566486,1
1455,1921,2.675748587,-1.222022295,1
1455,1953,0.5139756203,-0.4562530518,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,2.749622583,0.1755003035,1
1487,65,4.578641415,-0.9184557796,1
1487,97,4.654237747,-1.016945839,1
1487,129,0.8334059715,-0.6932803988,1
1487,161,-0.1431519389,-0.6991145611,1
1487,193,-1.086644173,-2.542319775,1
1487,225,0.3470721841,-0.8922458887,1
1487,257,1.927903175,-2.150308609,1
1487,289,2.123810053,-0.07466217875,1
1487,321,1.317700148,2.992230415,1
1487,353,3.189049721,2.596391439,1
1487,385,3.712212086,3.412818193,1
1487,417,3.492001772,4.229311943,1
1487,449,1.573598146,2.92690897,1
1487,481,0.2820334435,2.295333862,1
1487,513,-0.04739320278,1.452819347,1
1487,545,0.4375720024,2.071802616,1
1487,577,-0.4611797333,4.008207321,1
1487,609,-1.243474007,1.681760788,1
1487,641,-1.081792951,1.315343499,1
1487,673,-0.6799885035,1.791294932,1
1487,705,-1.422540545,2.169462681,1
1487,737,-1.838004827,2.362460613,1
1487,769,-2.1658113,2.087212086,1
1487,801,-2.587603092,1.386598349,1
1487,833,-2.62970233,0.7934294343,1
1487,865,-1.552751184,-0.2027840614,1
1487,897,0.1315441132,-0.5597957373,1
1487,929,0.1537144035,0.3227242231,1
1487,961,-2.78164196,0.2704033256,1
1487,993,-1.058850765,0.6141516566,1
1487,1025,1.16017282,-0.406409502,1
1487,1057,2.035410881,0.6828674078,1
1487,1089,2.70015955,0.905513525,1
1487,1121,2.770813942,1.172368169,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,4.742233753,0.1231660843,1
1487,1665,5.687134266,-0.230655551,1
1487,1697,NaN,NaN,2
1487,1729,NaN,NaN,2
1487,1761,4.736641884,-5.942639351,1
1487,1793,2.935227156,-3.745524883,1
1487,1825,2.592726707,-1.519868135,1
1487,1857,2.9474051,-1.984801412,1
1487,1889,2.407502174,-1.891413689,1
1487,1921,1.92779088,0.2944214344,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,3.061024189,0.1082797125,1
1519,65,3.200837135,-0.9486085176,1
1519,97,3.505346298,-2.174771786,1
1519,129,1.433975697,-0.6531200409,1
1519,161,1.097825527,-0.2367461324,1
1519,193,0.8797514439,-0.5641703606,1
1519,225,-2.112521887,-3.323636532,1
1519,257,0.746820271,-0.1788100898,1
1519,289,1.79075706,1.800982594,1
1519,321,NaN,NaN,2
1519,353,3.659646988,5.342564583,1
1519,385,4.364895344,4.845322609,1
1519,417,NaN,NaN,2
1519,449,1.540973306,1.411041856,1
1519,481,0.4263955057,2.139836788,1
1519,513,-1.273627758,1.457009196,1
1519,545,-1.852297068,3.206129074,1
1519,577,-1.647221446,3.18073535,1
1519,609,-1.339343071,2.188947439,1
1519,641,-1.050399542,1.691850424,1
1519,673,-1.14350903,1.654670119,1
1519,705,-1.475111604,1.774123669,1
1519,737,-1.967010736,2.160823822,1
1519,769,-2.29232502,2.145285606,1
1519,801,-1.986837864,1.232786179,1
1519,833,-2.068815231,0.8028689027,1
1519,865,-1.377922177,0.4946981072,1
1519,897,0.191906929,0.4412020445,1
1519,929,0.4851218462,0.307520926,1
1519,961,-0.2664808035,0.6112857461,1
1519,993,0.2810373902,0.4910157919,1
1519,1025,1.392553926,-0.1662080288,1
1519,1057,1.861807585,0.2774187326,1
1519,1089,2.428138971,0.5091036558,1
1519,1121,2.337850094,0.5902844667,1
1519,1153,1.125724912,0.250707984,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,NaN,NaN,2
1519,1697,NaN,NaN,2
1519,1729,3.225828886,-1.076241493,1
1519,1761,NaN,NaN,2
1519,1793,2.666305542,-3.761886358,1
1519,1825,2.332984924,-1.542548537,1
1519,1857,NaN,NaN,2
1519,1889,2.218901873,-1.586343288,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,1.550690651,0.1573438346,1
1551,65,1.62687397,0.1747199446,1
1551,97,1.087611914,-0.1077832878,1
1551,129,0.913634181,-0.1399757862,1
1551,161,1.033271432,0.1830162406,1
1551,193,1.300067663,0.08535599709,1
1551,225,1.546405077,-0.478327632,1
1551,257,1.53632617,0.06280586123,1
1551,289,0.2075786591,2.816897392,1
1551,321,1.393806696,4.738285065,1
1551,353,1.068118215,4.829445839,1
1551,385,1.14855063,2.03150034,1
1551,417,2.461568356,0.3053331375,1
1551,449,0.9792505503,0.7024925947,1
1551,481,-0.3017641306,0.8049509525,1
1551,513,-1.167472482,1.22452116,1
1551,545,-2.003249645,1.842408061,1
1551,577,-2.620510578,2.691501141,1
1551,609,-2.128095627,3.244333506,1
1551,641,-1.263173342,2.586269617,1
1551,673,-1.354803324,1.430631995,1
1551,705,-2.213442087,1.138006687,1
1551,737,-2.231308937,1.549305439,1
1551,769,-2.075208187,1.572975636,1
1551,801,-2.448448181,0.8676182032,1
1551,833,-1.660345554,1.066340446,1
1551,865,-0.8554759026,1.549653292,1
1551,897,-0.2234901488,0.9493431449,1
1551,929,0.0814896822,0.6348219514,1
1551,961,0.9281489849,0.3811347485,1
1551,993,1.807573438,0.1506574154,1
1551,1025,1.833023667,0.09727621078,1
1551,1057,1.256019115,1.101350546,1
1551,1089,1.408713579,0.8618615866,1
1551,1121,1.470222592,0.2075276971,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,NaN,NaN,2
1551,1793,2.063660145,-1.184704065,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.312394142,0.2697009742,1
1583,129,1.23925066,0.5951908827,1
1583,161,1.040434361,0.8260709643,1
1583,193,1.224205613,0.4232235849,1
1583,225,1.803569555,0.06984116137,1
1583,257,2.179943085,-0.5894512534,1
1583,289,1.881848812,-0.04702393711,1
1583,321,0.9922696948,1.915745258,1
1583,353,-0.08417420089,1.36538291,1
1583,385,-0.5161499977,1.323739767,1
1583,417,-0.7160484791,1.42842567,1
1583,449,-0.7157405615,1.473207116,1
1583,481,-0.7410454154,1.202735901,1
1583,513,-1.337548137,1.089808345,1
1583,545,-2.325055122,1.378821731,1
1583,577,-2.785286427,1.985697985,1
1583,609,-1.907543778,2.496180296,1
1583,641,-1.367001653,2.211254597,1
1583,673,-0.7982176542,2.183365822,1
1583,705,-1.664174438,1.253768921,1
1583,737,-1.67441833,0.9655356407,1
1583,769,-1.239208698,1.487980485,1
1583,801,-1.771708012,0.999823153,1
1583,833,-1.269325018,1.005438328,1
1583,865,-0.419436574,0.9837004542,1
1583,897,-0.03828141093,0.7228813171,1
1583,929,-0.1036540568,0.2831890583,1
1583,961,0.8128303289,-0.2652368546,1
1583,993,2.214470863,-0.1199012995,1
1583,1025,1.674207807,1.059624672,1
1583,1057,1.050786257,0.7783114314,1
1583,1089,0.1749733686,-1.016293883,1
1583,1121,0.2043217421,-1.402103901,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,0.7151843905,1.594714642,1
1615,193,0.8679487705,0.4347684979,1
1615,225,2.467998981,0.1683701277,1
1615,257,2.855054379,0.1113087535,1
1615,289,1.992122173,0.1699834466,1
1615,321,0.2212543488,0.4265910387,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,-0.5974097252,1.523417115,1
1615,481,-0.7303546667,1.670938611,1
1615,513,-1.424381733,2.409510612,1
1615,545,-2.08823204,1.351517558,1
1615,577,-1.904135108,1.692603111,1
1615,609,-1.469895005,1.939983606,1
1615,641,-1.700573325,2.186668158,1
1615,673,-1.596865416,3.046883106,1
1615,705,-1.441239834,2.112424612,1
1615,737,-1.336081624,0.9770443439,1
1615,769,-1.356895208,0.4374785423,1
1615,801,-1.506403685,0.3855875731,1
1615,833,-1.300542474,0.649738133,1
1615,865,0.01631653309,-0.1625717282,1
1615,897,0.1694832742,0.6266670227,1
1615,929,0.2072905898,0.9044438601,1
1615,961,0.5903792381,1.145561695,1
1615,993,1.168431997,2.06751442,1
1615,1025,1.302783489,1.301673174,1
1615,1057,0.7567307949,0.631667912,1
1615,1089,0.4413146377,-1.798448205,1
1615,1121,0.1302804351,-1.449811816,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-1.262428999,2.592956066,1
1647,545,-1.535165191,1.389821172,1
1647,577,-1.660885096,1.543065071,1
1647,609,-2.308728695,1.601352692,1
1647,641,-2.252806664,2.079423189,1
1647,673,-2.269345522,1.407239676,1
1647,705,-2.330619335,1.208093524,1
1647,737,-1.400336027,0.4928353429,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-0.4809909761,0.6055939198,1
1647,897,-0.3097375631,1.787955046,1
1647,929,0.4298798144,1.543632627,1
1647,961,0.8395308852,1.61116755,1
1647,993,-0.1555058956,2.407964706,1
1647,1025,-0.2290263772,1.222140312,1
1647,1057,-0.6286139488,1.107225418,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,-1.254085183,0.7891362906,1
1679,609,-1.805942893,1.108963132,1
1679,641,-1.725519776,1.958873987,1
1679,673,-1.695421457,1.633802056,1
1679,705,-2.36707592,1.359019518,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.1034188569,1.085257888,1
1679,993,-0.05221110582,1.24152422,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
