PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1793,NaN,NaN,2
1391,1825,1.085639119,-0.1786604226,1
1391,1857,1.898306727,0.3746321797,1
1391,1889,2.199258089,1.407864213,1
1391,1921,2.062840223,2.054402113,1
1391,1953,-0.3589578867,1.569593668,1
1391,1985,0.8672935963,1.930420399,1
1391,2017,0.09688045084,-1.192425847,1
1423,33,0.7248795033,0.6948090792,1
1423,65,2.273188114,-1.716364622,1
1423,97,3.075274467,-0.7226242423,1
1423,129,3.535108089,-0.6141315699,1
1423,161,3.616190434,-0.6032780409,1
1423,193,3.641634941,-0.5896861553,1
1423,225,3.593739748,-0.5428078175,1
1423,257,3.158051014,0.6559920311,1
1423,289,2.318574667,1.448882341,1
1423,321,1.853605628,0.8831875324,1
1423,353,1.263320684,0.8079941273,1
1423,385,2.918583393,3.894680977,1
1423,417,1.897999883,2.674858332,1
1423,449,0.1465266943,1.461545229,1
1423,481,0.2791125774,1.598546624,1
1423,513,1.850037575,1.788435221,1
1423,545,2.682617188,0.6741216183,1
1423,577,2.887081385,-1.690343142,1
1423,609,2.679087639,-2.943151474,1
1423,641,2.304830313,-1.776969433,1
1423,673,1.061969876,-0.9688262939,1
1423,705,0.1272441149,-0.330096662,1
1423,737,0.9026104212,-0.3076614141,1
1423,769,1.351920724,-0.04357694089,1
1423,801,2.051756382,0.2639937997,1
1423,833,2.007334232,1.158880949,1
1423,865,0.3192958832,0.3210823536,1
1423,897,1.111794233,1.716208935,1
1423,929,0.4249311686,1.873105288,1
1423,961,-0.1503311396,-0.7616195083,1
1423,993,0.2964676619,-1.433840394,1
1423,1025,1.72025013,-2.675570726,1
1423,1057,2.690924644,-2.317991734,1
1423,1089,3.275988579,-1.567671299,1
1423,1121,3.316647768,-1.264003277,1
1423,1153,3.462317467,-0.6918871403,1
1423,1185,2.72704792,-0.3956329823,1
1423,1217,1.931630135,-0.4889585376,1
1423,1249,1.456041813,-0.6250804067,1
1423,1281,1.427459002,-0.835318923,1
1423,1313,1.773106456,-0.6061708927,1
1423,1345,0.4454079866,-0.1278666854,1
1423,1377,-0.6176028252,-0.04436290264,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,1.896375418,0.8862854242,1
1423,1633,1.969209909,2.620033264,1
1423,1665,2.211568356,3.327459097,1
1423,1697,1.988893032,0.6076167226,1
1423,1729,0.5709258318,-0.2350203395,1
1423,1761,-2.15254879,-0.008078947663,1
1423,1793,-1.795931697,-0.4795811474,1
1423,1825,1.983411074,0.3517535925,1
1423,1857,2.064260721,-0.003218889236,1
1423,1889,1.744566917,-0.05321574211,1
1423,1921,1.405773401,0.08784472942,1
1423,1953,1.39059937,-0.5216393471,1
1423,1985,0.8067941666,-0.1715668738,1
1423,2017,0.6886210442,-0.2302361727,1
1455,33,0.1449233294,0.3048591316,1
1455,65,1.133548021,-0.2566093504,1
1455,97,2.263076067,-0.4014623761,1
1455,129,3.497377634,-0.6691710949,1
1455,161,3.990736246,-0.6668220758,1
1455,193,3.196954966,-0.7949589491,1
1455,225,2.26089716,-1.058527231,1
1455,257,2.303111076,-0.8146557212,1
1455,289,0.7266774178,-0.7612871528,1
1455,321,1.297360301,-0.006537828594,1
1455,353,1.66484797,0.7101503015,1
1455,385,0.9263782501,2.201536179,1
1455,417,2.225449085,2.490991592,1
1455,449,1.838754892,2.633477211,1
1455,481,1.40828228,3.435742617,1
1455,513,NaN,NaN,2
1455,545,4.930395126,2.756510973,1
1455,577,2.972851276,0.06145331264,1
1455,609,3.049946308,-1.218057632,1
1455,641,3.297563553,-2.095555305,1
1455,673,1.338323355,-1.117365718,1
1455,705,-0.3866527081,-0.2269968987,1
1455,737,1.056936741,0.05755905807,1
1455,769,1.606219053,-0.08164784312,1
1455,801,2.163925648,0.5130220652,1
1455,833,2.436199903,-0.1616257429,1
1455,865,1.756987095,-1.080819368,1
1455,897,1.330875993,-0.3182544708,1
1455,929,0.4912449718,-0.3082084656,1
1455,961,-0.5796502233,-0.8584606051,1
1455,993,0.2738386989,-1.087539792,1
1455,1025,1.430990338,-1.470452547,1
1455,1057,2.485504866,-1.528340697,1
1455,1089,3.100604296,-1.142951012,1
1455,1121,3.315816879,-1.168179512,1
1455,1153,NaN,NaN,0
1455,1185,2.441010475,-1.008913159,1
1455,1217,1.675222635,-0.8117948174,1
1455,1249,-0.1396859884,0.7326790094,1
1455,1281,-0.5966529846,0.115470767,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.549379587,0.4866771102,1
1455,1633,1.902200937,1.593637705,1
1455,1665,1.843333364,0.9984400272,1
1455,1697,1.25876689,0.1735874712,1
1455,1729,0.4013931155,-0.2254287601,1
1455,1761,0.5300741792,0.2304182053,1
1455,1793,1.494876385,-0.2404275388,1
1455,1825,2.824659586,0.3805068731,1
1455,1857,2.184996605,0.1151121408,1
1455,1889,1.463261843,-0.3422999084,1
1455,1921,1.274129272,-0.3463531733,1
1455,1953,0.9211608171,-0.4779489934,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,1.125111222,0.2655857503,1
1487,65,1.774919152,-0.4513016343,1
1487,97,1.932508707,-2.059556246,1
1487,129,2.374010086,-1.441533089,1
1487,161,2.894891024,-0.2445297241,1
1487,193,2.453959942,-0.8165801764,1
1487,225,2.082862854,-1.410603046,1
1487,257,3.485080004,-3.878879547,1
1487,289,NaN,NaN,2
1487,321,1.188727617,-0.06854382157,1
1487,353,2.323770761,1.046012878,1
1487,385,1.43302989,2.061609983,1
1487,417,2.652992487,2.768671751,1
1487,449,1.498285413,3.170501709,1
1487,481,1.090974927,3.280083656,1
1487,513,1.573970914,2.732753277,1
1487,545,NaN,NaN,2
1487,577,2.615852356,2.406336308,1
1487,609,2.146018028,0.8859413862,1
1487,641,1.715334177,-0.5179364681,1
1487,673,1.517081261,-0.6421785951,1
1487,705,0.3546350002,-0.1793391854,1
1487,737,0.2544980049,-0.08664453775,1
1487,769,1.692216635,-0.4465037286,1
1487,801,2.122562408,-0.7574864626,1
1487,833,2.18696332,-0.969735384,1
1487,865,1.997592449,-1.639855385,1
1487,897,1.062257051,-0.6802752018,1
1487,929,0.7876359224,-1.083737493,1
1487,961,0.4546436071,-1.174965858,1
1487,993,0.702173233,-0.5850441456,1
1487,1025,1.588484645,-1.237960339,1
1487,1057,2.424968004,-0.6914303303,1
1487,1089,2.863168001,-1.152839184,1
1487,1121,3.108185291,-1.479938149,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.153481483,2.02005434,1
1487,1665,1.649663925,0.6285367608,1
1487,1697,0.6283667684,-0.1682277918,1
1487,1729,-1.200247884,-0.149994567,1
1487,1761,0.1751050949,0.3887498975,1
1487,1793,1.212321997,1.477327108,1
1487,1825,1.535424352,0.4542117119,1
1487,1857,1.517249584,-0.5088036656,1
1487,1889,1.144726157,-0.6253833771,1
1487,1921,1.095196605,-1.064963818,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,2.857660532,0.03027017415,1
1519,65,3.78305912,-1.381947041,1
1519,97,1.890316725,-3.796719074,1
1519,129,1.69183445,-2.556963205,1
1519,161,2.374552011,-1.359994769,1
1519,193,2.449879408,-1.414242029,1
1519,225,2.32348609,-1.631394744,1
1519,257,2.656602144,-3.882812023,1
1519,289,2.527617693,-4.405600071,1
1519,321,1.435276031,-0.05036386847,1
1519,353,0.1379081011,0.5844285488,1
1519,385,-1.199537277,1.831386805,1
1519,417,0.5440678596,3.950562477,1
1519,449,-0.2029832602,3.466137409,1
1519,481,0.008740663528,3.223347902,1
1519,513,0.1358306408,2.24967432,1
1519,545,-0.2640877962,1.660627484,1
1519,577,0.9810558558,1.861632586,1
1519,609,1.017364025,1.588751078,1
1519,641,1.503469467,1.077647567,1
1519,673,1.548249006,0.01435595751,1
1519,705,1.566219568,0.05001007766,1
1519,737,1.577134013,0.1838683933,1
1519,769,1.4364959,0.03506217152,1
1519,801,1.614392996,-0.7350286245,1
1519,833,2.021267891,-0.9508945942,1
1519,865,2.005612373,-0.6848418713,1
1519,897,1.543750644,-0.3929665089,1
1519,929,0.9735409021,-0.9855830073,1
1519,961,0.9551333189,-2.020160675,1
1519,993,1.73364377,-1.210402131,1
1519,1025,2.126158714,-1.648910284,1
1519,1057,2.682200193,-2.007628202,1
1519,1089,2.374401808,-1.55673492,1
1519,1121,1.385759354,-1.788590312,1
1519,1153,0.4810090065,-2.048020363,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.276171923,0.6626055241,1
1519,1697,0.6741830707,-1.763884306,1
1519,1729,-1.082552314,-0.3999417722,1
1519,1761,-1.311557651,0.4480435252,1
1519,1793,0.7756444216,0.7582451701,1
1519,1825,1.437245488,0.5833064914,1
1519,1857,1.495988369,-0.07258497179,1
1519,1889,1.12836206,-0.5831012726,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,2.606081724,0.1173676252,1
1551,65,3.693333387,-1.224281907,1
1551,97,2.826811314,-1.450967312,1
1551,129,3.438858032,-0.6273503304,1
1551,161,NaN,NaN,2
1551,193,5.239810944,-2.071725845,1
1551,225,2.590474844,-2.221795082,1
1551,257,2.754515409,-4.195757389,1
1551,289,2.503419399,-3.048060656,1
1551,321,1.200151443,-0.1932147145,1
1551,353,-1.275935531,-1.915917158,1
1551,385,-0.02013754845,1.153086424,1
1551,417,-0.2076255083,3.53868103,1
1551,449,-1.923360229,4.755074024,1
1551,481,-1.736595273,1.967951179,1
1551,513,-0.8744198084,0.4437272549,1
1551,545,-0.8259663582,0.9916882515,1
1551,577,-0.563026309,2.980332851,1
1551,609,0.6405219436,0.3800179064,1
1551,641,1.36439085,0.09687885642,1
1551,673,1.72105217,0.1636777371,1
1551,705,1.915607452,0.1097920388,1
1551,737,2.031078577,0.5803668499,1
1551,769,1.992331743,0.1392419636,1
1551,801,1.97969532,-0.3534986377,1
1551,833,1.744874716,-0.3218658566,1
1551,865,1.756898999,0.07953828573,1
1551,897,2.025661469,-0.0992860198,1
1551,929,1.36289227,-1.038772106,1
1551,961,1.192647457,-1.367184281,1
1551,993,1.994321585,-1.490527034,1
1551,1025,1.801728368,-1.570153236,1
1551,1057,1.588093758,-1.937595606,1
1551,1089,1.739548445,-2.918974876,1
1551,1121,1.249937177,-2.638593197,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,1.712230682,1.091265917,1
1551,1793,1.123334765,0.3965055645,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.606471419,-0.3385099173,1
1583,129,0.7157198191,-0.5159262419,1
1583,161,2.039781094,-1.219454885,1
1583,193,1.999017239,-1.541954398,1
1583,225,1.973604202,-1.152968526,1
1583,257,1.934188247,-1.124271631,1
1583,289,1.573568702,-2.232586861,1
1583,321,1.476585507,-1.100277185,1
1583,353,NaN,NaN,2
1583,385,NaN,NaN,2
1583,417,0.3013914824,1.436661959,1
1583,449,-0.7598441839,2.603133202,1
1583,481,-1.754714966,1.677586317,1
1583,513,0.4072486758,-0.2131991386,1
1583,545,0.8175193071,0.108592391,1
1583,577,0.55889678,0.9484066367,1
1583,609,0.4865202904,-0.03957702219,1
1583,641,1.410680294,0.05597843975,1
1583,673,2.173427343,0.6947129965,1
1583,705,1.757207632,0.6810820103,1
1583,737,0.9374281168,0.3142965734,1
1583,769,1.462098241,-0.208578229,1
1583,801,1.67151022,-0.4600262642,1
1583,833,1.710054874,-0.373732239,1
1583,865,1.767203093,0.3948967457,1
1583,897,1.798726559,0.6968653798,1
1583,929,1.451194286,-0.7461574078,1
1583,961,1.405681252,-1.026562572,1
1583,993,1.444254756,-1.37887466,1
1583,1025,1.026170015,-1.066778302,1
1583,1057,1.287233949,-0.8788868189,1
1583,1089,1.789243698,-1.686429024,1
1583,1121,1.566137314,-2.041687965,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.013486147,-0.9993454218,1
1615,193,2.185026646,-1.4212749,1
1615,225,2.343758583,-0.859041214,1
1615,257,1.967622042,-0.6395031214,1
1615,289,1.572630763,-1.005177021,1
1615,321,3.273016453,-2.580837965,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,0.2530163825,0.3990751505,1
1615,481,0.5146615505,0.1394873857,1
1615,513,0.8528947234,0.1783772707,1
1615,545,1.08142972,-0.8414849043,1
1615,577,1.310590982,-1.162121296,1
1615,609,1.191888094,-0.1664891392,1
1615,641,1.914101839,0.8989350796,1
1615,673,2.465798378,2.150549889,1
1615,705,2.007088661,2.717988968,1
1615,737,1.18270278,0.399154067,1
1615,769,1.168505192,-0.2628942728,1
1615,801,1.241376162,-0.3827390075,1
1615,833,1.728454351,-0.193467766,1
1615,865,1.903171897,1.282281399,1
1615,897,1.869192123,0.8505963087,1
1615,929,2.248869896,-0.3879081011,1
1615,961,2.038558483,-0.9123142958,1
1615,993,1.840569019,-1.324157238,1
1615,1025,1.401420116,-0.9465991259,1
1615,1057,1.290738225,-0.8995935917,1
1615,1089,1.330536485,-0.726503849,1
1615,1121,1.055511117,-1.427593827,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.077347398,-0.2091580629,1
1647,545,1.375608206,-0.7848231196,1
1647,577,3.093763351,-1.63183701,1
1647,609,4.656276226,-0.0005174875259,1
1647,641,2.934251785,0.5915710926,1
1647,673,1.888088107,1.115062594,1
1647,705,1.802360058,1.135364294,1
1647,737,1.371974468,0.1547460705,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.98131156,0.4200680852,1
1647,897,1.971605301,-0.1031669974,1
1647,929,2.091439724,-0.4807152152,1
1647,961,2.550164938,-0.8825166225,1
1647,993,2.370783091,-1.259307504,1
1647,1025,1.262283564,-1.03115344,1
1647,1057,0.8666687012,-0.873390913,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.290200233,-2.666019917,1
1679,609,3.998682737,-0.4864963889,1
1679,641,4.04044342,-0.8536730409,1
1679,673,1.160418749,0.3853073716,1
1679,705,1.486566782,1.011284113,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.791026831,-2.077555656,1
1679,993,1.545175195,-1.771903038,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
