PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.443942308,-2.846276999,1
1423,1633,1.522037864,-0.987605691,1
1423,1665,0.3325562477,-0.66383183,1
1423,1697,-0.4064486027,0.01826620102,1
1423,1729,1.001743436,-0.758030355,1
1423,1761,0.4857544303,-1.070753098,1
1423,1793,0.171064496,-1.399846315,1
1423,1825,0.2890371084,-1.227257967,1
1423,1857,0.4371906519,-0.624017477,1
1423,1889,-0.2810384035,1.818890572,1
1423,1921,0.004825085402,2.094703674,1
1423,1953,0.1089505851,1.420984149,1
1423,1985,-0.2002909184,1.225419998,1
1423,2017,0.7279593945,-1.300453901,1
1455,33,1.323936939,0.2743582129,1
1455,65,1.366034746,0.5409844518,1
1455,97,3.97403121,0.3120723665,1
1455,129,3.298044205,0.05033102259,1
1455,161,2.43280983,0.1551340967,1
1455,193,2.919402838,-0.1095627546,1
1455,225,2.882886887,0.176140219,1
1455,257,2.215984106,0.8175994158,1
1455,289,1.727939129,0.7274569273,1
1455,321,0.9961154461,-0.1341711283,1
1455,353,-0.7809860706,-0.8452553153,1
1455,385,-0.3359841108,-0.7307908535,1
1455,417,1.378429174,-1.672237158,1
1455,449,1.979581356,-6.388801575,1
1455,481,2.327927113,-6.3521595,1
1455,513,0.2691847086,-4.298967361,1
1455,545,0.574983716,-3.992831707,1
1455,577,4.212711334,-3.039463043,1
1455,609,5.126408577,-2.001348972,1
1455,641,4.134249687,-1.53843081,1
1455,673,2.00142622,-1.580724478,1
1455,705,1.675907731,-0.7343631983,1
1455,737,0.9432428479,-0.6897362471,1
1455,769,0.2998258471,-0.8193694949,1
1455,801,-0.351747334,-0.5381658673,1
1455,833,-0.2004786283,-0.934694767,1
1455,865,1.075734735,-1.493301868,1
1455,897,3.024800777,-2.610690117,1
1455,929,2.692836285,-1.502800226,1
1455,961,2.090416431,-0.7695928812,1
1455,993,1.685314894,-0.8480172753,1
1455,1025,2.731568336,-0.8340638876,1
1455,1057,4.542220116,-0.5958556533,1
1455,1089,5.52613163,-0.4626712501,1
1455,1121,3.252619505,0.207204029,1
1455,1153,NaN,NaN,0
1455,1185,3.52983427,1.272159576,1
1455,1217,2.723535061,1.812131286,1
1455,1249,1.087844849,1.515600681,1
1455,1281,1.521449447,1.891283154,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,2.590851545,-1.876178265,1
1455,1633,2.314815283,-1.23521781,1
1455,1665,1.835869074,-1.424751282,1
1455,1697,0.4801225662,-0.460785985,1
1455,1729,0.7488756776,-0.9077506065,1
1455,1761,0.2759485841,-1.078153849,1
1455,1793,-0.3165867925,-1.095743418,1
1455,1825,-0.4414479733,-1.092219591,1
1455,1857,-0.4578660727,-1.096521974,1
1455,1889,-0.4038705826,-2.392025232,1
1455,1921,-0.264921248,0.2285526395,1
1455,1953,-0.6205693483,1.469665051,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,1.892859459,0.2228582501,1
1487,65,2.608711004,-0.2128538042,1
1487,97,2.747106791,0.653215766,1
1487,129,2.064145565,1.94575882,1
1487,161,2.192528248,-0.04470434785,1
1487,193,2.535928965,-1.735668421,1
1487,225,2.421259642,0.3288612962,1
1487,257,2.182927608,0.8496441841,1
1487,289,0.7246403694,0.6130839586,1
1487,321,-0.9211882353,-0.9586230516,1
1487,353,0.1970156431,-0.4523462057,1
1487,385,-0.09662699699,0.008764863014,1
1487,417,0.6062191725,-1.207947254,1
1487,449,0.8295221329,-3.410911322,1
1487,481,NaN,NaN,2
1487,513,-4.426477432,-1.805430651,1
1487,545,0.8727211952,-2.258061647,1
1487,577,1.115755558,-2.166454792,1
1487,609,1.71266818,-1.27241087,1
1487,641,2.578003407,-0.5466694832,1
1487,673,2.651573658,-2.372735739,1
1487,705,1.589371562,-0.7874214649,1
1487,737,0.9842140675,-0.9220597744,1
1487,769,0.3230601847,-1.34010458,1
1487,801,-0.6508134604,-0.93707335,1
1487,833,-0.602697134,-0.9892982244,1
1487,865,NaN,NaN,2
1487,897,1.601276994,-2.260503292,1
1487,929,1.486821413,-1.825205088,1
1487,961,1.706076384,-1.297703028,1
1487,993,1.38333106,-0.8391599655,1
1487,1025,1.785502911,-1.39419055,1
1487,1057,2.000877857,-1.168204308,1
1487,1089,2.721088886,-1.17526865,1
1487,1121,2.352724075,-0.7528002262,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.595335484,-2.457157612,1
1487,1665,2.480451584,-2.722290993,1
1487,1697,NaN,NaN,2
1487,1729,1.145380855,-0.4266533852,1
1487,1761,0.6855556965,-0.812630415,1
1487,1793,0.288112402,-0.6600161195,1
1487,1825,0.1008810997,-0.6166851521,1
1487,1857,0.1436448991,-0.6879318953,1
1487,1889,0.04024487734,-1.633465052,1
1487,1921,0.3185284138,-0.5340247154,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,2.193647861,-0.01004898548,1
1519,65,0.9460154772,0.4426356554,1
1519,97,0.6742153168,1.832320213,1
1519,129,1.457096219,1.682249188,1
1519,161,2.061480284,0.1486125588,1
1519,193,2.589738131,-1.745341539,1
1519,225,3.090132475,0.7218564749,1
1519,257,2.309146881,0.5643244982,1
1519,289,1.344650269,0.3678339422,1
1519,321,-0.3406403065,0.1805550307,1
1519,353,0.9096976519,1.798241615,1
1519,385,-0.9471621513,0.2605456114,1
1519,417,-2.05598712,-0.9506978989,1
1519,449,-0.8348430395,-1.845519543,1
1519,481,NaN,NaN,2
1519,513,NaN,NaN,2
1519,545,-4.324568272,2.855427742,1
1519,577,NaN,NaN,2
1519,609,0.3489327431,0.8236941099,1
1519,641,0.8299716115,0.302312851,1
1519,673,1.153096676,-2.336528778,1
1519,705,1.168898344,-1.049944639,1
1519,737,0.9848484397,-0.9742653966,1
1519,769,0.2698643506,-1.141787767,1
1519,801,-0.4192413986,-1.074918985,1
1519,833,-1.319749594,-0.9329268932,1
1519,865,-0.1119285524,-0.919565022,1
1519,897,1.1559484,-1.424842596,1
1519,929,0.751803875,-1.690784812,1
1519,961,1.01403439,-1.491883755,1
1519,993,1.185845613,-1.358689904,1
1519,1025,1.823524833,-2.070482731,1
1519,1057,2.060339928,-1.714833021,1
1519,1089,2.221594095,-1.144388676,1
1519,1121,2.29678607,-0.8462229967,1
1519,1153,1.497122049,-0.3798011839,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.13054347,-3.320981503,1
1519,1697,1.783633351,-3.394229412,1
1519,1729,1.480901241,-1.481552482,1
1519,1761,0.9694068432,-0.7116042972,1
1519,1793,0.6708614826,-0.3956702948,1
1519,1825,0.7783437967,-0.2430081367,1
1519,1857,0.8150178194,-0.01483044028,1
1519,1889,0.6656786203,-0.4210299253,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,1.420867443,-0.0622484684,1
1551,65,0.3956441879,1.804560184,1
1551,97,1.134070873,2.151524782,1
1551,129,2.54535532,0.5990082026,1
1551,161,2.858560324,0.7539567947,1
1551,193,2.51339221,0.274148047,1
1551,225,2.588703632,0.1923604161,1
1551,257,2.350112677,0.1886275709,1
1551,289,1.912137866,0.121355921,1
1551,321,1.204212189,0.09188109636,1
1551,353,-0.266892314,1.621424913,1
1551,385,-0.9192079902,0.9945083857,1
1551,417,-1.290694475,-0.6897917986,1
1551,449,0.718459785,-1.448192835,1
1551,481,1.32060194,-0.3020898104,1
1551,513,-2.892521858,2.990933895,1
1551,545,-0.93395257,3.587260008,1
1551,577,-1.630994916,-0.1504194736,1
1551,609,-0.8870690465,0.4722063541,1
1551,641,0.3862699866,-0.7663942575,1
1551,673,0.6224067211,-1.087715387,1
1551,705,0.9426192641,-0.772402823,1
1551,737,1.054990768,-1.02844584,1
1551,769,-0.07239788771,-1.13532877,1
1551,801,-1.762118578,-1.505852103,1
1551,833,-1.072158694,-1.093485594,1
1551,865,-0.143099159,-0.5466646552,1
1551,897,0.4767687917,-0.4010096788,1
1551,929,0.5112954974,-1.070025444,1
1551,961,0.9384440184,-1.5015769,1
1551,993,2.305202246,-2.098855972,1
1551,1025,3.238511324,-2.804349422,1
1551,1057,3.077651024,-2.973824501,1
1551,1089,2.659546614,-1.216360807,1
1551,1121,1.837577462,0.3083220124,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,1.284819484,-0.5039225817,1
1551,1793,-0.4728506207,-0.6278226376,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.915514588,1.474507332,1
1583,129,2.135830879,0.8311541677,1
1583,161,2.118278027,0.7970730066,1
1583,193,2.047146797,0.8643044233,1
1583,225,2.040656567,0.07149190456,1
1583,257,1.987373352,-0.03926012665,1
1583,289,2.020242214,0.05230532587,1
1583,321,1.766267061,0.1239021495,1
1583,353,0.0865790844,0.75137043,1
1583,385,-0.09398601204,2.191810846,1
1583,417,0.5780088902,0.3660872579,1
1583,449,1.467280984,-1.319823623,1
1583,481,0.8372631073,-0.08701221645,1
1583,513,NaN,NaN,2
1583,545,NaN,NaN,2
1583,577,1.398787975,-0.3399995565,1
1583,609,1.610654354,-0.9328804612,1
1583,641,0.5416947603,-1.02519393,1
1583,673,0.4215804338,-0.9175564051,1
1583,705,1.842877984,-0.5309541821,1
1583,737,1.996070385,-1.592692137,1
1583,769,-2.425374031,-1.076420546,1
1583,801,-2.292467594,-0.4966287017,1
1583,833,-0.3135742247,-0.4035262764,1
1583,865,0.2442814857,-0.2103677392,1
1583,897,0.6281417012,-1.010577202,1
1583,929,0.6763405204,-1.19188714,1
1583,961,1.429829717,-1.35492754,1
1583,993,2.821587086,-2.733403444,1
1583,1025,3.51264286,-2.914021969,1
1583,1057,3.315157175,-1.795737505,1
1583,1089,2.773975849,-1.246260881,1
1583,1121,1.653230786,-0.7906868458,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.927407265,0.7050400972,1
1615,193,1.782681227,0.5363950729,1
1615,225,1.834240198,-0.035644494,1
1615,257,1.849417448,0.2403722405,1
1615,289,1.893749118,0.7845193148,1
1615,321,1.905876398,0.1022369117,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,0.5796112418,-0.661133647,1
1615,481,1.005263448,-0.3065547943,1
1615,513,1.584027648,-0.3919202089,1
1615,545,1.898123622,-0.4661183953,1
1615,577,2.149492264,-0.6970696449,1
1615,609,1.402510881,-1.244250536,1
1615,641,0.5274130106,-0.9195408225,1
1615,673,0.6270328164,-0.8814142346,1
1615,705,1.721101522,-0.8395956755,1
1615,737,0.8187270164,-0.520970583,1
1615,769,-0.1980936527,0.3944240808,1
1615,801,-0.6573770642,-0.3908464313,1
1615,833,0.1805139333,-0.2859655321,1
1615,865,0.5769259334,-0.1687576175,1
1615,897,0.698677063,-0.7610274553,1
1615,929,0.9421665072,-0.9539806843,1
1615,961,1.806543231,-1.043461204,1
1615,993,2.44547987,-1.560474157,1
1615,1025,2.411257267,-1.060813665,1
1615,1057,2.140527487,-0.804297924,1
1615,1089,1.827657938,-0.6922656894,1
1615,1121,1.644556522,-0.5559772849,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.508622289,-0.9557016492,1
1647,545,1.751054287,-1.107599258,1
1647,577,1.943040252,-0.5793290138,1
1647,609,0.9190650582,-0.7780054212,1
1647,641,0.08880722523,-0.7826631665,1
1647,673,0.3759729266,-0.8868498802,1
1647,705,0.3922837377,-1.266302824,1
1647,737,0.220220834,-0.3493052125,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.2027068436,0.02067016065,1
1647,897,0.2421147227,-0.09056407213,1
1647,929,0.9382297397,0.006692886353,1
1647,961,1.480897307,-0.4851415157,1
1647,993,1.831242919,-0.3364959955,1
1647,1025,1.973643303,0.356151998,1
1647,1057,1.905755758,-0.07041826844,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.9589955807,-0.7994993925,1
1679,609,-0.8621193767,-0.541471839,1
1679,641,-0.9385095239,-0.6224172115,1
1679,673,0.04804855585,-0.787289083,1
1679,705,0.2846207619,-0.6786743999,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.153941512,0.07573604584,1
1679,993,1.511599064,0.08626508713,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
