PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,2017,-0.3360859156,-0.1363993585,1
1423,33,0.517157197,0.1716804504,1
1423,65,3.239793062,0.1161720157,1
1423,97,3.960498333,-0.824273169,1
1423,129,3.756311417,-1.644758344,1
1423,161,3.333934546,-0.8318647146,1
1423,193,3.13705945,-1.021915436,1
1423,225,2.969966173,-1.254529119,1
1423,257,2.307493687,-1.208556175,1
1423,289,1.206618547,-1.846124291,1
1423,321,0.258470118,-2.638633251,1
1423,353,-2.240656853,-4.772785187,1
1423,385,-0.1488884091,-2.765084028,1
1423,417,3.235723972,-3.103033781,1
1423,449,3.383009195,-3.003492832,1
1423,481,3.307096243,-3.28370285,1
1423,513,2.866265535,-2.081192732,1
1423,545,2.201013088,-1.740667105,1
1423,577,2.988851547,-0.7861807346,1
1423,609,3.761276245,-0.1129344702,1
1423,641,3.492904186,0.0738812089,1
1423,673,2.814106941,1.230448604,1
1423,705,2.126483917,0.3516362906,1
1423,737,2.435516119,0.3039692938,1
1423,769,2.593843937,-0.4201114774,1
1423,801,2.404135942,-2.001852274,1
1423,833,2.154423952,-2.324617386,1
1423,865,1.485395193,-0.6149966717,1
1423,897,0.9589977264,-0.1998750567,1
1423,929,1.301105618,-0.5205875635,1
1423,961,1.864481688,0.03567606211,1
1423,993,1.692953587,-0.03577011824,1
1423,1025,1.78433919,-0.05560334027,1
1423,1057,2.057028055,0.6786004901,1
1423,1089,1.959974289,0.3249744177,1
1423,1121,2.313686132,0.08903127909,1
1423,1153,1.858080149,-0.4376266003,1
1423,1185,1.320671797,0.04324108362,1
1423,1217,1.447617769,0.6359159946,1
1423,1249,1.705010653,-0.0351409018,1
1423,1281,1.566431999,-0.247579813,1
1423,1313,1.617880344,-0.5502724648,1
1423,1345,1.388773918,-0.9483063221,1
1423,1377,1.125491738,-0.7806639671,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,1.77879715,0.09857863188,1
1423,1633,1.053915024,-0.7426522374,1
1423,1665,1.244283795,-0.6716208458,1
1423,1697,0.6579077244,-0.6013599634,1
1423,1729,0.3350868225,-0.9672376513,1
1423,1761,0.3398675621,-0.638135314,1
1423,1793,-0.1616443992,-1.155577421,1
1423,1825,-0.917697072,-1.108115077,1
1423,1857,0.03239864111,-1.141459346,1
1423,1889,1.711478353,-1.256500602,1
1423,1921,1.371590257,-2.469731331,1
1423,1953,0.6420263052,-1.297035336,1
1423,1985,0.2933675647,-0.09211826324,1
1423,2017,0.5400575995,0.09584498405,1
1455,33,NaN,NaN,2
1455,65,2.616764307,1.437803626,1
1455,97,4.167453766,-1.068374395,1
1455,129,4.53915596,-0.9307581186,1
1455,161,3.841959715,-0.7840087414,1
1455,193,3.085162401,-1.155022025,1
1455,225,2.949404955,-2.012649298,1
1455,257,2.752990007,-2.27507019,1
1455,289,1.482447863,-1.490785718,1
1455,321,0.4367567897,-1.513561487,1
1455,353,-0.6449093223,-2.081009626,1
1455,385,NaN,NaN,2
1455,417,2.180753946,-1.996050954,1
1455,449,2.707502842,-3.919510841,1
1455,481,2.901085854,-3.637698889,1
1455,513,2.630950928,-1.733254194,1
1455,545,2.542010784,-0.8162944317,1
1455,577,2.604375124,-0.5552825928,1
1455,609,3.024811268,-0.5689650774,1
1455,641,3.666516781,-0.3081397414,1
1455,673,3.932220221,-1.003853202,1
1455,705,2.513443708,-0.1441082358,1
1455,737,2.47958374,-0.2799830139,1
1455,769,2.523739815,-0.4757231474,1
1455,801,2.35978961,-1.943851352,1
1455,833,1.858849883,-1.27581501,1
1455,865,1.027943969,-0.5094047785,1
1455,897,0.7248500586,-0.229203403,1
1455,929,1.326932669,0.6101102829,1
1455,961,1.993772984,0.2496376783,1
1455,993,2.240330458,0.2765403688,1
1455,1025,2.394726038,-0.2196986079,1
1455,1057,2.00784111,-0.3047905266,1
1455,1089,3.480195761,-0.1524389535,1
1455,1121,4.23650074,0.06100966036,1
1455,1153,NaN,NaN,0
1455,1185,2.467557907,0.03868742287,1
1455,1217,2.577877283,0.1113786846,1
1455,1249,2.361344814,0.05877976865,1
1455,1281,2.986839533,-0.1902560741,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.310394764,0.6699159145,1
1455,1633,1.178373814,0.4832678437,1
1455,1665,1.650383234,-0.03708545864,1
1455,1697,-0.6526854038,-0.2792607248,1
1455,1729,0.7919743061,-0.1225643456,1
1455,1761,0.6907619238,0.1434416771,1
1455,1793,0.224116087,-0.5279979706,1
1455,1825,1.133372307,-1.072756529,1
1455,1857,1.36767447,-2.556527615,1
1455,1889,1.138446927,-2.677242041,1
1455,1921,1.44887948,-1.887712598,1
1455,1953,1.879197359,-1.944932222,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,2
1487,65,NaN,NaN,2
1487,97,4.493237495,1.067629218,1
1487,129,6.650683403,0.00641810894,1
1487,161,4.111180305,-1.332346201,1
1487,193,2.689643145,-1.891050339,1
1487,225,2.213699341,-3.044835806,1
1487,257,1.924971104,-3.396909237,1
1487,289,1.3475914,-0.639362812,1
1487,321,1.097249031,0.2204202414,1
1487,353,-1.787384868,-1.625245333,1
1487,385,-2.824415445,-3.304157734,1
1487,417,1.191217184,-4.818972588,1
1487,449,1.870423079,-4.623702526,1
1487,481,2.258040667,-5.58178997,1
1487,513,1.69314003,-1.222506046,1
1487,545,2.497602463,-0.4241534472,1
1487,577,3.054307222,0.215696454,1
1487,609,1.29324913,-0.1613363326,1
1487,641,1.747138262,0.1430137157,1
1487,673,1.959113598,0.997394979,1
1487,705,2.538034916,-0.07108974457,1
1487,737,2.434643269,-0.4918712974,1
1487,769,2.518360138,-0.5343998075,1
1487,801,2.662195206,0.004295408726,1
1487,833,1.72379303,-0.9399876595,1
1487,865,0.7847748995,-0.4567385912,1
1487,897,0.8303730488,-0.1786025167,1
1487,929,1.216784954,0.5379652977,1
1487,961,2.046736002,0.3426597416,1
1487,993,3.106967926,-0.2028269023,1
1487,1025,2.069847584,-0.4827833772,1
1487,1057,1.788169146,-0.3909249604,1
1487,1089,2.164347649,-0.5550172329,1
1487,1121,4.085085869,-0.6223394871,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.413352251,1.274160504,1
1487,1665,2.845083714,0.4691950977,1
1487,1697,1.006881714,0.2092050314,1
1487,1729,1.63687706,-1.194865704,1
1487,1761,0.8445528746,-1.189178467,1
1487,1793,0.2006751299,-2.345357418,1
1487,1825,0.3642387986,-2.693268538,1
1487,1857,1.740346909,-2.770020962,1
1487,1889,1.168512583,-2.317228556,1
1487,1921,0.898154974,-1.261950493,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,1.482895136,0.01140533388,1
1519,65,3.843627214,2.529743671,1
1519,97,4.173664093,1.434534192,1
1519,129,NaN,NaN,2
1519,161,4.148790359,0.2350889742,1
1519,193,2.541616678,-0.06505694985,1
1519,225,1.340315819,-0.9837503433,1
1519,257,1.215705872,-1.309802294,1
1519,289,NaN,NaN,2
1519,321,1.16755724,-0.4011685252,1
1519,353,-0.7634268999,-1.902454972,1
1519,385,-0.7057259679,-2.572722912,1
1519,417,0.4649226069,-3.938769817,1
1519,449,1.614147305,-4.15850687,1
1519,481,NaN,NaN,2
1519,513,2.214459896,-0.2129274011,1
1519,545,2.343925953,1.343966484,1
1519,577,1.918325543,0.4236094058,1
1519,609,1.408259153,0.3023228645,1
1519,641,1.152115941,1.930710196,1
1519,673,1.565769315,2.468806744,1
1519,705,1.215704083,-0.2986624837,1
1519,737,1.780263424,-0.8266052604,1
1519,769,2.814304113,-0.9850797653,1
1519,801,2.687689543,-0.1463748217,1
1519,833,NaN,NaN,2
1519,865,0.0961047411,-0.7253909111,1
1519,897,0.8268676996,-0.1076908857,1
1519,929,1.043626308,0.5044302344,1
1519,961,1.59036994,1.179269791,1
1519,993,1.805788517,0.5125735402,1
1519,1025,1.308635116,-0.1919212639,1
1519,1057,1.987302542,0.2764371037,1
1519,1089,2.150837898,-0.2024411559,1
1519,1121,2.175043106,-0.9889153242,1
1519,1153,2.613413334,-0.8007017374,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.571941614,0.6326122284,1
1519,1697,1.941372991,0.6539751887,1
1519,1729,3.396379948,-0.2509082556,1
1519,1761,2.306613445,-1.588558435,1
1519,1793,0.4566082358,-2.61315012,1
1519,1825,0.2493703961,-3.330835581,1
1519,1857,1.034582376,-2.259026527,1
1519,1889,1.647373319,-1.467545986,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,3.673300743,0.08012883365,1
1551,65,4.863474846,0.7372960448,1
1551,97,4.23603344,1.334063053,1
1551,129,2.966180801,1.667798877,1
1551,161,2.899934292,0.1748454869,1
1551,193,3.346973419,-0.1198624372,1
1551,225,4.779536724,-0.3499655724,1
1551,257,NaN,NaN,2
1551,289,1.393294215,1.990329027,1
1551,321,0.5638099909,-0.6637479067,1
1551,353,1.178648472,-1.448285937,1
1551,385,0.9912469387,-0.9745622277,1
1551,417,0.1238312721,-2.520558834,1
1551,449,3.423735619,-0.7359750271,1
1551,481,3.992159367,-1.193230867,1
1551,513,4.946619034,0.8416416645,1
1551,545,4.660894394,1.32650876,1
1551,577,1.72221899,-0.178145051,1
1551,609,1.30028522,-0.5730594993,1
1551,641,1.404991627,0.4623162448,1
1551,673,1.466195941,-0.1755362749,1
1551,705,1.324954152,-0.4720779061,1
1551,737,1.437036037,-1.116287589,1
1551,769,1.746984959,-1.360975504,1
1551,801,1.224470496,-1.571403503,1
1551,833,0.171053648,-0.984339118,1
1551,865,0.3711807728,-0.7155609131,1
1551,897,0.4268561006,-0.5246943235,1
1551,929,0.465260148,0.4524305165,1
1551,961,0.8203194141,1.215278745,1
1551,993,0.5301455259,0.617118001,1
1551,1025,1.19619894,-0.1345781684,1
1551,1057,2.261234999,0.4784385562,1
1551,1089,2.40372014,0.1297629923,1
1551,1121,2.184822798,-0.6574002504,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.492959738,-1.357584476,1
1551,1793,1.144469976,-1.860198736,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.579702854,1.733739734,1
1583,129,2.156738758,0.9729088545,1
1583,161,1.814845562,-0.1460083723,1
1583,193,1.909930944,-0.3176851571,1
1583,225,1.949643731,-0.08478718996,1
1583,257,1.846429229,-0.6770472527,1
1583,289,0.870349884,-0.7585946321,1
1583,321,-0.4769185781,-0.7706791162,1
1583,353,1.56055522,-1.959357023,1
1583,385,0.9537197948,0.01146948338,1
1583,417,0.63623631,0.64303267,1
1583,449,1.467238665,1.453554034,1
1583,481,3.797146797,0.3588984609,1
1583,513,4.475863457,0.6857280731,1
1583,545,3.916968346,0.9647774696,1
1583,577,1.96256268,1.100703359,1
1583,609,1.79364109,1.962129235,1
1583,641,1.324497581,0.4546418786,1
1583,673,0.925753355,-0.2698712945,1
1583,705,1.039304972,-0.5637968779,1
1583,737,1.451461434,-0.5580222011,1
1583,769,1.542201519,-0.8080685139,1
1583,801,0.5991754532,0.711956501,1
1583,833,1.077880383,-0.1402938366,1
1583,865,0.8135455847,-0.06759396195,1
1583,897,0.08484101295,-0.4017221034,1
1583,929,0.07595711946,-0.06184290349,1
1583,961,0.7273116112,0.5355685949,1
1583,993,0.9974745512,0.265217185,1
1583,1025,1.796832323,-0.02493665367,1
1583,1057,2.422206163,0.2863836288,1
1583,1089,2.030705929,0.4072443843,1
1583,1121,1.844263911,0.1238232851,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.772109032,-0.2082466483,1
1615,193,1.767441988,-0.1305820197,1
1615,225,1.755045176,-0.1385628581,1
1615,257,1.5041188,-0.3041346371,1
1615,289,1.05763793,-1.674634457,1
1615,321,0.02092623711,-0.2597715259,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,0.676604867,2.184010267,1
1615,481,0.9038660526,0.8058863282,1
1615,513,0.9564526081,-1.057982683,1
1615,545,1.264052272,1.14670074,1
1615,577,2.106309652,1.595257521,1
1615,609,4.360523701,1.321754456,1
1615,641,1.796078324,0.7869749069,1
1615,673,0.2610806823,0.3466667533,1
1615,705,0.5163668394,-0.4587344229,1
1615,737,0.9301415086,-0.8958107233,1
1615,769,1.545125484,-0.6449943185,1
1615,801,1.522527814,1.002090335,1
1615,833,1.672059536,0.5687289834,1
1615,865,1.152835965,-0.09522631764,1
1615,897,0.6970932484,-0.4990177453,1
1615,929,0.8738184571,-0.3082392812,1
1615,961,1.232376456,-0.1381709576,1
1615,993,1.426025391,-0.1222609729,1
1615,1025,1.952666402,0.3991784453,1
1615,1057,2.695844173,0.5494610667,1
1615,1089,1.491861939,0.4998638332,1
1615,1121,1.432883024,0.2896932065,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-0.3035546541,0.5246314406,1
1647,545,1.142978907,1.325815916,1
1647,577,1.392373919,1.710697055,1
1647,609,0.8355281353,1.067222595,1
1647,641,0.3253132105,0.6895967722,1
1647,673,-0.04754555225,-0.006947871298,1
1647,705,0.1931311488,-0.5849337578,1
1647,737,0.6452471614,-1.768107176,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.445414543,-0.3565374911,1
1647,897,0.9991420507,-0.4246479869,1
1647,929,1.005491853,-0.9971781373,1
1647,961,1.483797789,-0.6958258152,1
1647,993,1.42678082,-0.2313578725,1
1647,1025,1.032783031,0.119672671,1
1647,1057,1.108564615,0.4177586138,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.9417539835,1.221277356,1
1679,609,-0.2219079733,1.841976643,1
1679,641,-1.43909812,0.7351837158,1
1679,673,0.2264740467,-0.9909248948,1
1679,705,-0.2340179086,-0.5510809422,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.7584234476,-1.554867387,1
1679,993,1.41143167,-0.2003660053,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
