PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1313,2.068728209,-0.3927817643,1
1423,1345,2.27167511,0.5720041394,1
1423,1377,3.288557291,0.7178242207,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,4.031654358,-0.1414622664,1
1423,1633,1.774766922,-2.167743444,1
1423,1665,0.8911623955,-2.807668924,1
1423,1697,1.221778035,-4.493236065,1
1423,1729,2.300290108,-2.748044729,1
1423,1761,0.185798347,-1.1348176,1
1423,1793,-1.146164536,0.4534815252,1
1423,1825,-1.380927324,1.176358223,1
1423,1857,-0.7704779506,0.7139264345,1
1423,1889,-0.3404004872,1.319040656,1
1423,1921,-0.2407507598,1.547255158,1
1423,1953,-0.2072033286,0.9546595812,1
1423,1985,-0.5632013679,1.125603199,1
1423,2017,-0.5208408833,-1.245201826,1
1455,33,1.924944401,0.1505812407,1
1455,65,2.820356369,4.680110931,1
1455,97,1.671549559,4.197075367,1
1455,129,2.380145311,3.743550062,1
1455,161,2.702502012,2.522722006,1
1455,193,2.422626257,2.636887074,1
1455,225,2.081283808,2.684174776,1
1455,257,1.374601722,2.686272621,1
1455,289,0.1407133937,3.523876667,1
1455,321,-1.737913609,4.979994297,1
1455,353,-1.403278828,4.511169434,1
1455,385,0.8990461826,4.805447578,1
1455,417,1.855351448,4.369375229,1
1455,449,1.295633554,4.002793312,1
1455,481,1.600818157,2.753847361,1
1455,513,1.3793962,1.702559948,1
1455,545,0.350274086,2.271344185,1
1455,577,-0.283182025,4.101461887,1
1455,609,-0.6566545367,3.836009026,1
1455,641,-0.3163333237,1.736994982,1
1455,673,-0.7782850266,0.5709650517,1
1455,705,-1.712195396,0.5351292491,1
1455,737,0.6643070579,0.7686569691,1
1455,769,1.018774271,2.377452374,1
1455,801,1.259055257,0.5173454285,1
1455,833,0.9502878189,-0.5567156076,1
1455,865,0.3280360699,-1.358175993,1
1455,897,0.2864889205,-1.960735202,1
1455,929,0.177621007,-2.914520741,1
1455,961,0.3342023492,-1.773230314,1
1455,993,0.6243286133,-1.313671112,1
1455,1025,1.12334013,-0.4343390465,1
1455,1057,2.450667858,0.2456450909,1
1455,1089,1.539984584,-0.5361301899,1
1455,1121,1.853168488,-0.4286026955,1
1455,1153,NaN,NaN,0
1455,1185,2.661900997,-0.596023798,1
1455,1217,4.060749054,-0.6635301709,1
1455,1249,5.436216354,-0.5033727288,1
1455,1281,4.123342037,-0.5710963011,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,3.389337063,0.1377468705,1
1455,1633,2.960503817,-1.522024274,1
1455,1665,NaN,NaN,2
1455,1697,NaN,NaN,2
1455,1729,0.8127256632,-5.050111771,1
1455,1761,0.1696657538,-1.408809304,1
1455,1793,-0.8628873229,0.2342525274,1
1455,1825,-1.286187649,0.9545348287,1
1455,1857,-0.693256557,0.6077710986,1
1455,1889,0.3570609987,0.8289318085,1
1455,1921,0.3899429142,0.919746995,1
1455,1953,0.5799738169,1.606900454,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,7.58831358,0.9013390541,1
1487,65,NaN,NaN,2
1487,97,3.234321117,4.757434368,1
1487,129,3.681959629,4.9958148,1
1487,161,4.435123444,3.891783237,1
1487,193,3.127495766,3.194923162,1
1487,225,1.298794627,1.846744061,1
1487,257,0.3300210238,2.926484585,1
1487,289,-0.8178389072,4.784709454,1
1487,321,-0.4361286759,4.938498497,1
1487,353,-0.05513554811,4.490766048,1
1487,385,0.2706372738,4.099526882,1
1487,417,0.04839527607,3.842731953,1
1487,449,0.1867694855,4.722298622,1
1487,481,0.8895180821,2.333700657,1
1487,513,1.34044528,0.6805899143,1
1487,545,0.9871413708,1.602580786,1
1487,577,0.4715229273,3.123101711,1
1487,609,-1.069160819,4.249274731,1
1487,641,-0.8391653299,1.300614834,1
1487,673,-0.2633938789,0.1097626686,1
1487,705,-0.1981198788,0.1562668681,1
1487,737,0.3751002252,0.5852009058,1
1487,769,0.7891947627,1.928518534,1
1487,801,0.8290213346,0.6294651031,1
1487,833,0.2321517467,-1.570261002,1
1487,865,0.1787182093,-3.092108727,1
1487,897,0.530886054,-1.695017934,1
1487,929,0.383897543,-1.431436777,1
1487,961,0.541955471,-1.644701242,1
1487,993,1.039697766,-0.8498325944,1
1487,1025,1.786288261,0.3874801099,1
1487,1057,2.93888998,0.8242188692,1
1487,1089,1.659461498,-0.4361148477,1
1487,1121,2.459989548,-0.2881165743,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,1.647061706,-1.301430702,1
1487,1665,NaN,NaN,2
1487,1697,NaN,NaN,2
1487,1729,1.082457542,-1.195200443,1
1487,1761,-0.6095571518,-1.545630217,1
1487,1793,-0.2432524562,-0.2736160755,1
1487,1825,-0.3235127926,-0.001283109188,1
1487,1857,-0.5080001354,0.2485256195,1
1487,1889,-0.3391512334,0.2662341595,1
1487,1921,0.2489668429,0.08553427458,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,2
1519,65,NaN,NaN,2
1519,97,5.957584381,7.274092674,1
1519,129,2.252776384,4.394976616,1
1519,161,2.052392721,3.589903116,1
1519,193,2.131846666,2.646562815,1
1519,225,1.757973075,2.490627289,1
1519,257,1.534130335,3.501627922,1
1519,289,0.1695528328,5.496531963,1
1519,321,-0.2048493177,5.233517647,1
1519,353,-0.1867439747,3.231103897,1
1519,385,-0.9656571746,3.258600235,1
1519,417,-2.082802296,3.196639538,1
1519,449,-0.9284193516,3.362152338,1
1519,481,-0.4272044301,2.259085894,1
1519,513,0.1353108883,1.775373936,1
1519,545,1.363382578,1.513599157,1
1519,577,2.523910999,1.283100605,1
1519,609,0.6261405945,1.267098188,1
1519,641,-0.08557795733,0.3080154657,1
1519,673,-0.251955688,-0.03483346105,1
1519,705,-0.3221280277,-0.9173482656,1
1519,737,-0.2030276507,0.2749315202,1
1519,769,0.2913823128,1.66443181,1
1519,801,1.063362837,0.8796387911,1
1519,833,-0.6814458966,-0.6142814159,1
1519,865,-1.524288535,-1.858417749,1
1519,897,0.09277313948,-1.131564498,1
1519,929,1.10100925,-0.1176981926,1
1519,961,1.131719112,-0.870300889,1
1519,993,1.729024768,-0.06004594266,1
1519,1025,2.61273241,1.120135665,1
1519,1057,2.895819426,0.5390176773,1
1519,1089,2.167462349,-0.3689026833,1
1519,1121,2.686939955,-0.23753196,1
1519,1153,4.547119617,-0.4161179066,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.700407028,-3.089046955,1
1519,1697,1.96397078,-2.334196091,1
1519,1729,0.6885576844,-1.804447889,1
1519,1761,-0.8093451858,-2.709751606,1
1519,1793,-0.3262457252,-1.198500156,1
1519,1825,-0.33727777,0.007111012936,1
1519,1857,-0.7248544097,0.2855481207,1
1519,1889,-0.6181482077,0.3577156663,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,2
1551,65,3.027288675,7.177951336,1
1551,97,3.710680485,5.778639793,1
1551,129,1.219816446,2.163664818,1
1551,161,0.9713001251,2.155755043,1
1551,193,0.9872986078,2.163705587,1
1551,225,1.197725892,1.823869228,1
1551,257,2.584337711,4.255534172,1
1551,289,0.6635539532,6.095015526,1
1551,321,1.081761837,6.489984989,1
1551,353,0.4462808073,3.474054813,1
1551,385,-0.779168129,2.102892876,1
1551,417,-0.4064121842,2.157527447,1
1551,449,-0.02419701219,3.114316463,1
1551,481,-0.9312140942,1.174533367,1
1551,513,-0.5360046029,1.840587974,1
1551,545,1.08325696,2.116702557,1
1551,577,-0.01208013296,0.4158170223,1
1551,609,-0.3604000807,0.7850713134,1
1551,641,-0.2377453446,0.6564567089,1
1551,673,-0.4359304905,0.2522159815,1
1551,705,-2.516599655,0.1399761438,1
1551,737,-0.9826233983,0.06736749411,1
1551,769,0.06659400463,-1.246127129,1
1551,801,0.4245376587,-0.3301676512,1
1551,833,0.2437784374,0.2037540674,1
1551,865,-0.8292230368,-0.6217841506,1
1551,897,-0.4314255416,-1.075914741,1
1551,929,0.2860079408,-1.410473108,1
1551,961,0.8808732033,-0.5114057064,1
1551,993,1.709924579,0.2647590935,1
1551,1025,2.658566475,0.8593884706,1
1551,1057,2.738786697,0.6031880379,1
1551,1089,2.510721684,-0.06131049991,1
1551,1121,2.710160255,-0.158682555,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,-1.902301908,-4.356698036,1
1551,1793,-0.03349126875,-3.315828085,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,0.9366796017,2.00578022,1
1583,129,0.706825614,2.109992504,1
1583,161,0.638045907,2.017783642,1
1583,193,0.5267303586,1.992158055,1
1583,225,0.2976109385,1.371333957,1
1583,257,0.2379945517,1.82981348,1
1583,289,0.2835485637,4.664746284,1
1583,321,0.2213334143,4.133063316,1
1583,353,0.5627548099,3.241437435,1
1583,385,0.2980608344,1.579981804,1
1583,417,0.2700629532,2.1875844,1
1583,449,0.1191785038,2.332117319,1
1583,481,-0.5419527888,0.1225825548,1
1583,513,-0.5791251659,0.6477402449,1
1583,545,-0.4387672544,0.6149799824,1
1583,577,-0.5277478099,0.01641374826,1
1583,609,-1.011183977,0.890594542,1
1583,641,-0.3083835244,1.28681612,1
1583,673,0.7473580837,1.112556338,1
1583,705,0.6932095289,0.6540504694,1
1583,737,0.5447673202,-0.2093892097,1
1583,769,0.3857858777,-0.8545048237,1
1583,801,0.1894035935,-0.4745671749,1
1583,833,0.7065740824,-0.2666974366,1
1583,865,0.07015684247,-0.6034514904,1
1583,897,-0.1048160493,-0.7893519998,1
1583,929,-0.2310655713,-2.228906155,1
1583,961,1.217414737,-0.8174086809,1
1583,993,2.135264397,-0.0705845952,1
1583,1025,2.459909439,0.5159871578,1
1583,1057,2.713335276,1.060467482,1
1583,1089,2.685923815,0.6738561392,1
1583,1121,2.637071371,-0.1858661622,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,0.7153992057,1.859368086,1
1615,193,0.6615371704,1.974765778,1
1615,225,0.1468703747,1.793892264,1
1615,257,0.006333589554,2.13616848,1
1615,289,-0.09926006198,2.477800369,1
1615,321,NaN,NaN,2
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,-1.812858939,1.25947988,1
1615,481,-2.928856373,1.056538343,1
1615,513,-1.034161568,1.211723089,1
1615,545,-0.8635991216,1.018079877,1
1615,577,-0.9436417818,-0.04321140051,1
1615,609,-0.9313679934,1.086662769,1
1615,641,-0.62542665,1.867847204,1
1615,673,0.8517173529,2.249140739,1
1615,705,1.253089905,1.70618403,1
1615,737,0.8907850981,0.5048128366,1
1615,769,0.9510624409,-0.01185000315,1
1615,801,0.8929899335,0.01390817761,1
1615,833,0.6522346139,-0.3007546961,1
1615,865,0.7735470533,-0.4782329798,1
1615,897,0.7207599878,-0.295664072,1
1615,929,0.767478466,-0.3956010938,1
1615,961,1.574977517,-1.173003435,1
1615,993,1.599370003,-1.941916227,1
1615,1025,1.614081025,-0.4746065438,1
1615,1057,2.222946405,0.2139657438,1
1615,1089,2.772022486,0.4096824229,1
1615,1121,2.779093981,0.2713506818,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-1.170848489,1.605898142,1
1647,545,0.08073806763,0.02247476578,1
1647,577,-0.4785938263,-0.2256339788,1
1647,609,-1.03381753,2.447566986,1
1647,641,-1.002183914,3.105818748,1
1647,673,-0.2255485803,2.54278779,1
1647,705,0.6940011978,2.41682148,1
1647,737,0.8326137662,0.80001688,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.8707505465,-0.07324315608,1
1647,897,0.9513380527,0.1954725832,1
1647,929,1.610313177,0.3680254221,1
1647,961,1.394151211,-0.0564019382,1
1647,993,1.243588328,-1.108479857,1
1647,1025,1.483632326,-0.6404650211,1
1647,1057,1.708387136,-0.3195469975,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,-0.564183712,0.09541022778,1
1679,609,-0.735840559,1.643379807,1
1679,641,-1.23514235,2.662373781,1
1679,673,-0.8727964163,1.391903043,1
1679,705,-0.159859091,2.255822659,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.361773252,0.6854572296,1
1679,993,1.463729024,-0.4112048745,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
