PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1249,2.598611355,-5.894166946,1
1391,1281,4.129261017,-2.451337814,1
1391,1313,3.475665569,-0.4516795874,1
1391,1345,1.111008763,0.03314644098,1
1391,1377,0.0866765976,0.2108422369,1
1391,1409,0.3450870514,0.375855118,1
1391,1441,0.5394771099,-0.1137203872,1
1391,1473,0.5974317789,-0.5263999701,1
1391,1505,0.5103533268,-0.4460285902,1
1391,1537,0.7933655977,-0.8188014627,1
1391,1569,2.03639555,-2.716826916,1
1391,1601,2.03309536,-2.915785313,1
1391,1633,1.938433886,-3.56434679,1
1391,1665,2.300876141,-2.425853252,1
1391,1697,2.344333172,-0.08678625524,1
1391,1729,1.887790084,0.5822839737,1
1391,1761,1.525963545,1.436835766,1
1391,1793,0.8217024803,0.3983692825,1
1391,1825,0.7029592991,-1.463775158,1
1391,1857,0.0732164979,-2.457446575,1
1391,1889,0.3139615059,-2.865315437,1
1391,1921,0.5763186812,-2.515455961,1
1391,1953,0.2702306807,-1.643992782,1
1391,1985,-0.1650210023,-0.2749147117,1
1391,2017,0.5942100883,-0.4461708069,1
1423,33,1.183491707,-0.08944678307,1
1423,65,-0.6441513896,0.8213745356,1
1423,97,-0.6649292707,1.236738205,1
1423,129,0.1316179037,1.278733492,1
1423,161,-0.03059478104,1.215750813,1
1423,193,-0.6340809464,0.7512698174,1
1423,225,-1.251547098,0.1812949777,1
1423,257,-1.223737717,0.0751529038,1
1423,289,-0.2536168098,0.93538481,1
1423,321,0.1112040579,0.6078013778,1
1423,353,-0.8250522614,0.3767956197,1
1423,385,-1.738096952,-0.648117125,1
1423,417,-1.699542284,-1.046062469,1
1423,449,-0.7746923566,-2.185495377,1
1423,481,-0.866412878,-1.566498995,1
1423,513,-1.370231032,-2.847786903,1
1423,545,-1.446453333,-2.379264832,1
1423,577,0.2944988906,-2.346791506,1
1423,609,2.290312767,-3.926300049,1
1423,641,1.85220325,-3.430171728,1
1423,673,1.331217527,-2.083642721,1
1423,705,1.574064255,-1.651942134,1
1423,737,1.090752125,-1.076248527,1
1423,769,0.8367216587,-1.266555786,1
1423,801,1.334761858,-1.110032678,1
1423,833,1.30285573,-0.9544577599,1
1423,865,0.7126950026,-1.634278893,1
1423,897,0.6173372269,-1.817270875,1
1423,929,0.7566000223,-2.612264395,1
1423,961,1.396611452,-1.092127562,1
1423,993,2.723766327,-1.34728992,1
1423,1025,3.725203276,-1.972178578,1
1423,1057,3.258666754,-1.842840433,1
1423,1089,2.333155155,-0.9864382744,1
1423,1121,2.740251064,-1.770231962,1
1423,1153,3.643292665,-1.914511442,1
1423,1185,2.384081841,-0.9446390867,1
1423,1217,2.115317345,-1.972808361,1
1423,1249,2.638471127,-3.905087471,1
1423,1281,2.836591721,-1.735435247,1
1423,1313,3.42075491,-0.749309361,1
1423,1345,1.722544432,0.1362330914,1
1423,1377,0.6558740139,0.472887814,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.656943321,-1.505047679,1
1423,1633,2.531265259,-4.072827339,1
1423,1665,3.574668169,-3.145005703,1
1423,1697,4.301294804,-0.4446291924,1
1423,1729,2.585214138,0.6938162446,1
1423,1761,1.012186527,0.6671786308,1
1423,1793,0.5306493044,-0.002815186977,1
1423,1825,0.3557595015,-1.923401594,1
1423,1857,0.3242865801,-1.670320511,1
1423,1889,0.7500354052,-1.751404762,1
1423,1921,1.067466259,-1.466164112,1
1423,1953,0.9616056681,-1.605778813,1
1423,1985,-0.2172755003,-0.7259548903,1
1423,2017,-0.8032476902,-0.07058954239,1
1455,33,-0.09764373302,-0.1624817848,1
1455,65,1.023313522,0.5444024205,1
1455,97,1.900572538,2.551510334,1
1455,129,0.5796387196,1.442082763,1
1455,161,0.2357969582,1.997561097,1
1455,193,-0.05787074566,0.8010793924,1
1455,225,-0.8445911407,-0.1796254516,1
1455,257,-1.229528666,0.3969483972,1
1455,289,0.7022826672,-0.007448107004,1
1455,321,0.9020358324,0.1103485823,1
1455,353,-0.04161582887,0.4149848819,1
1455,385,-0.4992836118,-0.1853018105,1
1455,417,1.696587443,-0.5467932224,1
1455,449,0.1185865998,-1.171108127,1
1455,481,-1.555225492,-1.209985375,1
1455,513,-1.478557348,-2.411744118,1
1455,545,-0.7713415623,-1.427122355,1
1455,577,0.6321616173,-1.665664434,1
1455,609,2.682118893,-2.5406425,1
1455,641,3.082716465,-1.276999235,1
1455,673,2.339009762,-0.791072011,1
1455,705,2.749761105,-0.4509426951,1
1455,737,1.716235399,-0.4956006408,1
1455,769,1.348277926,-0.9461461306,1
1455,801,1.14987421,-0.9007627964,1
1455,833,1.044379711,-0.9806084633,1
1455,865,0.8455912471,-1.694897056,1
1455,897,0.679782033,-1.769527912,1
1455,929,0.8803635836,-1.70072031,1
1455,961,1.190139771,-1.400143862,1
1455,993,1.671797991,-1.322749972,1
1455,1025,2.031492472,-1.723845959,1
1455,1057,2.114546299,-1.209448934,1
1455,1089,1.971243143,-0.09848487377,1
1455,1121,2.586192131,-0.1726210117,1
1455,1153,NaN,NaN,0
1455,1185,1.865978122,-1.039608479,1
1455,1217,1.659666896,-0.9950656891,1
1455,1249,0.1851892471,-0.3188443184,1
1455,1281,2.103012085,-0.5759631395,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.62234056,-1.322921157,1
1455,1633,0.3070379496,-2.035786629,1
1455,1665,1.249387264,-3.332206964,1
1455,1697,1.699649334,-1.158270478,1
1455,1729,1.462804794,-0.8773965836,1
1455,1761,0.6065967679,-0.2556334734,1
1455,1793,-0.3363315463,0.3271660805,1
1455,1825,0.1920872331,-2.983161926,1
1455,1857,1.998898506,-2.412029266,1
1455,1889,2.142481089,-2.581599951,1
1455,1921,1.101814628,-2.711750507,1
1455,1953,0.6480535269,-2.745440722,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-1.165943384,-0.07653641701,1
1487,65,0.05580702424,-0.7903752923,1
1487,97,0.3533037901,1.119971037,1
1487,129,0.5169866085,0.9966439009,1
1487,161,0.5445708036,0.5933259726,1
1487,193,0.4348970652,0.3240695596,1
1487,225,0.4659911394,-0.1159014702,1
1487,257,1.333691835,0.1122699082,1
1487,289,1.636826992,0.1008923352,1
1487,321,1.212622643,-0.02567154169,1
1487,353,-1.515090108,-0.1692732275,1
1487,385,-1.182360172,2.684175253,1
1487,417,2.474455833,1.444721699,1
1487,449,0.7865153551,0.1897541285,1
1487,481,-1.264209628,-0.1719158888,1
1487,513,-1.23483634,-0.04994618893,1
1487,545,-0.7457665205,1.434205413,1
1487,577,1.099167585,-0.5876507759,1
1487,609,1.494132519,-1.524920821,1
1487,641,1.878251314,-1.044080019,1
1487,673,2.217647076,-1.191109896,1
1487,705,3.325237751,-0.5127975941,1
1487,737,2.453580141,-0.6343389153,1
1487,769,1.6801548,-0.9782087803,1
1487,801,1.25188446,-1.023229361,1
1487,833,1.096879244,-0.7403380871,1
1487,865,1.019023061,-1.143010259,1
1487,897,0.9794884324,-1.361189604,1
1487,929,1.143160582,-1.393105507,1
1487,961,0.8499857187,-2.033086777,1
1487,993,1.138077378,-2.014012814,1
1487,1025,1.606497526,-1.981523395,1
1487,1057,1.047820091,-2.549758911,1
1487,1089,0.4513527155,-1.643036723,1
1487,1121,2.361307621,-1.166998982,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,1.329891801,-3.198741198,1
1487,1665,1.521689534,-3.317077637,1
1487,1697,0.6955990791,-2.893081188,1
1487,1729,-0.4546611309,-2.909982204,1
1487,1761,-1.483753562,-1.478276253,1
1487,1793,0.2161429524,0.1279247999,1
1487,1825,0.5101500154,-1.918622971,1
1487,1857,2.406335115,-2.474328041,1
1487,1889,1.821813464,-2.394435883,1
1487,1921,0.9030420184,-2.739955425,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,-1.279072285,0.2557168007,1
1519,65,-0.77437222,0.1621313095,1
1519,97,0.2195111662,0.5842080712,1
1519,129,1.231833935,0.735083282,1
1519,161,0.4896099567,0.6890458465,1
1519,193,0.7236984968,0.6446028352,1
1519,225,2.576449871,-0.1525243223,1
1519,257,2.68765521,-0.5914746523,1
1519,289,1.488301277,-0.1205533147,1
1519,321,0.4775443077,0.1369339228,1
1519,353,-1.095288157,-0.4231665134,1
1519,385,-0.005049228668,4.905320644,1
1519,417,0.5991655588,5.426551819,1
1519,449,-0.08230349422,2.557495594,1
1519,481,-0.2119666338,0.2651209831,1
1519,513,-0.09835448861,0.7183096409,1
1519,545,0.06562057137,2.389431238,1
1519,577,0.8103160858,-0.01273995638,1
1519,609,1.173474789,-1.577821732,1
1519,641,1.615497828,-2.158902407,1
1519,673,1.704174042,-2.220392704,1
1519,705,2.154867172,-0.8582368493,1
1519,737,2.074434996,-0.5864484906,1
1519,769,1.460048318,-0.8452809453,1
1519,801,1.282328844,-1.107295871,1
1519,833,1.018389225,-0.7539812326,1
1519,865,0.5560609102,-0.915782094,1
1519,897,0.7413776517,-1.548007369,1
1519,929,0.6046779156,-1.408893108,1
1519,961,0.5029869676,-1.394287467,1
1519,993,1.012821555,-1.351181746,1
1519,1025,1.368637323,-1.261429191,1
1519,1057,1.442280769,-2.428886414,1
1519,1089,1.894657373,-1.950912952,1
1519,1121,2.33962822,-1.628353953,1
1519,1153,1.220798731,-2.846408367,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.333748102,-4.094134331,1
1519,1697,0.9569022655,-4.954880714,1
1519,1729,-0.2765923142,-3.653306961,1
1519,1761,0.2837298512,-2.404852867,1
1519,1793,-0.01180368662,-2.289239168,1
1519,1825,0.7445361614,-2.194930553,1
1519,1857,0.9840771556,-2.039037228,1
1519,1889,0.6756238341,-1.5059973,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,-2.650586128,0.1564234495,1
1551,65,-3.247090101,-0.1420764625,1
1551,97,-2.704691887,-1.017729759,1
1551,129,-1.041371584,0.1966617703,1
1551,161,-0.08158642054,1.066249847,1
1551,193,0.9227204919,1.163624525,1
1551,225,2.91196394,0.5491963625,1
1551,257,3.252221346,1.476352096,1
1551,289,1.550380468,0.7878495455,1
1551,321,1.040920019,0.6831831932,1
1551,353,1.989774942,2.378148079,1
1551,385,NaN,NaN,2
1551,417,1.089727163,2.708886385,1
1551,449,1.17275691,2.53172183,1
1551,481,0.999494195,0.9001567364,1
1551,513,1.220327258,0.4111437798,1
1551,545,2.8460536,0.2755166292,1
1551,577,1.998309612,-0.6295714378,1
1551,609,1.723929048,-0.5029115677,1
1551,641,1.771824479,-0.2739720345,1
1551,673,1.702979088,-0.4946236908,1
1551,705,1.712733626,-1.024725676,1
1551,737,1.792352557,-0.4064890146,1
1551,769,1.441990376,-0.2306435108,1
1551,801,1.218839407,-0.8229493499,1
1551,833,0.6616631746,-1.565293908,1
1551,865,-0.06735396385,-1.430775881,1
1551,897,-0.07700115442,-1.999311447,1
1551,929,-0.04923498631,-1.207283258,1
1551,961,0.09156215191,-0.6300553083,1
1551,993,0.9607115388,-0.9905281067,1
1551,1025,1.379686117,-0.6972521544,1
1551,1057,2.21712184,-0.651119709,1
1551,1089,3.451977015,-1.420250416,1
1551,1121,2.635172367,-1.721937418,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,1.177016377,-2.282714367,1
1551,1793,0.7756893039,-2.05964613,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,-3.397103548,-1.04371953,1
1583,129,-1.789198637,-0.09443642199,1
1583,161,-0.1420539916,0.2974002361,1
1583,193,-0.2031666785,0.3361852765,1
1583,225,-0.1625310779,0.1725970209,1
1583,257,0.6676464081,0.693600893,1
1583,289,1.065086007,1.19046545,1
1583,321,1.382811427,1.573647141,1
1583,353,3.686698437,1.264266372,1
1583,385,NaN,NaN,2
1583,417,1.622191072,1.247525215,1
1583,449,1.422778249,1.642301321,1
1583,481,2.365021706,1.029829979,1
1583,513,3.395825386,1.508399487,1
1583,545,3.700008631,2.011209011,1
1583,577,2.228856564,0.4442925453,1
1583,609,1.853969812,0.6689149141,1
1583,641,1.82028532,0.6111164093,1
1583,673,1.50088954,-0.04830603302,1
1583,705,-0.1265397072,-1.334189653,1
1583,737,0.9797935486,-0.4128287435,1
1583,769,1.351459265,-0.1519349217,1
1583,801,1.047466516,-0.5416508317,1
1583,833,0.4083329439,-1.219940186,1
1583,865,-0.1716177464,-1.201575398,1
1583,897,0.1860857606,-1.420982122,1
1583,929,0.4067009389,-1.336761594,1
1583,961,-0.3257381022,-0.7001570463,1
1583,993,0.3473776579,-1.265082121,1
1583,1025,1.159585238,-1.158055782,1
1583,1057,2.310773373,-0.8331410885,1
1583,1089,2.871868134,-1.357701421,1
1583,1121,2.183144093,-1.88090837,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,-0.02843956649,0.2257793844,1
1615,193,-0.1579635739,0.01294067502,1
1615,225,-0.1315357089,0.2833111584,1
1615,257,0.2187176943,0.4087222219,1
1615,289,0.763566494,0.7251083851,1
1615,321,1.325785875,0.9008484483,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,0.1207329035,-1.111192822,1
1615,481,1.204430342,0.5110794902,1
1615,513,1.364204288,2.952735186,1
1615,545,1.585165262,0.8007980585,1
1615,577,1.777177811,0.2846670151,1
1615,609,1.927576303,1.087486625,1
1615,641,1.577783942,2.330829382,1
1615,673,0.735886097,1.252635002,1
1615,705,0.04901230335,0.2551194131,1
1615,737,0.4958359003,0.06844374537,1
1615,769,0.7368294001,-0.1984723806,1
1615,801,0.4274843931,-0.4226464927,1
1615,833,0.272264123,-1.287847996,1
1615,865,0.2967995703,-0.640521884,1
1615,897,-0.4196587205,-1.265599847,1
1615,929,-1.366961956,-1.777956009,1
1615,961,-0.2469017208,-1.389362812,1
1615,993,0.2505191565,-1.718379974,1
1615,1025,0.4226287007,-1.730271935,1
1615,1057,1.227104187,-1.412627459,1
1615,1089,1.464246273,-1.614627242,1
1615,1121,1.759688973,-1.935707092,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.50679338,0.9261054993,1
1647,545,1.427121997,0.7117904425,1
1647,577,1.57869041,-0.2299205363,1
1647,609,2.016893387,0.5147583485,1
1647,641,1.632054687,1.589320898,1
1647,673,0.52312994,2.894697428,1
1647,705,0.8516590595,1.732330441,1
1647,737,0.84756428,0.365259856,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.6772717237,-0.5515000224,1
1647,897,-0.9127850533,-1.716055512,1
1647,929,-1.825298905,-2.594603062,1
1647,961,-0.06122278422,-1.930853844,1
1647,993,0.1736045033,-2.103485107,1
1647,1025,-0.8404973745,-2.067088127,1
1647,1057,0.3347218037,-2.156021595,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.360239983,-0.04752776027,1
1679,609,1.476505041,-0.4210611582,1
1679,641,1.615598202,0.2654126287,1
1679,673,0.964964509,2.100304842,1
1679,705,0.906555891,2.755495548,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.1919693649,-3.155069828,1
1679,993,-0.1963877678,-3.032063961,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
