PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1185,1.113533735,-1.228726149,1
1423,1217,1.564514637,-0.6687294245,1
1423,1249,1.876605392,-0.6293258667,1
1423,1281,1.576582789,0.3086666465,1
1423,1313,1.222771525,0.07953166962,1
1423,1345,0.1727543473,0.07497739792,1
1423,1377,-0.4354234636,-0.6669839621,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.3623789549,-3.240816593,1
1423,1633,0.5521130562,-4.69139576,1
1423,1665,-0.3813266754,-8.215231895,1
1423,1697,-1.334972024,-6.289281845,1
1423,1729,1.189782381,-6.298845768,1
1423,1761,1.762761831,-3.785074472,1
1423,1793,1.682558537,-3.03063345,1
1423,1825,2.030505657,-2.848748207,1
1423,1857,2.526814461,-3.252215385,1
1423,1889,3.167085171,-4.191660881,1
1423,1921,2.897279739,-3.473819017,1
1423,1953,1.44216001,-2.185590267,1
1423,1985,1.718497038,-3.763059378,1
1423,2017,3.723424911,-0.3298642635,1
1455,33,3.06579113,-0.1746991873,1
1455,65,2.15946126,0.8278006315,1
1455,97,3.118956089,4.700912476,1
1455,129,3.058009148,4.479750156,1
1455,161,2.679535389,2.849144459,1
1455,193,2.508416653,2.497968197,1
1455,225,5.35491991,2.548938751,1
1455,257,4.462076664,4.208667278,1
1455,289,4.431824207,5.711359024,1
1455,321,3.561073065,3.157111406,1
1455,353,0.9990768433,2.858084917,1
1455,385,-0.7406290174,3.593755007,1
1455,417,-0.6066662073,3.855377913,1
1455,449,2.466672421,4.813105583,1
1455,481,3.895673275,5.793283463,1
1455,513,1.63229692,4.329287052,1
1455,545,1.27587533,2.991847992,1
1455,577,0.2752367258,2.495663404,1
1455,609,0.3205621839,1.53690505,1
1455,641,1.752856016,1.419504046,1
1455,673,1.135356307,1.61563015,1
1455,705,0.2623212636,1.138457417,1
1455,737,-0.1067796275,1.544443011,1
1455,769,-0.3117708266,2.083873749,1
1455,801,-0.2097061574,1.881452799,1
1455,833,-0.875392437,1.481981039,1
1455,865,-1.197061181,2.069882631,1
1455,897,-1.292834997,1.071743846,1
1455,929,-1.817343354,0.6279773712,1
1455,961,-2.517311335,0.01104861498,1
1455,993,-1.4137429,0.1200271249,1
1455,1025,-0.5197256207,0.973882556,1
1455,1057,-0.3633317649,-0.1887198985,1
1455,1089,-0.7378191948,-1.288269758,1
1455,1121,-0.5751630068,-0.6183124185,1
1455,1153,NaN,NaN,0
1455,1185,-0.1524471045,1.261294961,1
1455,1217,1.685230494,0.9593673348,1
1455,1249,2.705953121,0.03594505787,1
1455,1281,2.217642784,0.9080943465,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,0.46456182,-3.62972641,1
1455,1633,NaN,NaN,2
1455,1665,NaN,NaN,2
1455,1697,6.431996346,-2.699191809,1
1455,1729,NaN,NaN,2
1455,1761,3.454030037,-3.862406731,1
1455,1793,1.90334487,-3.075773716,1
1455,1825,2.398454428,-3.524589539,1
1455,1857,3.032277346,-3.521879196,1
1455,1889,2.150820494,-3.610314846,1
1455,1921,1.53028059,-3.645953178,1
1455,1953,0.3032323122,-4.299271584,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.507262707,0.2955790758,1
1487,65,2.512934446,3.366820812,1
1487,97,1.799576044,2.460471153,1
1487,129,0.3093018532,2.21020174,1
1487,161,1.461671352,2.148796558,1
1487,193,2.257753611,2.419288874,1
1487,225,2.498327971,3.553495646,1
1487,257,2.169362068,2.894665241,1
1487,289,3.394457817,7.271354675,1
1487,321,3.307617664,7.129775047,1
1487,353,1.234784126,2.757653236,1
1487,385,0.462546587,2.075020313,1
1487,417,0.4797457457,1.905725956,1
1487,449,NaN,NaN,2
1487,481,0.02844756842,5.355012894,1
1487,513,NaN,NaN,2
1487,545,0.1718683243,5.763023853,1
1487,577,-0.2130538672,4.192541122,1
1487,609,-0.5063483715,2.512834311,1
1487,641,2.742798567,1.906667948,1
1487,673,0.7745052576,1.378891468,1
1487,705,0.4214701653,1.374462128,1
1487,737,0.07772961259,1.65261066,1
1487,769,-0.3447043002,2.35686636,1
1487,801,-0.5405859947,2.087729931,1
1487,833,-0.9295644164,0.278839469,1
1487,865,-1.287933588,1.080685973,1
1487,897,-1.800490022,0.4828104377,1
1487,929,-2.043736458,-0.0732100904,1
1487,961,-1.804733634,-1.639425635,1
1487,993,-1.021476984,-1.034907579,1
1487,1025,-0.5284515619,0.5191996098,1
1487,1057,0.665551424,0.818623662,1
1487,1089,-0.5440663695,-0.08467155695,1
1487,1121,-0.5282757878,-0.1479523182,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,0.5494151115,-3.66433382,1
1487,1665,NaN,NaN,2
1487,1697,8.617782593,-2.199192047,1
1487,1729,NaN,NaN,2
1487,1761,0.6713666916,-2.740822554,1
1487,1793,1.766090512,-3.038131475,1
1487,1825,1.594026804,-3.297756672,1
1487,1857,1.508778095,-3.621387005,1
1487,1889,1.708902717,-3.603142738,1
1487,1921,0.9672529697,-2.767702341,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,6.090876102,1.03740406,1
1519,65,4.825834751,0.9965661168,1
1519,97,3.265338182,1.351365566,1
1519,129,2.207346678,1.554203033,1
1519,161,2.017416954,2.188406944,1
1519,193,2.155122757,3.603854418,1
1519,225,2.017831802,3.905730724,1
1519,257,0.3895127773,2.542854548,1
1519,289,3.155562639,5.418967247,1
1519,321,NaN,NaN,2
1519,353,2.123668671,2.421837807,1
1519,385,1.576536536,2.178509235,1
1519,417,0.6082390547,1.975610256,1
1519,449,1.206799984,2.360107422,1
1519,481,-1.981241584,3.254510164,1
1519,513,NaN,NaN,2
1519,545,-0.5059345961,8.453453064,1
1519,577,-0.3305724263,6.627150536,1
1519,609,-0.3597365618,2.740967274,1
1519,641,0.4530400038,1.870105267,1
1519,673,0.6478059292,1.415819883,1
1519,705,0.6180645227,1.656367302,1
1519,737,0.2613818049,1.82868886,1
1519,769,-0.391091764,2.16850996,1
1519,801,-1.069859385,1.864658117,1
1519,833,-1.024840474,1.423171043,1
1519,865,-1.191288948,1.653660536,1
1519,897,-1.750817776,0.4843466878,1
1519,929,-2.543371677,-0.9409512281,1
1519,961,-2.360513687,-1.338953495,1
1519,993,-1.369128346,-0.3887972832,1
1519,1025,-1.4596802,0.4302983582,1
1519,1057,-1.232235432,0.5508962274,1
1519,1089,-0.8792006969,0.1882910877,1
1519,1121,-1.233291388,0.2319713533,1
1519,1153,-1.368555069,0.8166925907,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,NaN,NaN,2
1519,1697,NaN,NaN,2
1519,1729,0.8596632481,-2.131775141,1
1519,1761,0.6920024753,-2.797691584,1
1519,1793,0.6754598618,-2.85778594,1
1519,1825,-0.3977767229,-3.018821239,1
1519,1857,0.9677103758,-4.792253494,1
1519,1889,1.600172281,-4.075818062,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,5.854964256,1.109473467,1
1551,65,4.195795059,-0.2450639606,1
1551,97,4.040151596,0.6218600273,1
1551,129,2.038844347,1.054427385,1
1551,161,2.146347761,1.509002447,1
1551,193,2.448858023,1.831525326,1
1551,225,2.257570505,1.765059948,1
1551,257,1.765417814,2.133857489,1
1551,289,2.230030775,2.787968636,1
1551,321,2.021286964,2.293327332,1
1551,353,2.839647293,1.169759035,1
1551,385,2.798094749,1.688668966,1
1551,417,1.396762848,0.4107246399,1
1551,449,2.655051947,2.043083906,1
1551,481,NaN,NaN,2
1551,513,0.5647643805,7.743478775,1
1551,545,0.2030473948,6.614302635,1
1551,577,0.06010207534,4.511403084,1
1551,609,0.4258936346,4.480103493,1
1551,641,0.7033443451,2.093285799,1
1551,673,0.3508868814,1.59360683,1
1551,705,-0.02815228701,1.712944746,1
1551,737,-0.3904567957,1.587853432,1
1551,769,-0.6699213386,1.230200887,1
1551,801,-0.7599486113,1.259593964,1
1551,833,-1.291353822,1.447364807,1
1551,865,-2.060739756,1.186470389,1
1551,897,-1.594097853,0.4872381091,1
1551,929,-1.368612766,-0.5099649429,1
1551,961,-1.295920491,0.02937181294,1
1551,993,-1.46073997,0.4102594256,1
1551,1025,-1.86269474,1.092859387,1
1551,1057,-2.165703773,0.6495221853,1
1551,1089,-1.972295284,0.319054991,1
1551,1121,-1.432221413,0.8643063903,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,0.5414335132,-2.791988373,1
1551,1793,0.7578484416,-2.562986612,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.926038504,0.9616237879,1
1583,129,2.339143276,1.346687078,1
1583,161,2.201875687,1.274268389,1
1583,193,2.459468365,0.885533452,1
1583,225,2.371985674,1.489587903,1
1583,257,2.211932659,1.695863128,1
1583,289,2.585691929,2.458796501,1
1583,321,1.551238775,2.28217411,1
1583,353,1.872616291,1.750749826,1
1583,385,1.800187945,2.243436813,1
1583,417,NaN,NaN,2
1583,449,1.563349724,2.246166229,1
1583,481,1.264191628,4.155250549,1
1583,513,1.105116844,3.400650501,1
1583,545,0.8511045575,3.197031498,1
1583,577,0.6369667053,2.846378803,1
1583,609,0.6521256566,3.444427967,1
1583,641,0.3177694678,2.750530005,1
1583,673,-0.1997995675,2.092512369,1
1583,705,-0.6993061304,1.692541838,1
1583,737,-0.7211022377,0.9704828262,1
1583,769,-0.4092758298,0.8611534834,1
1583,801,-0.2334751487,1.322569966,1
1583,833,-1.43788147,1.192379475,1
1583,865,-2.067507267,0.6642392874,1
1583,897,-1.712352872,0.2387984395,1
1583,929,-1.29969883,0.002202108502,1
1583,961,-0.7470251322,0.0323926881,1
1583,993,-0.962415576,0.01088361442,1
1583,1025,-2.016129971,0.7193632126,1
1583,1057,-2.111441135,0.7311646938,1
1583,1089,-2.111395359,0.3314351439,1
1583,1121,-1.763665795,-0.1493553221,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.357829332,1.445552111,1
1615,193,2.417998552,0.5315880775,1
1615,225,2.136137247,1.536748171,1
1615,257,2.198247433,1.817602634,1
1615,289,1.957522869,2.091232538,1
1615,321,NaN,NaN,2
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.642382383,2.173972845,1
1615,481,2.102764606,2.699059248,1
1615,513,1.470136046,2.674048901,1
1615,545,1.089835882,2.925797939,1
1615,577,0.4094823599,3.088427782,1
1615,609,-0.1766434312,3.740700483,1
1615,641,-0.8519026637,4.621622086,1
1615,673,-1.711003065,3.537771225,1
1615,705,-1.828618646,1.480244637,1
1615,737,-0.9410305619,0.5112309456,1
1615,769,-0.3236472607,0.8131691217,1
1615,801,-0.4380733967,0.8728722334,1
1615,833,-0.4595992565,0.9257583618,1
1615,865,-1.014039874,0.2662056088,1
1615,897,-1.55593586,0.2109922171,1
1615,929,-0.9483658075,0.5635490417,1
1615,961,-0.7846295834,-0.4167798758,1
1615,993,-1.110427499,-0.9669995308,1
1615,1025,-1.766893625,0.06567412615,1
1615,1057,-2.975418091,0.8313314915,1
1615,1089,-3.453673363,0.7283379436,1
1615,1121,-0.4988224506,-0.01340645552,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.533231735,1.739341497,1
1647,545,1.399176359,2.612329721,1
1647,577,0.2955896258,3.535331726,1
1647,609,-0.2598125935,4.100551605,1
1647,641,-1.352317452,4.807142258,1
1647,673,-1.479961514,3.305360079,1
1647,705,-0.7017591596,0.9290077686,1
1647,737,-0.3288695514,1.294370055,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-0.2906730771,0.6144334078,1
1647,897,-1.015706778,0.2100510597,1
1647,929,-1.086683035,0.954454422,1
1647,961,-0.8939313889,0.5934871435,1
1647,993,-1.535886168,0.5226154923,1
1647,1025,-1.10862875,0.6979023814,1
1647,1057,-2.763616085,1.299555063,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.4550300241,2.155767918,1
1679,609,-0.09065768123,2.768301249,1
1679,641,-0.7237510085,3.085747719,1
1679,673,-0.6107529402,3.091216564,1
1679,705,-0.3769054711,3.101880074,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,-0.6449474096,0.7695272565,1
1679,993,-0.6351208687,1.105814695,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
