PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1985,3.28380394,-0.06470745802,1
1423,2017,2.338044882,-2.243412733,1
1455,33,1.02885437,2.397182465,1
1455,65,1.261204958,3.865863323,1
1455,97,1.483083963,5.017941475,1
1455,129,1.229255199,4.307010651,1
1455,161,1.348561525,3.914571285,1
1455,193,0.9215662479,2.660607576,1
1455,225,0.9206991196,0.4483081102,1
1455,257,1.165727615,-1.142006993,1
1455,289,0.3598479033,-0.9802274704,1
1455,321,0.9832571745,-1.373759031,1
1455,353,2.258228779,-0.7830148935,1
1455,385,3.273334026,-0.8758044243,1
1455,417,3.717584848,1.807213068,1
1455,449,2.846469402,2.916944504,1
1455,481,2.375284433,4.492010117,1
1455,513,2.408513784,4.247385025,1
1455,545,2.36777091,4.927143097,1
1455,577,NaN,NaN,2
1455,609,1.407572031,3.220845938,1
1455,641,0.4988491535,2.545306683,1
1455,673,0.4535576105,1.649802804,1
1455,705,-0.1943313777,1.81716156,1
1455,737,-0.7975062132,2.68288064,1
1455,769,-1.785169482,3.681832075,1
1455,801,-2.253800631,3.707346916,1
1455,833,-4.007977962,3.38033247,1
1455,865,-3.920520067,1.837213159,1
1455,897,-2.183703423,0.1806540489,1
1455,929,-2.58735919,-1.35122788,1
1455,961,-1.082075357,0.07391515374,1
1455,993,0.4660139382,-0.5427296162,1
1455,1025,0.7451195121,-0.6868713498,1
1455,1057,NaN,NaN,2
1455,1089,-0.3779549301,-0.1884330511,1
1455,1121,-0.2252911031,0.7948980331,1
1455,1153,NaN,NaN,0
1455,1185,-0.2520334125,-0.07056391239,1
1455,1217,-1.682777882,-0.3321733177,1
1455,1249,-1.645183563,-0.1399582624,1
1455,1281,-1.773636341,0.4938224554,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,2.242847681,-1.356417418,1
1455,1633,1.367370367,-2.071532726,1
1455,1665,1.286221862,-2.958153725,1
1455,1697,1.582863569,-2.507747173,1
1455,1729,1.266484499,-1.312592387,1
1455,1761,2.309505224,-1.385532856,1
1455,1793,2.303486109,-2.172190189,1
1455,1825,2.359535456,-3.396628618,1
1455,1857,2.905053854,-2.339626074,1
1455,1889,2.869762421,-2.158081293,1
1455,1921,3.499135256,-0.750033915,1
1455,1953,4.604584694,-0.5970048904,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,4.31716013,2.598066807,1
1487,65,3.438546658,3.18559289,1
1487,97,NaN,NaN,2
1487,129,0.5064507723,5.852725029,1
1487,161,1.210348368,4.202583313,1
1487,193,-0.08603131771,1.095517874,1
1487,225,0.6463652849,-0.791883707,1
1487,257,0.7785019875,-2.656843185,1
1487,289,1.070564628,-0.4211053848,1
1487,321,3.044459105,0.8029583097,1
1487,353,3.983660221,0.04447162151,1
1487,385,3.361011028,0.1851816177,1
1487,417,2.801650763,1.855182171,1
1487,449,3.263097525,2.459203243,1
1487,481,3.880438805,4.228946686,1
1487,513,3.0729146,4.474010468,1
1487,545,2.570122719,4.938541412,1
1487,577,2.472340107,4.676379204,1
1487,609,1.020855904,4.06385231,1
1487,641,0.8370189667,3.175866842,1
1487,673,0.5625368357,2.35585928,1
1487,705,-0.0168223381,1.997691631,1
1487,737,-0.76035285,2.44589138,1
1487,769,-1.629321218,3.38438797,1
1487,801,-2.476104736,4.109124184,1
1487,833,-3.513998747,4.650125504,1
1487,865,-2.844055176,1.274427533,1
1487,897,-1.152863026,-1.800969481,1
1487,929,-1.946115494,-1.059123755,1
1487,961,-2.350379467,-0.560657382,1
1487,993,-0.9687505364,-1.173849702,1
1487,1025,-0.6031737328,-0.7770792246,1
1487,1057,-0.890306294,0.001615792513,1
1487,1089,-0.6649240255,0.8717333078,1
1487,1121,-0.02343454957,1.122835159,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,1.235598445,-1.995239496,1
1487,1665,0.8788163662,-3.160254478,1
1487,1697,0.86840868,-2.442799568,1
1487,1729,0.6996842623,-1.6179986,1
1487,1761,NaN,NaN,2
1487,1793,NaN,NaN,2
1487,1825,2.254491091,-1.644830227,1
1487,1857,2.313558817,-2.457685947,1
1487,1889,2.427634716,-1.840172887,1
1487,1921,2.611428976,-1.146953583,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,2.874061823,2.242763281,1
1519,65,2.230713844,3.301922798,1
1519,97,0.04007303715,1.360611677,1
1519,129,0.841283679,5.744477749,1
1519,161,0.938023746,4.25108099,1
1519,193,0.5842506886,-0.6560761929,1
1519,225,1.607731819,-1.473196507,1
1519,257,3.595756531,-3.529916048,1
1519,289,2.747435093,-0.8066790104,1
1519,321,3.857653141,0.9358106852,1
1519,353,5.963301659,0.4566729069,1
1519,385,2.555454731,1.564793468,1
1519,417,2.118883371,3.560303688,1
1519,449,1.778615594,3.200472355,1
1519,481,2.522054911,2.498769283,1
1519,513,1.629522681,4.164517403,1
1519,545,1.291953325,4.748895645,1
1519,577,2.069991112,3.37638092,1
1519,609,0.5979819298,3.975250244,1
1519,641,0.09218752384,3.72889185,1
1519,673,-0.107296139,3.060292959,1
1519,705,-0.2442257404,2.444955349,1
1519,737,-0.7925131321,2.263213396,1
1519,769,-1.501193643,2.868217945,1
1519,801,-3.14754653,4.254468918,1
1519,833,-3.041654825,4.142273903,1
1519,865,-2.385075569,1.824967265,1
1519,897,-1.860865355,-0.9317473769,1
1519,929,-1.798477411,-1.954643369,1
1519,961,-1.839168668,-1.479245186,1
1519,993,-2.078985453,-0.7781963348,1
1519,1025,-1.586227417,0.1424584091,1
1519,1057,-0.6078777313,1.021212578,1
1519,1089,-0.7227658033,1.721396446,1
1519,1121,0.242465198,0.9853576422,1
1519,1153,0.8963722587,0.6722795963,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.141311288,-2.673459291,1
1519,1697,1.384325981,-2.026009798,1
1519,1729,1.553037286,-1.88532877,1
1519,1761,NaN,NaN,2
1519,1793,NaN,NaN,2
1519,1825,2.061912298,-1.180767298,1
1519,1857,2.199280024,-1.566150546,1
1519,1889,2.173380375,-1.646878719,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,0.3772331476,1.551458478,1
1551,65,0.9500989914,4.510813713,1
1551,97,1.218409657,3.392504215,1
1551,129,1.114251733,2.511775494,1
1551,161,0.7366048694,1.470091701,1
1551,193,0.7068526745,1.118038535,1
1551,225,0.9837934971,1.04485023,1
1551,257,1.341415763,-0.6683539152,1
1551,289,NaN,NaN,2
1551,321,4.725269794,1.944346905,1
1551,353,4.600770473,1.506424308,1
1551,385,2.333693027,1.699521542,1
1551,417,2.257242441,2.300834417,1
1551,449,1.435359359,2.235904217,1
1551,481,1.191710234,2.263768911,1
1551,513,1.008418441,2.282465219,1
1551,545,1.031514645,2.445628166,1
1551,577,0.9947270751,2.83181715,1
1551,609,0.2602035403,2.891370296,1
1551,641,-0.5562437773,3.169043064,1
1551,673,-0.9582535028,3.388698101,1
1551,705,0.01598989964,3.049667597,1
1551,737,-0.6555879116,2.856828451,1
1551,769,-2.240846157,2.571396351,1
1551,801,-2.290616035,3.330757618,1
1551,833,-1.958794832,2.745501041,1
1551,865,-2.018985271,1.96880281,1
1551,897,-2.772830248,0.1503663063,1
1551,929,-2.284799814,-1.526946187,1
1551,961,-1.873497605,-1.479524612,1
1551,993,-1.45778966,-0.8381089568,1
1551,1025,-1.777493238,0.06677217782,1
1551,1057,-0.9955077171,0.8235169649,1
1551,1089,-0.9790356159,1.337201357,1
1551,1121,-0.3628718853,0.4457470179,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,NaN,NaN,2
1551,1793,NaN,NaN,2
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.62473774,1.087623835,1
1583,129,1.181424856,1.384447932,1
1583,161,0.4949256182,1.152438045,1
1583,193,0.4704537988,0.9621293545,1
1583,225,0.6895367503,1.193574429,1
1583,257,0.8778387308,0.923263669,1
1583,289,1.142964602,1.104750991,1
1583,321,1.558028579,3.156041861,1
1583,353,2.065646648,1.757295966,1
1583,385,1.873785734,1.118977189,1
1583,417,1.34927392,1.56803906,1
1583,449,1.093616605,1.883330226,1
1583,481,0.9041959047,2.411902666,1
1583,513,0.613009572,2.526937246,1
1583,545,0.9457445145,2.523101807,1
1583,577,1.808057547,2.630692244,1
1583,609,-0.07368659973,2.471516132,1
1583,641,-1.401640773,2.687544823,1
1583,673,-1.262473106,3.504052877,1
1583,705,-1.880959392,2.796875477,1
1583,737,-2.632726669,2.767126799,1
1583,769,-3.157604694,2.016570091,1
1583,801,-2.122161865,3.403441906,1
1583,833,-1.604586363,3.186126471,1
1583,865,-1.576271057,1.775197029,1
1583,897,-2.214286089,0.1769325137,1
1583,929,-2.838558674,-0.8380385637,1
1583,961,-2.29124403,-0.9117866755,1
1583,993,-1.74074173,-0.7685146332,1
1583,1025,-2.028696299,-0.2844590843,1
1583,1057,-0.9138507247,0.9892705083,1
1583,1089,-0.2420324832,2.086915493,1
1583,1121,-0.04831036925,1.69352293,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.003904581,0.9737747908,1
1615,193,0.98229599,0.9614704847,1
1615,225,0.862544179,1.26084435,1
1615,257,0.7951194644,2.269876957,1
1615,289,0.8146247864,1.862450361,1
1615,321,1.03439784,1.569157362,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.00142312,2.055401802,1
1615,481,0.3542595506,2.5173316,1
1615,513,0.2880846858,2.169607162,1
1615,545,0.6249061227,3.09181881,1
1615,577,1.050407887,3.039137363,1
1615,609,0.3737705946,2.560498238,1
1615,641,-0.1805932522,2.696748972,1
1615,673,-1.232005954,3.229140997,1
1615,705,-3.112731457,0.7241728306,1
1615,737,-2.740454674,0.2661185265,1
1615,769,-2.015806198,1.579389572,1
1615,801,-2.19225812,2.713232517,1
1615,833,-1.404781103,3.03738451,1
1615,865,-0.7973837256,1.625755906,1
1615,897,-0.4838607311,0.1776533127,1
1615,929,-0.5859458447,-0.08158808947,1
1615,961,-1.084887862,0.118160367,1
1615,993,-0.9033029079,-0.2292922437,1
1615,1025,-0.3031638563,-1.047827721,1
1615,1057,0.3418583274,0.8725378513,1
1615,1089,0.9257757068,2.211243629,1
1615,1121,0.4591724277,2.61161232,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-0.9427172542,1.898694992,1
1647,545,-0.2469308376,3.088229895,1
1647,577,0.1957107633,2.880921364,1
1647,609,0.3815516531,2.542516232,1
1647,641,-0.216093868,2.779697418,1
1647,673,-1.539114475,3.009949923,1
1647,705,-1.810674191,1.426902533,1
1647,737,-1.772350907,0.9953659773,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-0.5481263995,1.342767715,1
1647,897,0.07818225026,0.4930949807,1
1647,929,1.48997736,0.7057230473,1
1647,961,0.1828292012,0.840803206,1
1647,993,-0.3901205063,-0.2836497426,1
1647,1025,0.1751112342,-0.804399848,1
1647,1057,1.241025209,0.2474829555,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,-0.4039725065,2.500908375,1
1679,609,-0.1711487174,3.373515129,1
1679,641,-0.4305229187,2.553704262,1
1679,673,-0.7866314054,1.442648411,1
1679,705,-1.796072721,2.768563509,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.5202542543,0.494238615,1
1679,993,-0.3698256612,-0.5159087181,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
1839,1345,NaN,NaN,0
1839,1377,NaN,NaN,0
1839,1409,NaN,NaN,0
1839,1441,NaN,NaN,0
1839,1473,NaN,NaN,0
1839,1505,NaN,NaN,0
1839,1537,NaN,NaN,0
1839,1569,NaN,NaN,0
