PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1985,4.271565914,-0.4189397097,1
1423,2017,4.410731316,0.06145572662,1
1455,33,3.869017363,1.501067162,1
1455,65,2.464257717,-1.796836138,1
1455,97,1.064290285,-0.7398988008,1
1455,129,1.250124574,-1.94449234,1
1455,161,1.431203842,0.4790353775,1
1455,193,1.760753632,0.495827198,1
1455,225,2.389062166,-0.5155301094,1
1455,257,0.8199291229,-1.350200653,1
1455,289,-0.7449373007,-2.116330862,1
1455,321,1.430527925,-4.027671814,1
1455,353,2.121082067,-5.219371796,1
1455,385,4.115725994,-6.272675991,1
1455,417,3.149219751,-5.703765869,1
1455,449,2.599705696,-4.891520977,1
1455,481,2.471302986,-6.629424572,1
1455,513,0.7573316097,-6.158871651,1
1455,545,1.862107992,-4.200104713,1
1455,577,2.63319993,-1.760281563,1
1455,609,2.422250986,-1.055037737,1
1455,641,3.703436375,-0.5793412328,1
1455,673,2.10564518,0.3028312325,1
1455,705,0.3105086088,-0.6478111744,1
1455,737,0.7010701895,-0.7980361581,1
1455,769,1.016568184,-0.3512151837,1
1455,801,1.927249312,-0.3933029771,1
1455,833,2.752565384,-0.3001690209,1
1455,865,4.000067234,-0.04283652455,1
1455,897,3.573404312,0.6971402168,1
1455,929,2.061357737,1.207483768,1
1455,961,1.174441099,2.65957284,1
1455,993,1.53703022,0.9422840476,1
1455,1025,2.254136562,0.09729605913,1
1455,1057,2.770137072,-1.240902305,1
1455,1089,3.521511555,-0.8444858789,1
1455,1121,3.09527874,-0.2584771514,1
1455,1153,NaN,NaN,0
1455,1185,2.772622108,1.053325653,1
1455,1217,3.200945616,0.8945695162,1
1455,1249,3.49539876,0.8745894432,1
1455,1281,3.829362392,1.101100206,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,2.383076668,-0.6097142696,1
1455,1633,1.773939967,0.2118430734,1
1455,1665,0.8914593458,0.4594828486,1
1455,1697,-0.2249876261,1.143106222,1
1455,1729,2.415015221,3.51568532,1
1455,1761,3.51153183,2.979233265,1
1455,1793,2.440233707,0.4185677767,1
1455,1825,2.118011236,-1.042185783,1
1455,1857,2.0066576,-0.876406312,1
1455,1889,1.872036099,-1.419210076,1
1455,1921,2.132949591,-1.033259153,1
1455,1953,3.033546925,-0.9242770672,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,2.661713123,1.941465855,1
1487,65,1.223628998,0.7038635612,1
1487,97,2.618612289,-0.8585656285,1
1487,129,1.636641026,-3.611572504,1
1487,161,1.130700111,-1.530087709,1
1487,193,2.167560577,-1.079059482,1
1487,225,3.63229537,-0.2352099419,1
1487,257,-0.05543541908,-1.676215649,1
1487,289,-0.5019104481,-2.58845973,1
1487,321,0.6734749079,-3.397331953,1
1487,353,0.2731708288,-4.489845276,1
1487,385,0.5723974705,-4.647253036,1
1487,417,4.514400959,-3.000215054,1
1487,449,3.46102643,-4.015871525,1
1487,481,2.797523975,-3.592660189,1
1487,513,2.192393303,-4.372553825,1
1487,545,2.848460913,-3.257479429,1
1487,577,5.14861536,-1.78435123,1
1487,609,5.046319485,-0.9784040451,1
1487,641,4.594352722,-0.540600419,1
1487,673,1.990273714,-0.4502084255,1
1487,705,1.119893074,-0.6951758265,1
1487,737,1.084244013,-0.8169673681,1
1487,769,1.251522541,-1.060617685,1
1487,801,1.666913867,-0.966095686,1
1487,833,2.060801029,-1.0742414,1
1487,865,2.422902584,-0.3045926392,1
1487,897,2.861170053,0.2269550562,1
1487,929,1.229444742,0.7362593412,1
1487,961,0.9378788471,0.9043918848,1
1487,993,0.9019438028,0.5748171806,1
1487,1025,2.126224518,-0.2625895143,1
1487,1057,3.512993574,-1.664169788,1
1487,1089,3.609693527,-0.7519487143,1
1487,1121,3.51790905,0.02935342491,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.562400341,-1.639692903,1
1487,1665,1.367196321,-0.233781755,1
1487,1697,1.218546391,1.574014664,1
1487,1729,2.679183245,3.386125088,1
1487,1761,3.267388344,1.534947395,1
1487,1793,2.071637154,-0.1464520097,1
1487,1825,1.585929871,-1.297980785,1
1487,1857,1.647580624,-1.65433383,1
1487,1889,1.871860027,-1.583003163,1
1487,1921,2.075102091,-1.29507947,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,3.931249142,1.963594913,1
1519,65,1.906346321,0.498157531,1
1519,97,2.671508789,-1.061908841,1
1519,129,2.426107168,-3.116618633,1
1519,161,2.470193148,-2.220057964,1
1519,193,2.578258038,-2.027620554,1
1519,225,1.517389297,-1.986120939,1
1519,257,-2.449651718,-0.1053997278,1
1519,289,-1.080054522,-2.46450901,1
1519,321,1.108895779,-3.866315842,1
1519,353,0.2159239054,-4.615783691,1
1519,385,0.486749649,-3.127687454,1
1519,417,3.28306222,-2.049110413,1
1519,449,2.32537961,-2.137396812,1
1519,481,2.476512194,-2.544426918,1
1519,513,2.849650383,-3.571369886,1
1519,545,3.287079811,-2.924055099,1
1519,577,4.570323467,0.1710432768,1
1519,609,5.70663166,2.44941783,1
1519,641,2.798604012,-0.6458386183,1
1519,673,2.166477442,-0.9931664467,1
1519,705,1.992524028,-0.8063262701,1
1519,737,1.865388155,-0.3456065059,1
1519,769,1.171848297,-0.7693383098,1
1519,801,1.446856856,-1.076893926,1
1519,833,1.63677907,-0.6254148483,1
1519,865,1.364280224,-0.02738126367,1
1519,897,1.603098869,-0.07010875642,1
1519,929,1.337201834,-0.04312852025,1
1519,961,0.3642472029,0.273193568,1
1519,993,-0.05577659607,0.01967781782,1
1519,1025,2.23942709,0.1572474539,1
1519,1057,3.349488974,-0.3020631075,1
1519,1089,3.012140989,0.1198441237,1
1519,1121,3.407364845,0.3281784654,1
1519,1153,3.307791948,0.1463576853,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.112215638,-0.6667377353,1
1519,1697,0.6622394323,0.867448926,1
1519,1729,-0.1415958405,1.613041878,1
1519,1761,1.319680691,0.7050405741,1
1519,1793,1.691425085,-0.2891045511,1
1519,1825,1.795155764,-1.032688498,1
1519,1857,1.456768632,-2.834529638,1
1519,1889,1.189484358,-3.633252382,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,2.653542995,1.440241933,1
1551,65,2.565782547,-1.090244532,1
1551,97,3.031102896,-1.49441576,1
1551,129,2.968378782,-1.56733501,1
1551,161,2.903095484,-1.591049671,1
1551,193,2.691648722,-1.951079369,1
1551,225,1.991863012,-1.788236618,1
1551,257,-0.4521791935,-1.658004403,1
1551,289,-1.664115191,-1.583267808,1
1551,321,1.206994891,-2.767216682,1
1551,353,-0.1669174433,-3.141797066,1
1551,385,-0.3413873911,-1.471045971,1
1551,417,2.354716539,-0.8639757633,1
1551,449,1.489421368,-1.20695889,1
1551,481,2.277508736,-1.349270344,1
1551,513,3.071970701,-2.39091301,1
1551,545,4.550088882,-1.720181465,1
1551,577,3.099831104,-0.5901579261,1
1551,609,2.967432499,-0.5330902338,1
1551,641,2.652032852,-0.5382288098,1
1551,673,1.987875938,-0.8881409764,1
1551,705,1.871895313,-1.063519716,1
1551,737,2.000585079,-0.6476930976,1
1551,769,1.167206764,-0.6215810776,1
1551,801,1.25465703,-0.7554064393,1
1551,833,1.214793921,-0.8679266572,1
1551,865,1.06805563,-0.183219254,1
1551,897,1.546859026,0.4866221547,1
1551,929,1.028570175,-0.06920054555,1
1551,961,0.9573396444,-0.1465988159,1
1551,993,1.026989937,0.0381719768,1
1551,1025,1.623522282,0.4330807924,1
1551,1057,2.763336897,0.9006873965,1
1551,1089,3.102219105,0.7161810398,1
1551,1121,3.007095337,0.3237042427,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,0.1309611797,1.363021135,1
1551,1793,NaN,NaN,2
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,3.629869938,-1.003206491,1
1583,129,3.443556786,-1.499242425,1
1583,161,3.082868814,-1.917749882,1
1583,193,3.009887695,-1.665220022,1
1583,225,3.111149788,-1.28655839,1
1583,257,2.780865908,-0.3928464651,1
1583,289,2.302665234,-1.019166231,1
1583,321,2.119403601,-1.732900262,1
1583,353,0.483910799,-1.239434361,1
1583,385,0.780847311,-0.1853562593,1
1583,417,1.610518217,-0.719878912,1
1583,449,1.71324563,-1.073273659,1
1583,481,2.200963736,-0.9805113077,1
1583,513,2.419916153,-0.9041215181,1
1583,545,2.637788296,-0.7538233399,1
1583,577,2.701770544,-0.7185541987,1
1583,609,2.904835224,-0.9043526649,1
1583,641,3.466327667,0.06467571855,1
1583,673,2.207235336,0.8093906045,1
1583,705,1.076665163,-0.5342181921,1
1583,737,1.324058533,-1.367650628,1
1583,769,1.291778803,-0.8228000998,1
1583,801,0.9644916058,-0.8304153085,1
1583,833,0.8690548539,-0.8922217488,1
1583,865,0.606189847,-0.5130288601,1
1583,897,0.7434705496,1.750987053,1
1583,929,0.7447941303,0.4746081531,1
1583,961,0.366121769,0.4729136825,1
1583,993,0.9999604225,0.5135724545,1
1583,1025,2.085843325,0.5371061563,1
1583,1057,2.63384223,0.4098481536,1
1583,1089,2.66386199,0.6318403482,1
1583,1121,2.715758085,0.4825639129,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,3.228869438,-3.357621193,1
1615,193,3.034794092,-2.480719566,1
1615,225,4.419255257,-1.197945833,1
1615,257,4.0557127,-0.684158802,1
1615,289,2.915679216,-0.990577817,1
1615,321,2.699985027,-0.8690459728,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.919226646,-1.309519768,1
1615,481,2.382602692,-0.8850831985,1
1615,513,2.824248791,-0.9394600391,1
1615,545,3.200098515,-0.8196908236,1
1615,577,3.140046597,-0.220004797,1
1615,609,2.897894144,0.1775794029,1
1615,641,2.868729353,1.180086017,1
1615,673,2.364211559,2.220799208,1
1615,705,1.78245306,0.3786468804,1
1615,737,1.652015924,-0.3451169133,1
1615,769,1.468791246,-0.8201479912,1
1615,801,0.9372576475,-0.9821906686,1
1615,833,0.7416579127,-0.8778449297,1
1615,865,0.01467487216,-0.2707864046,1
1615,897,-0.4506545067,0.9139897823,1
1615,929,0.3031241298,0.704508543,1
1615,961,0.6666392088,0.9874478579,1
1615,993,1.130608201,0.5788733363,1
1615,1025,1.696412086,0.3146618009,1
1615,1057,2.229698658,0.5312534571,1
1615,1089,2.162912369,0.8524390459,1
1615,1121,1.768383503,0.7695223093,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,2.727937222,-0.9555532932,1
1647,545,3.864789009,-0.8635377884,1
1647,577,3.317332983,0.2295569181,1
1647,609,2.629467487,0.389819622,1
1647,641,2.532301188,0.4827648699,1
1647,673,2.953218699,1.081959724,1
1647,705,2.723317146,0.3206900954,1
1647,737,0.6368032694,-0.3273933232,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.3048801422,-0.2741119266,1
1647,897,-0.4226612449,0.151749894,1
1647,929,0.04602116346,1.209511757,1
1647,961,1.55368495,1.253018379,1
1647,993,1.562711239,0.462884903,1
1647,1025,1.65569365,0.2580960095,1
1647,1057,1.843772531,0.4545507431,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,2.875800133,-1.078205109,1
1679,609,3.047883034,-0.2604281306,1
1679,641,2.49126482,0.3572314978,1
1679,673,2.033885956,0.8147744536,1
1679,705,1.905215621,0.2766338885,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.184154987,0.8663327694,1
1679,993,1.514321089,0.3160262108,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
1839,1345,NaN,NaN,0
1839,1377,NaN,NaN,0
1839,1409,NaN,NaN,0
