PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,2017,-0.01917776465,-0.2605071664,1
1423,33,4.404467106,0.4113981128,1
1423,65,3.762986898,-0.6963207722,1
1423,97,2.967606068,-1.197911501,1
1423,129,2.288789988,-0.2283964157,1
1423,161,2.15594697,-0.258670181,1
1423,193,2.228809118,0.01081135869,1
1423,225,2.393930674,0.4539849162,1
1423,257,4.552135468,0.5158772469,1
1423,289,0.6171963215,0.1910270452,1
1423,321,1.283905149,-0.4199717641,1
1423,353,1.520236731,-0.8586855531,1
1423,385,1.466236115,-0.8364756107,1
1423,417,0.5555319786,-1.431307912,1
1423,449,-0.8567677736,-2.503157616,1
1423,481,0.2600282431,-3.524446964,1
1423,513,1.106863141,-1.292747021,1
1423,545,0.7554222941,0.9090379477,1
1423,577,0.1586816609,3.292011261,1
1423,609,0.3064141572,2.533885717,1
1423,641,0.2574230433,2.408464193,1
1423,673,-0.2924803197,4.828596592,1
1423,705,-0.08826321363,4.572558403,1
1423,737,0.1360187232,2.085617065,1
1423,769,-0.1747794896,1.486177206,1
1423,801,-1.348585725,0.4785116911,1
1423,833,0.09033837169,1.780695915,1
1423,865,0.07462641597,2.819374084,1
1423,897,0.01658919454,1.751235366,1
1423,929,0.1812436581,1.528463721,1
1423,961,0.3667141795,0.8322236538,1
1423,993,0.06539213657,0.8221540451,1
1423,1025,-0.01294225454,1.301766157,1
1423,1057,1.540532351,0.7621680498,1
1423,1089,3.031227589,0.8297567368,1
1423,1121,2.246457577,0.6168675423,1
1423,1153,1.705698729,2.390443325,1
1423,1185,1.796292543,3.434288502,1
1423,1217,1.723209858,2.737406969,1
1423,1249,1.467276335,2.039687157,1
1423,1281,1.094084144,1.116332173,1
1423,1313,0.3553753495,-0.4451516867,1
1423,1345,-1.120481491,-2.369720936,1
1423,1377,-0.2371518165,-0.54932338,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.1303256005,-1.227289438,1
1423,1633,0.007615864277,-1.087980509,1
1423,1665,-0.2381590307,-3.068299055,1
1423,1697,-0.7736182809,-0.8988078833,1
1423,1729,-0.832480967,-0.9438650608,1
1423,1761,-0.4148262739,-1.594455481,1
1423,1793,0.06526231766,-2.366955042,1
1423,1825,0.3755732775,-2.170580864,1
1423,1857,-0.1227352619,-1.399080992,1
1423,1889,-0.2166163921,-1.038809657,1
1423,1921,0.1630609632,-0.5612975359,1
1423,1953,-0.5404580235,0.04745918512,1
1423,1985,-0.8664110899,-0.03613652289,1
1423,2017,-0.04490411282,0.1603159308,1
1455,33,4.155268192,0.4177260697,1
1455,65,3.981889486,-0.0271154549,1
1455,97,4.260046005,-1.467948794,1
1455,129,3.215792894,-0.1796986014,1
1455,161,2.544566154,-0.4877696335,1
1455,193,2.199693918,0.06347370148,1
1455,225,3.648414135,0.4406279325,1
1455,257,3.055812836,0.7473992109,1
1455,289,1.541997552,-0.1073540747,1
1455,321,1.324697495,-1.169875503,1
1455,353,1.246229649,-0.7283537388,1
1455,385,-0.006367921829,-0.5091404915,1
1455,417,-0.3881920874,-2.165454865,1
1455,449,0.6892247796,-1.669495583,1
1455,481,1.524290204,-1.970062852,1
1455,513,0.6054462194,-1.433943748,1
1455,545,0.05328246951,-0.4852477312,1
1455,577,-0.3868363202,1.199892759,1
1455,609,-0.3532251716,2.089690447,1
1455,641,-0.4251611829,2.328028679,1
1455,673,-0.7580707073,3.989626169,1
1455,705,-0.3808789253,1.705378413,1
1455,737,0.3885419369,1.576146245,1
1455,769,0.3580380082,1.799236536,1
1455,801,0.1246364415,1.907649755,1
1455,833,0.08072423935,1.821354628,1
1455,865,0.0340655148,1.884237289,1
1455,897,-0.854675591,1.850952387,1
1455,929,-1.324916005,1.509593129,1
1455,961,-0.08594857156,1.148435354,1
1455,993,0.4327469468,0.4257025719,1
1455,1025,-0.1011849642,0.3271051645,1
1455,1057,0.3582350016,0.4680366516,1
1455,1089,1.971670151,0.8343896866,1
1455,1121,1.881687522,2.346046686,1
1455,1153,NaN,NaN,0
1455,1185,1.628274441,2.447372198,1
1455,1217,1.447866082,2.218569756,1
1455,1249,1.337694407,1.747243762,1
1455,1281,1.114619017,0.5783568621,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,0.717325449,-1.74286747,1
1455,1633,-0.07390020788,-1.788522243,1
1455,1665,-0.5740368962,-4.231395721,1
1455,1697,-1.245441794,-1.204640269,1
1455,1729,-1.333974123,-1.130646229,1
1455,1761,-0.8848935366,-1.569402456,1
1455,1793,-0.4456628561,-2.618152142,1
1455,1825,-1.115533352,-1.847887754,1
1455,1857,-2.169444084,-1.44303751,1
1455,1889,-1.681263685,-0.8236176968,1
1455,1921,-0.5654449463,-0.7475324869,1
1455,1953,-0.8523405194,-0.09030744433,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,4.310625553,0.3678171635,1
1487,65,6.532800198,0.2407799065,1
1487,97,7.265666008,0.224960357,1
1487,129,5.167501926,-0.1421789527,1
1487,161,2.733771563,-0.05135548115,1
1487,193,2.151524782,-0.2272754908,1
1487,225,1.84958005,1.508116245,1
1487,257,1.863841534,1.632740974,1
1487,289,2.159554005,-0.09410905838,1
1487,321,2.043457985,-2.395807505,1
1487,353,1.201746464,-0.7864234447,1
1487,385,-0.4647744894,-0.2848831117,1
1487,417,-1.218688011,0.3201229572,1
1487,449,0.6347104907,-0.1721310616,1
1487,481,0.7496951818,-0.07385289669,1
1487,513,-0.1773217618,-1.197741985,1
1487,545,-1.549107432,-0.6744101048,1
1487,577,-1.987309456,1.295089483,1
1487,609,-0.8934690952,3.687458754,1
1487,641,-0.5246427059,1.281284094,1
1487,673,-0.09254193306,2.052928448,1
1487,705,0.3631451726,1.667369008,1
1487,737,0.3815010786,1.928743124,1
1487,769,0.5369344354,3.138687134,1
1487,801,0.1085413694,2.357002497,1
1487,833,-0.3617885411,2.101015091,1
1487,865,-0.4055763185,2.044005394,1
1487,897,-0.6165083647,1.55431366,1
1487,929,-1.300781012,1.328339934,1
1487,961,-0.4007199407,1.509976983,1
1487,993,0.5800610185,1.653259277,1
1487,1025,1.043271303,0.4419211745,1
1487,1057,1.675379753,0.3110309839,1
1487,1089,1.952433586,0.350699842,1
1487,1121,1.793245554,1.108284712,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,-0.3790129423,-2.878666639,1
1487,1665,-0.05394268036,-7.049253941,1
1487,1697,1.369762659,-6.079841614,1
1487,1729,-1.546748877,-3.048720598,1
1487,1761,-2.729968786,-2.14728117,1
1487,1793,-2.899352074,-2.759240627,1
1487,1825,-0.9716869593,-1.681203365,1
1487,1857,-0.2558670342,-1.638438702,1
1487,1889,0.01917304099,-0.3796440363,1
1487,1921,-0.5630328655,-0.05147063732,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,3.759650946,0.4889777005,1
1519,65,4.985754967,0.7344837785,1
1519,97,6.09547472,0.4636150599,1
1519,129,4.964385033,-0.2764523029,1
1519,161,2.876145124,0.3423722088,1
1519,193,2.277297974,0.8262416124,1
1519,225,0.4416713715,3.166280031,1
1519,257,2.481951475,3.325332403,1
1519,289,2.545452833,0.5470190644,1
1519,321,2.297578573,-1.438054442,1
1519,353,1.549654722,-0.7732675076,1
1519,385,-1.238627195,-0.06466990709,1
1519,417,-2.093310833,0.357316643,1
1519,449,0.1286321878,0.6046870947,1
1519,481,0.6012737751,1.112975359,1
1519,513,-0.07668881863,-0.4614554048,1
1519,545,-0.9509107471,-0.5899912119,1
1519,577,NaN,NaN,2
1519,609,NaN,NaN,2
1519,641,-0.3803275228,1.507351637,1
1519,673,0.2492257208,1.770387888,1
1519,705,0.3083956242,2.101318121,1
1519,737,0.03630850092,2.695357561,1
1519,769,-0.01994003356,3.235175133,1
1519,801,-0.535564065,2.2685256,1
1519,833,-1.087030649,2.211443663,1
1519,865,-0.8718172312,2.603846788,1
1519,897,-0.5706970692,1.700369358,1
1519,929,-0.1095097065,1.315026164,1
1519,961,-0.1979475617,1.001336813,1
1519,993,0.8649941087,1.162112713,1
1519,1025,1.920621157,-0.1240606904,1
1519,1057,2.374527454,-1.1618402,1
1519,1089,2.794304371,-1.071424961,1
1519,1121,2.002701283,-0.7160618901,1
1519,1153,1.812323451,0.4453851581,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.606184244,-6.153281689,1
1519,1697,1.056632757,-6.725470066,1
1519,1729,-1.398072362,-3.283364296,1
1519,1761,-2.465879917,-3.463076591,1
1519,1793,-3.892111063,-2.792992115,1
1519,1825,0.01663850993,-0.03802365065,1
1519,1857,0.0114825666,0.6739079356,1
1519,1889,-0.3186154664,0.273519516,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,1.987238169,0.6037867069,1
1551,65,2.097643375,1.125852108,1
1551,97,2.126188755,-0.3870293498,1
1551,129,2.271649122,-0.6566495299,1
1551,161,2.430163383,0.5861549973,1
1551,193,2.377768993,1.583840966,1
1551,225,2.166115999,2.049338341,1
1551,257,4.054186821,4.710296631,1
1551,289,2.610352516,2.287870646,1
1551,321,1.347791672,-0.2798215747,1
1551,353,1.980274439,-2.077676773,1
1551,385,2.552087307,-0.7698373795,1
1551,417,5.445132732,-2.830442905,1
1551,449,4.498215675,-0.8567745686,1
1551,481,0.5050719976,0.9175912142,1
1551,513,0.3150989711,0.6985633373,1
1551,545,-2.423448801,0.09583902359,1
1551,577,-3.493046761,1.158815265,1
1551,609,-0.04173403978,1.093463182,1
1551,641,0.3240741193,1.355025053,1
1551,673,0.3264023662,1.709725857,1
1551,705,0.18737185,2.232349396,1
1551,737,-0.06810881943,3.099889278,1
1551,769,0.1397552043,3.544747829,1
1551,801,-0.6562640667,1.960949898,1
1551,833,-1.470127821,1.921653628,1
1551,865,-0.5058169961,2.191481352,1
1551,897,-0.3582520485,1.844083905,1
1551,929,-0.3609386086,1.32667017,1
1551,961,-0.2550781369,-0.2478197813,1
1551,993,1.312689304,0.4196498394,1
1551,1025,2.639595032,-0.02098065615,1
1551,1057,3.376921177,-0.7616823912,1
1551,1089,2.87945962,-2.002515793,1
1551,1121,1.453803897,-1.216042757,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,-0.9320892096,-1.277451634,1
1551,1793,-0.324592948,-0.9070504904,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.880698085,-0.06478021294,1
1583,129,1.971170664,-0.05800187588,1
1583,161,1.91859138,0.3920069337,1
1583,193,1.968693733,0.5821498036,1
1583,225,1.987618208,0.5533431768,1
1583,257,NaN,NaN,2
1583,289,NaN,NaN,2
1583,321,0.1391388178,1.980490088,1
1583,353,2.202691317,-0.2755744457,1
1583,385,3.619803429,-3.206795931,1
1583,417,3.873735666,-1.328590631,1
1583,449,3.67522049,0.3437364101,1
1583,481,1.803869128,1.123040438,1
1583,513,0.5457761288,1.566382647,1
1583,545,-2.055770874,-0.0907343626,1
1583,577,-0.005662947893,0.5537332892,1
1583,609,0.6663552523,-0.4009820819,1
1583,641,0.5815891027,0.9285693169,1
1583,673,0.3112171888,1.486580491,1
1583,705,0.3225389123,1.977529526,1
1583,737,0.3000324965,3.614267111,1
1583,769,0.4244711399,5.388881207,1
1583,801,-0.7326047421,2.916324139,1
1583,833,-1.696210384,1.749651313,1
1583,865,-0.6220221519,1.22469449,1
1583,897,0.02982077003,1.595805764,1
1583,929,-0.2832249999,0.5571466684,1
1583,961,0.49844414,-0.1964385509,1
1583,993,2.737357378,0.5319889188,1
1583,1025,2.520530939,0.4139770865,1
1583,1057,2.342490911,-0.09385724366,1
1583,1089,2.544536829,-1.577650547,1
1583,1121,1.72503233,-2.645027637,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.59748745,0.3897891641,1
1615,193,1.891072154,0.785895884,1
1615,225,1.756858826,0.539067626,1
1615,257,1.242270827,1.774534941,1
1615,289,1.315538645,4.628757,1
1615,321,1.616720676,1.623823524,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.157108665,0.9571980834,1
1615,481,0.5057165623,1.317188382,1
1615,513,0.04275783896,3.581160307,1
1615,545,-0.1632890701,1.60497427,1
1615,577,0.4015799165,0.7753112316,1
1615,609,1.051884651,0.5152709484,1
1615,641,0.5909705162,0.8975182772,1
1615,673,0.367631197,1.357247233,1
1615,705,0.5378062129,1.287144899,1
1615,737,0.3144037127,2.06859827,1
1615,769,-1.041676998,3.468490601,1
1615,801,-1.512952566,2.332375765,1
1615,833,-0.6077020168,0.9347192049,1
1615,865,-0.1308651119,1.219375134,1
1615,897,0.1965545416,1.488750577,1
1615,929,0.1548799574,0.9146212339,1
1615,961,1.022486925,1.184244394,1
1615,993,2.514917374,1.130351305,1
1615,1025,1.857722759,0.9154645205,1
1615,1057,1.622765303,-0.2836000323,1
1615,1089,1.381943464,-2.448564053,1
1615,1121,1.306722403,-3.8335495,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,0.07824090123,4.281020164,1
1647,545,-0.2452337444,1.837185144,1
1647,577,-0.04271200299,1.203456879,1
1647,609,0.7892459631,1.204709172,1
1647,641,0.8951352835,1.770473599,1
1647,673,0.5683963895,1.214220047,1
1647,705,0.232553333,0.9638777971,1
1647,737,-0.3530495763,1.7189219,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.1963093728,1.530705571,1
1647,897,0.2281571776,1.167185068,1
1647,929,0.3695391417,0.9693018198,1
1647,961,0.9640170932,1.380847692,1
1647,993,1.683331728,1.862781286,1
1647,1025,1.929698348,0.961806953,1
1647,1057,2.002869606,-0.7094732523,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,-0.6046799421,1.298243999,1
1679,609,0.5689899921,1.428937435,1
1679,641,0.7191533446,1.485832095,1
1679,673,0.5258708596,0.8090041876,1
1679,705,0.4072551131,1.193217278,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.060979366,1.146450758,1
1679,993,2.410908699,1.021025658,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
