PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1921,1.490639091,-0.4221039414,1
1423,1953,1.875776291,-0.4463927448,1
1423,1985,2.555513382,-0.2811652124,1
1423,2017,3.503560543,-1.279769897,1
1455,33,2.574988604,0.1893344522,1
1455,65,1.884461403,1.534395456,1
1455,97,1.470383167,2.444117069,1
1455,129,1.861205339,2.89905858,1
1455,161,1.998319626,3.742653608,1
1455,193,2.416616678,2.961435556,1
1455,225,3.356685877,-0.565502286,1
1455,257,4.060320854,-3.19246006,1
1455,289,2.688245058,-0.1659719348,1
1455,321,2.175372124,0.6030180454,1
1455,353,1.517513156,-0.2806454897,1
1455,385,1.022081733,-1.146925211,1
1455,417,0.8994131088,-1.013945222,1
1455,449,0.8255039454,1.008046389,1
1455,481,0.9670085907,1.699138284,1
1455,513,1.123326898,1.930254221,1
1455,545,1.064059973,1.69465661,1
1455,577,1.053287983,1.685433626,1
1455,609,0.7456086874,1.590458035,1
1455,641,0.8116576076,1.698459029,1
1455,673,1.485730648,1.157203317,1
1455,705,0.2302915454,0.8694843054,1
1455,737,0.1320496202,0.6177614331,1
1455,769,0.1350633353,0.6103489399,1
1455,801,-0.1384471506,0.3604165912,1
1455,833,-0.593298912,0.2079698741,1
1455,865,-0.5956285596,0.07140374184,1
1455,897,-0.5715335608,0.6075719595,1
1455,929,-0.3952056766,-0.4328397512,1
1455,961,-0.5727671981,-0.4235853553,1
1455,993,-0.2430484742,-0.6852982044,1
1455,1025,0.7005449533,-0.06583340466,1
1455,1057,0.8318741322,-0.13878721,1
1455,1089,0.9941884279,-0.7080028653,1
1455,1121,1.35424161,-0.619055748,1
1455,1153,NaN,NaN,0
1455,1185,1.753949046,0.840567708,1
1455,1217,1.645638227,1.245128751,1
1455,1249,2.355262756,1.131763697,1
1455,1281,NaN,NaN,2
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,-0.1564831734,-1.597243547,1
1455,1633,1.066773653,-1.457613707,1
1455,1665,2.043960571,-1.10713625,1
1455,1697,0.8530846238,-0.8541940451,1
1455,1729,-0.1836346388,1.08520329,1
1455,1761,0.3709517121,-1.745028019,1
1455,1793,0.3885432482,-3.191484928,1
1455,1825,0.4021220803,-1.460866451,1
1455,1857,0.373390317,-0.5452944636,1
1455,1889,0.9920892119,-0.2194638848,1
1455,1921,2.072342396,0.03895528615,1
1455,1953,1.832919002,0.01078911126,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.346849442,0.1913920045,1
1487,65,3.907446384,-0.09223762155,1
1487,97,2.074913025,0.921589911,1
1487,129,2.314120531,1.61286068,1
1487,161,2.026955605,2.193294525,1
1487,193,2.052018881,1.859779358,1
1487,225,2.540442467,-1.534275293,1
1487,257,2.9316113,-3.792077303,1
1487,289,2.217483044,-1.247888088,1
1487,321,1.983938694,0.1606130302,1
1487,353,2.935354233,-0.8504624963,1
1487,385,0.8621755838,-1.40893805,1
1487,417,-0.4692963362,-1.387332201,1
1487,449,-0.674592495,0.01865649223,1
1487,481,-0.6284452677,0.8389928341,1
1487,513,-1.495176077,-0.7174642086,1
1487,545,-2.013704538,0.02638840675,1
1487,577,0.1905483007,0.7071594,1
1487,609,-0.08043134212,0.453514576,1
1487,641,0.2280242443,0.6220853925,1
1487,673,0.421015501,0.9146863222,1
1487,705,-0.389261961,0.80799371,1
1487,737,-0.336799264,0.5228490233,1
1487,769,-0.22888574,0.1175101101,1
1487,801,-0.4029606581,0.05119472742,1
1487,833,-0.5805772543,0.0425940156,1
1487,865,-0.8447932601,-0.04572463036,1
1487,897,-1.13506937,-0.007053315639,1
1487,929,-1.630039692,-1.487407088,1
1487,961,NaN,NaN,2
1487,993,-0.8017960787,-0.07087554038,1
1487,1025,0.4699918628,-0.3725072145,1
1487,1057,0.1772837341,-0.3496639729,1
1487,1089,1.014683008,-0.9361450672,1
1487,1121,1.217365384,-0.6997247338,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,0.7856754661,-0.4257174134,1
1487,1665,0.6915034056,-0.7678507566,1
1487,1697,0.2429614067,-1.529640317,1
1487,1729,-2.136805534,-3.52812171,1
1487,1761,0.03012013435,-1.70759058,1
1487,1793,0.5588657856,-2.233309746,1
1487,1825,0.6969299912,-1.023515344,1
1487,1857,0.6700508595,1.225153685,1
1487,1889,0.946893692,0.5583337545,1
1487,1921,1.223285675,-0.04835852981,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,2.408525467,0.1777986884,1
1519,65,1.955348015,-0.2092863768,1
1519,97,2.039796352,0.1596915126,1
1519,129,2.843060017,0.689424336,1
1519,161,2.266200304,0.4010400772,1
1519,193,1.820118785,0.01544237137,1
1519,225,0.5767128468,-0.1323488057,1
1519,257,0.7294490337,-1.584266901,1
1519,289,NaN,NaN,2
1519,321,0.8825149536,0.68511796,1
1519,353,1.913264275,-1.115977645,1
1519,385,-0.3554976583,-1.250622869,1
1519,417,-1.724203825,-0.6338722706,1
1519,449,-1.889090061,0.1424349397,1
1519,481,-2.543088198,0.8285889626,1
1519,513,-4.262115955,0.9395762682,1
1519,545,-3.283411741,0.5300965309,1
1519,577,0.5530013442,0.4403216243,1
1519,609,-1.906253338,-0.06975089014,1
1519,641,-2.513436556,1.083800912,1
1519,673,-0.07233196497,0.7118461728,1
1519,705,-1.053009272,0.4471387863,1
1519,737,-1.078672767,0.4546518028,1
1519,769,-1.320143104,0.04734447598,1
1519,801,-1.265205383,-0.08865711838,1
1519,833,-0.5034185052,0.2401119173,1
1519,865,-0.6152675748,0.2727885246,1
1519,897,-0.8085016608,0.2993168831,1
1519,929,-0.5583770275,-0.3856105208,1
1519,961,-0.6211992502,-0.01244342327,1
1519,993,-0.1869498342,-0.261908859,1
1519,1025,0.2894204855,-1.101107001,1
1519,1057,0.6867741346,-0.3138005435,1
1519,1089,0.7515827417,0.01794785261,1
1519,1121,0.7519937158,-0.1152701229,1
1519,1153,0.6992965937,-0.2880350947,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,-0.2337388396,0.5003739595,1
1519,1697,-0.8641619086,-1.068698406,1
1519,1729,-2.26164031,-2.783304214,1
1519,1761,-1.488682508,-1.700279117,1
1519,1793,0.3253768086,-1.357315779,1
1519,1825,0.8582262397,-1.054999948,1
1519,1857,1.188404083,-0.7349730134,1
1519,1889,0.8258932233,-0.2327255607,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,1.478876948,0.1909962893,1
1551,65,1.068924785,-0.2582995296,1
1551,97,1.610709906,0.3466525376,1
1551,129,1.693405986,0.5745354295,1
1551,161,1.810234904,0.1301136017,1
1551,193,1.560913801,0.3001183867,1
1551,225,1.101758242,0.07837632298,1
1551,257,0.7412118912,-0.7632023692,1
1551,289,NaN,NaN,2
1551,321,-0.665245831,-0.7014491558,1
1551,353,-0.1318055391,-1.614748001,1
1551,385,-0.9949687719,-1.539013386,1
1551,417,-2.229938507,-1.203351498,1
1551,449,-2.486786842,-0.4485256076,1
1551,481,-2.810071468,1.016363621,1
1551,513,-3.236041784,1.952284098,1
1551,545,-1.443988204,1.054005146,1
1551,577,-0.4510868192,0.7653316259,1
1551,609,-2.844789505,-1.227833509,1
1551,641,-0.2648081183,0.3379278183,1
1551,673,-0.5179363489,0.4902380705,1
1551,705,-1.49657917,0.334770143,1
1551,737,-0.8017591238,0.5043799877,1
1551,769,-1.023292065,0.1532176733,1
1551,801,-1.047612429,-0.7297114134,1
1551,833,-0.559148252,0.05168009922,1
1551,865,-0.931289196,0.06679201126,1
1551,897,-0.7602236867,-0.1685333401,1
1551,929,0.002522170544,-0.1381414384,1
1551,961,0.4758648574,0.09621857107,1
1551,993,0.01062482595,-0.01831263304,1
1551,1025,0.2927193642,-0.2118311226,1
1551,1057,0.8331292272,-0.372592181,1
1551,1089,0.7220624685,-0.5622851253,1
1551,1121,0.6435286999,-0.4135826826,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,-0.7836956978,-2.371023178,1
1551,1793,0.1650677323,-1.220939159,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.942276835,-0.2785004675,1
1583,129,2.315987587,0.3261083364,1
1583,161,1.332043767,0.04837270081,1
1583,193,1.317894459,-0.3299303651,1
1583,225,1.358593345,0.17820701,1
1583,257,2.210206509,0.1576327085,1
1583,289,0.972225666,-0.5450185537,1
1583,321,-2.695376873,-1.743045807,1
1583,353,-0.900840342,-2.821368217,1
1583,385,-1.418005228,-3.550698757,1
1583,417,-2.691943407,-3.963048935,1
1583,449,-2.075163364,0.03095296025,1
1583,481,-2.825809956,1.385786414,1
1583,513,-0.9135378599,1.36169517,1
1583,545,-0.4906543493,0.7483838797,1
1583,577,0.05725763738,0.2803738713,1
1583,609,0.06188435107,0.5799546838,1
1583,641,-0.03675174713,0.5669904351,1
1583,673,-0.4639484286,0.6103322506,1
1583,705,-0.9454396963,0.4659565091,1
1583,737,-0.8818853498,0.4828338027,1
1583,769,-1.66368556,-0.2651050985,1
1583,801,-1.747481585,-0.6364135146,1
1583,833,-0.7686234117,-0.351169765,1
1583,865,-0.7585107088,-0.2289074659,1
1583,897,-0.7828688622,-0.1381089091,1
1583,929,-0.3527086079,0.08723451197,1
1583,961,-0.03046049178,0.07718589157,1
1583,993,0.5037997961,0.3433482349,1
1583,1025,0.5393896699,0.514804244,1
1583,1057,0.5833901167,0.5424160957,1
1583,1089,0.6902496815,-0.3332165182,1
1583,1121,0.9157309532,-0.2758350968,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.041219473,-0.0876878947,1
1615,193,1.088111877,-0.4218683243,1
1615,225,1.01269722,0.05100357533,1
1615,257,0.9167000055,-0.05416730046,1
1615,289,0.8226080537,-0.9078897834,1
1615,321,-1.603853226,-0.898190856,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,-1.348418713,0.1473381221,1
1615,481,-1.394001007,0.3792808652,1
1615,513,-0.9735879302,0.5189733505,1
1615,545,-0.5765724778,1.047013402,1
1615,577,-0.08399021626,0.8364106417,1
1615,609,0.1304304302,0.9336230159,1
1615,641,0.2073502243,0.8570061922,1
1615,673,-0.1454901546,2.794538975,1
1615,705,0.2737373114,0.9369986057,1
1615,737,-0.9108210206,-1.294012547,1
1615,769,-1.363044143,-0.4420976043,1
1615,801,-0.6722388864,0.4878430367,1
1615,833,-0.1630168855,-0.2050044537,1
1615,865,-0.4605670571,-0.3867894411,1
1615,897,-0.6140187979,-0.1686825752,1
1615,929,-0.464102,0.6513795853,1
1615,961,-0.4041622281,-0.1007848084,1
1615,993,0.1416694522,-0.3607512116,1
1615,1025,0.2601320744,0.5877995491,1
1615,1057,0.3480708599,1.475576758,1
1615,1089,0.6457276344,0.9480578303,1
1615,1121,0.566037178,0.6701330543,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,-1.026852965,0.8518893719,1
1647,545,-0.5219044685,1.179275036,1
1647,577,-0.498588264,1.307554722,1
1647,609,-0.9751259089,1.00834322,1
1647,641,0.1010178551,0.9055848122,1
1647,673,0.2430156767,2.892827749,1
1647,705,0.1977477074,2.899612904,1
1647,737,-0.036742419,-0.5250965953,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-0.5701274276,-0.4459593296,1
1647,897,-0.6799995303,-0.5816673636,1
1647,929,-0.3812860548,0.1571502388,1
1647,961,-0.3022281528,-0.3596836925,1
1647,993,-0.335647285,-0.6206218004,1
1647,1025,-0.263648212,0.4365081191,1
1647,1057,0.1439466476,1.472754002,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.09070277214,1.982961416,1
1679,609,-0.231699571,1.183510065,1
1679,641,-0.07526418567,0.786795795,1
1679,673,0.5084320307,0.7884371281,1
1679,705,0.825399518,1.696311474,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,-1.215620041,-0.820938468,1
1679,993,-0.383046329,-1.06057477,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
