PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,33,-3.0304842,0.6886597872,1
1423,65,-0.2835696042,2.456344604,1
1423,97,0.6131222844,0.7655469179,1
1423,129,1.02734375,0.02622278035,1
1423,161,1.441521168,-0.2206524462,1
1423,193,2.802630424,-0.09616678953,1
1423,225,3.701731682,0.3240654469,1
1423,257,3.709681511,-0.771754384,1
1423,289,1.831510782,-1.422921896,1
1423,321,1.010042787,-1.575745583,1
1423,353,0.9948530197,-1.675911069,1
1423,385,0.9123602509,-1.179412842,1
1423,417,-0.05346477032,-0.01145672798,1
1423,449,NaN,NaN,2
1423,481,0.8576378822,1.091019034,1
1423,513,2.61076808,-1.248433352,1
1423,545,2.159276009,-1.934649467,1
1423,577,0.7368154526,-1.920546532,1
1423,609,0.6886044145,-1.530066133,1
1423,641,1.133658886,-1.207362652,1
1423,673,1.992546201,-0.5026598573,1
1423,705,2.267152071,-0.07503801584,1
1423,737,2.290725708,0.2512181401,1
1423,769,2.226921082,0.2204046845,1
1423,801,2.356527567,0.3216389716,1
1423,833,NaN,NaN,2
1423,865,2.721278191,-0.4153397083,1
1423,897,2.763474703,-0.4799601734,1
1423,929,3.237019062,-0.2507817149,1
1423,961,3.287417173,-0.06005108356,1
1423,993,3.393892288,0.2204777598,1
1423,1025,3.197280645,-0.2010029554,1
1423,1057,1.314807653,-0.9358959198,1
1423,1089,2.80602169,-0.4361498654,1
1423,1121,2.946360588,-0.04232245684,1
1423,1153,3.034180164,0.2026016712,1
1423,1185,2.640357018,-0.06673113257,1
1423,1217,2.587058067,0.1605934501,1
1423,1249,3.215245008,0.5476546288,1
1423,1281,3.804940224,-0.3747629523,1
1423,1313,4.286056519,-1.131500602,1
1423,1345,3.436864376,-0.8714222908,1
1423,1377,2.854812145,-0.3382254243,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.601017475,0.5510196686,1
1423,1633,3.094107151,-0.4652342796,1
1423,1665,3.418536901,-1.033606291,1
1423,1697,3.370734453,-1.261895299,1
1423,1729,4.556972027,-1.84231329,1
1423,1761,2.250744104,-2.567929983,1
1423,1793,1.195198298,-1.324556112,1
1423,1825,1.553866386,-0.1789630651,1
1423,1857,1.66645968,-1.114369869,1
1423,1889,1.668340683,-1.493879557,1
1423,1921,3.752827168,-1.89052844,1
1423,1953,4.685505867,-2.763301849,1
1423,1985,5.834169865,-3.229322433,1
1423,2017,5.268968582,-0.2413464785,1
1455,33,-3.194138527,0.3100577295,1
1455,65,-2.658370018,2.696015835,1
1455,97,-0.9975022078,1.286067367,1
1455,129,1.07236433,-0.7075068951,1
1455,161,1.306192756,-0.8360061646,1
1455,193,2.268945694,-0.3435701132,1
1455,225,2.040226698,-1.165992975,1
1455,257,1.20474267,-1.368291616,1
1455,289,2.066289425,-1.198841095,1
1455,321,1.602840662,-1.07450974,1
1455,353,1.525367975,-1.477280736,1
1455,385,3.131334782,-1.627345681,1
1455,417,3.197682381,-1.420985699,1
1455,449,2.910386801,0.1137584448,1
1455,481,2.182027817,0.06523036957,1
1455,513,2.792646885,0.012142241,1
1455,545,3.098336697,-0.118848145,1
1455,577,1.83407414,-1.733490467,1
1455,609,1.073797703,-2.115523815,1
1455,641,2.268016815,0.0501909256,1
1455,673,2.833663225,0.273283422,1
1455,705,2.653476477,0.2805969715,1
1455,737,2.552990913,0.7613748908,1
1455,769,2.749037504,0.865578413,1
1455,801,3.311952114,0.7839224339,1
1455,833,NaN,NaN,2
1455,865,3.262262583,-0.6971867681,1
1455,897,3.252151728,-2.16340518,1
1455,929,3.203050137,-1.936195612,1
1455,961,NaN,NaN,2
1455,993,1.891079426,1.772336245,1
1455,1025,2.817968845,-0.05781640112,1
1455,1057,1.758086681,-0.488704294,1
1455,1089,1.45108366,1.070999503,1
1455,1121,2.515053749,1.068899393,1
1455,1153,NaN,NaN,0
1455,1185,3.13820529,0.008094098419,1
1455,1217,3.24571991,-0.1858795881,1
1455,1249,2.930890083,-0.07986918092,1
1455,1281,2.814238548,-1.00817287,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,3.804728031,-0.8420064449,1
1455,1633,4.445221424,-1.279449582,1
1455,1665,3.044970751,-1.088135004,1
1455,1697,2.848657846,-1.783355594,1
1455,1729,4.003217697,-1.963134289,1
1455,1761,3.808271408,-3.608016729,1
1455,1793,2.05390501,-1.418098092,1
1455,1825,1.710382342,-1.162799716,1
1455,1857,1.582220197,-1.699125051,1
1455,1889,1.668026447,-1.689781547,1
1455,1921,3.745950699,-0.6829734445,1
1455,1953,4.833158493,-0.2767002583,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-2.092305422,0.4707502723,1
1487,65,-1.932924986,1.314191222,1
1487,97,-0.3170645833,0.3637736142,1
1487,129,0.9667444229,-0.4637210369,1
1487,161,1.134071469,0.007220327854,1
1487,193,1.50077796,-0.4314110279,1
1487,225,1.023871779,-1.306100845,1
1487,257,0.8141653538,-1.443582296,1
1487,289,1.677070856,-0.9969235659,1
1487,321,1.761836171,-0.7710829973,1
1487,353,1.487679482,-1.719066381,1
1487,385,3.751626253,-2.199749947,1
1487,417,5.554758072,-2.32256937,1
1487,449,1.997401953,-1.053335905,1
1487,481,1.521943569,-0.318762064,1
1487,513,4.039319992,0.7162901163,1
1487,545,3.779851437,-0.2915088534,1
1487,577,2.068501711,-2.847406626,1
1487,609,1.549621105,-2.743893623,1
1487,641,2.303519487,0.1666488796,1
1487,673,2.697158098,0.3953885734,1
1487,705,2.977478266,0.5343722105,1
1487,737,2.870406151,1.55588603,1
1487,769,3.082198858,1.242549419,1
1487,801,3.448354959,0.6515594721,1
1487,833,2.538808346,0.09931895137,1
1487,865,3.065558672,-0.8683680892,1
1487,897,3.637343645,-2.804595947,1
1487,929,3.522128105,-1.178772688,1
1487,961,2.562392473,0.04831975698,1
1487,993,1.692038536,2.154301167,1
1487,1025,2.100726366,1.414706945,1
1487,1057,1.450310946,0.1552248597,1
1487,1089,0.1800372601,0.1276007891,1
1487,1121,2.196403503,0.757599771,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.260616302,-1.572826147,1
1487,1665,1.259195566,-0.542337656,1
1487,1697,2.664672136,-1.3253088,1
1487,1729,3.871366978,-1.546875954,1
1487,1761,3.269946575,-1.582051516,1
1487,1793,2.055617332,-1.183122635,1
1487,1825,1.798285842,-1.33167994,1
1487,1857,1.552344203,-1.633881569,1
1487,1889,1.562873602,-1.244838953,1
1487,1921,2.148354769,-0.4588674903,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,-0.8539214134,0.548547864,1
1519,65,0.1493837833,0.1930683851,1
1519,97,0.495709002,-0.03100478649,1
1519,129,0.781473279,0.18072474,1
1519,161,1.219577312,-0.1231029034,1
1519,193,1.437110424,-0.1275706291,1
1519,225,1.100993037,-0.2446289063,1
1519,257,1.675687313,-0.9029534459,1
1519,289,1.607991219,-0.8898406625,1
1519,321,1.651991129,-0.3118963242,1
1519,353,4.053830624,-3.726626396,1
1519,385,3.84903264,-3.156884432,1
1519,417,2.711411238,-3.222398758,1
1519,449,1.532260418,-2.176447392,1
1519,481,1.325140834,-0.7111642361,1
1519,513,2.329977989,-0.5420643091,1
1519,545,2.181902409,-0.2455706,1
1519,577,2.09645772,-0.8891243339,1
1519,609,1.676621675,-0.8408273458,1
1519,641,1.740932703,-0.7978743315,1
1519,673,2.205436945,0.02885342762,1
1519,705,2.887600422,1.17289412,1
1519,737,2.936824322,2.489714622,1
1519,769,2.994711876,1.399040341,1
1519,801,3.232834339,0.8280826807,1
1519,833,2.583298445,0.04056319594,1
1519,865,2.465413809,-0.6068592668,1
1519,897,2.861791611,-1.699301004,1
1519,929,3.70341897,-1.005297184,1
1519,961,2.795546293,-0.3439766169,1
1519,993,1.374953747,0.3395004272,1
1519,1025,1.02898407,0.5833289623,1
1519,1057,2.295092583,0.3781971335,1
1519,1089,2.370830297,-0.4668567181,1
1519,1121,3.909496069,-2.29678154,1
1519,1153,4.036016464,-2.146040201,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.028635979,-0.509205699,1
1519,1697,2.438209772,-1.499275565,1
1519,1729,3.213441372,-1.098911166,1
1519,1761,2.944478035,-0.2762345076,1
1519,1793,1.277587175,0.190700531,1
1519,1825,2.17133379,-1.379870653,1
1519,1857,1.673545361,-1.585990071,1
1519,1889,1.604189515,-1.165879488,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,0.009840369225,0.4699025154,1
1551,65,-0.9136828184,-0.1923799217,1
1551,97,1.186296821,-0.6726449728,1
1551,129,1.423723698,-0.9476773739,1
1551,161,1.463353634,-1.671213865,1
1551,193,1.347773314,-2.115758419,1
1551,225,1.079068899,-1.384290695,1
1551,257,0.7551141977,-1.478346348,1
1551,289,1.38271749,-0.8976191282,1
1551,321,1.44219923,-0.0932700038,1
1551,353,3.324123859,-1.816456795,1
1551,385,2.695790768,-2.385389566,1
1551,417,2.087238073,-2.833640337,1
1551,449,2.506195307,-0.1957815886,1
1551,481,2.020963192,1.737212658,1
1551,513,1.377200365,0.2218202353,1
1551,545,1.343868494,-0.168284893,1
1551,577,1.827193379,-0.7811915278,1
1551,609,2.269429684,-0.5665491223,1
1551,641,2.213269949,0.007744640112,1
1551,673,2.301686525,-0.3146862984,1
1551,705,2.750877619,1.029616594,1
1551,737,2.573031664,2.520883083,1
1551,769,2.680165291,1.374129891,1
1551,801,2.875550032,0.673712492,1
1551,833,2.402945995,-0.0382886678,1
1551,865,1.57470274,-0.4605833292,1
1551,897,1.792226553,-0.3769726157,1
1551,929,2.839509487,-0.8096177578,1
1551,961,3.013051271,-0.796536684,1
1551,993,1.860292435,-0.5348863602,1
1551,1025,2.303391457,-0.2496605068,1
1551,1057,2.904929399,-0.140361473,1
1551,1089,2.489784002,-0.8548101187,1
1551,1121,NaN,NaN,2
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.602253199,-0.7437258959,1
1551,1793,2.001909256,-0.5332200527,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.20487833,-0.8556677699,1
1583,129,2.303684473,-1.41349113,1
1583,161,1.864490271,-1.705979586,1
1583,193,1.767014265,-2.134106636,1
1583,225,1.174000502,-1.372560501,1
1583,257,0.8778630495,-0.7293884158,1
1583,289,1.054354668,-0.7676712275,1
1583,321,1.141225576,-0.5260288119,1
1583,353,1.284225225,-1.021888494,1
1583,385,1.435488701,-1.308938146,1
1583,417,1.523453116,0.1127268076,1
1583,449,1.674064994,-0.1063242555,1
1583,481,1.06204319,-0.3416383862,1
1583,513,0.3671029806,-0.8682141304,1
1583,545,0.2095074654,-0.5956844091,1
1583,577,1.655602217,-0.4125581384,1
1583,609,3.068054914,-0.3460322022,1
1583,641,2.456013203,-0.07353952527,1
1583,673,1.859523535,0.3470597565,1
1583,705,1.974156857,0.8913611174,1
1583,737,2.168181419,1.467366815,1
1583,769,2.186557055,1.365596533,1
1583,801,2.136364937,-0.1664661169,1
1583,833,2.027977943,-0.4803431332,1
1583,865,2.022753239,-0.4265382886,1
1583,897,2.08518815,0.4849082828,1
1583,929,1.849360466,0.2567954659,1
1583,961,2.166341305,-1.283981204,1
1583,993,1.928936243,-2.41642046,1
1583,1025,2.0623312,-1.031303644,1
1583,1057,2.340690374,-0.2642993927,1
1583,1089,2.856062889,-0.4550096393,1
1583,1121,3.389392376,-0.6005046368,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.642137527,-1.3974998,1
1615,193,1.766367078,-1.34506309,1
1615,225,1.364339352,-1.383844614,1
1615,257,0.5758187771,-0.8648733497,1
1615,289,1.159502745,-0.8259321451,1
1615,321,1.331644297,-2.250143051,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,3.831783295,-0.9131174088,1
1615,481,1.484753728,-0.5378026366,1
1615,513,-0.04477119446,-0.2974117398,1
1615,545,0.157392025,-1.08660841,1
1615,577,1.038011789,-0.3771036863,1
1615,609,1.920291424,-0.5029445291,1
1615,641,2.014576435,-0.6221022606,1
1615,673,2.053205252,0.985137403,1
1615,705,2.286424875,1.034357429,1
1615,737,2.627250433,0.9942063093,1
1615,769,2.819547176,1.552875519,1
1615,801,2.912239552,-0.1060845256,1
1615,833,2.911585808,-0.4087950885,1
1615,865,3.170659065,0.1203494072,1
1615,897,3.162069082,0.7724925876,1
1615,929,2.968436718,0.150175333,1
1615,961,2.579467535,-1.650026798,1
1615,993,2.12221384,-1.934453011,1
1615,1025,1.872226954,-1.524286985,1
1615,1057,2.129045725,-0.669236064,1
1615,1089,2.866840601,-0.6113856435,1
1615,1121,2.810328484,-1.957478881,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.408847332,-0.06772136688,1
1647,545,-0.1166003942,-0.8993916512,1
1647,577,-0.5350241661,-0.5462605953,1
1647,609,0.7651530504,-0.04490280151,1
1647,641,1.936636329,0.1460151523,1
1647,673,2.340055943,1.068068385,1
1647,705,2.62700057,0.6909796,1
1647,737,2.666051626,0.5574197769,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,3.927451849,0.4722115099,1
1647,897,4.2601161,0.2190954387,1
1647,929,4.23729372,-0.6352802515,1
1647,961,3.960163593,-2.587500572,1
1647,993,2.577065229,-1.951840401,1
1647,1025,2.492512941,-2.426270962,1
1647,1057,2.721045732,-0.9478317499,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.8621755838,-0.6061572433,1
1679,609,1.572108388,0.02042989433,1
1679,641,2.097434044,0.2852275968,1
1679,673,2.112232685,1.054003596,1
1679,705,2.259475231,0.3602318764,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,2.488757849,-0.8516863585,1
1679,993,2.574983835,-2.641969442,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
