PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1889,2.276240826,0.2083954811,1
1423,1921,1.169061065,0.1725964844,1
1423,1953,-0.4527351856,0.677116394,1
1423,1985,-0.6439721584,0.6389605403,1
1423,2017,0.8528013229,-0.04099819064,1
1455,33,2.011072159,1.445290804,1
1455,65,3.45507884,0.2786330581,1
1455,97,3.808888912,0.1189822555,1
1455,129,2.75830555,-0.01723843813,1
1455,161,1.560817719,-0.2006232888,1
1455,193,0.3158106804,0.4053839445,1
1455,225,2.833729744,3.538063765,1
1455,257,5.886919022,1.54433918,1
1455,289,4.229824543,-0.1558551788,1
1455,321,3.676380157,-0.1412092447,1
1455,353,NaN,NaN,2
1455,385,3.335636377,4.646303177,1
1455,417,3.189476252,3.747147322,1
1455,449,4.935667515,3.387289762,1
1455,481,5.210499763,6.48307991,1
1455,513,7.718760014,6.41656065,1
1455,545,6.917183399,5.949941635,1
1455,577,5.270981312,3.27092123,1
1455,609,4.340501785,1.928438306,1
1455,641,3.445156574,1.317156672,1
1455,673,3.271398544,1.504518151,1
1455,705,3.421121597,1.916095495,1
1455,737,3.059043646,1.904050827,1
1455,769,2.26188302,2.424469471,1
1455,801,1.369027853,3.459956408,1
1455,833,1.347404718,3.361005545,1
1455,865,1.910799026,2.691532135,1
1455,897,2.038071156,2.18072772,1
1455,929,2.032665253,1.526325583,1
1455,961,2.131717205,1.10727644,1
1455,993,NaN,NaN,2
1455,1025,5.65626812,1.768583298,1
1455,1057,3.073870659,2.048665524,1
1455,1089,2.926024914,3.091479063,1
1455,1121,4.03740263,3.156323195,1
1455,1153,NaN,NaN,0
1455,1185,3.932170868,0.8573272228,1
1455,1217,3.619443893,0.6366602182,1
1455,1249,3.716819525,0.9440983534,1
1455,1281,3.567381382,-0.2556147873,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,3.164690495,-1.29316783,1
1455,1633,1.812228918,-0.7425172925,1
1455,1665,0.3528676033,2.579930305,1
1455,1697,1.462159514,-0.2670554519,1
1455,1729,2.192098379,-2.280403376,1
1455,1761,2.424780846,-0.8955554962,1
1455,1793,3.339499712,-0.57941854,1
1455,1825,3.210749149,-0.3810591996,1
1455,1857,2.370453119,-0.2555049062,1
1455,1889,2.293142319,-0.1247668862,1
1455,1921,1.951773643,0.04641458392,1
1455,1953,1.708136201,-0.2096706331,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.25344038,1.224071264,1
1487,65,2.095819235,-0.03511933982,1
1487,97,3.388872385,0.2440972924,1
1487,129,2.919309139,-0.1605901718,1
1487,161,1.180813551,-0.1891600788,1
1487,193,1.604183197,0.2694653571,1
1487,225,3.825668097,2.864248037,1
1487,257,NaN,NaN,2
1487,289,5.638834476,0.460403502,1
1487,321,3.998842716,-0.1788169146,1
1487,353,4.311424255,-2.094154358,1
1487,385,NaN,NaN,2
1487,417,7.836231232,1.363051057,1
1487,449,7.978369713,4.410264969,1
1487,481,4.971747398,8.91169548,1
1487,513,6.629221916,7.395857811,1
1487,545,6.750384331,5.692394257,1
1487,577,6.241277218,3.320271969,1
1487,609,4.331496239,1.574280262,1
1487,641,4.214673996,0.9487960339,1
1487,673,5.731638908,0.9186592102,1
1487,705,4.416811943,1.963017464,1
1487,737,3.38207078,1.953487635,1
1487,769,2.717981815,2.73742485,1
1487,801,2.259468317,3.170982599,1
1487,833,2.500282288,3.671694756,1
1487,865,2.276804447,2.891319752,1
1487,897,2.289295197,2.095042229,1
1487,929,2.316438198,1.479126692,1
1487,961,2.471376419,0.9174473286,1
1487,993,3.717185497,0.6497838497,1
1487,1025,3.825894833,0.8153608441,1
1487,1057,2.523282051,1.350670934,1
1487,1089,3.059562206,1.73436451,1
1487,1121,3.900365353,1.932348132,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.914430618,-0.3301917911,1
1487,1665,0.4357047081,2.05377841,1
1487,1697,1.736457348,-0.3544369936,1
1487,1729,1.982704401,-1.135495424,1
1487,1761,2.498709917,-2.241620064,1
1487,1793,2.403963327,-1.708456516,1
1487,1825,1.959666967,-0.3017030954,1
1487,1857,3.071833611,-0.1826370209,1
1487,1889,2.902351379,-0.4362297654,1
1487,1921,1.876172781,-0.799731493,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,3.022496223,0.894708693,1
1519,65,2.008814335,0.2746046185,1
1519,97,0.4576406479,-1.541369677,1
1519,129,-0.1112159491,-0.2786912322,1
1519,161,1.621430397,0.006119221449,1
1519,193,1.923415542,0.2972783744,1
1519,225,2.612594843,0.4628549218,1
1519,257,3.050880432,0.7792284489,1
1519,289,NaN,NaN,2
1519,321,3.357247353,0.6274015903,1
1519,353,4.471067429,-1.557289481,1
1519,385,4.556439877,-2.036744118,1
1519,417,5.564963341,1.527223587,1
1519,449,5.663168907,4.277527809,1
1519,481,NaN,NaN,2
1519,513,4.228287697,3.709242105,1
1519,545,4.355415821,2.56302762,1
1519,577,4.3326478,1.448990941,1
1519,609,4.157546997,1.628466249,1
1519,641,4.131158352,1.570663095,1
1519,673,5.885144234,1.016513944,1
1519,705,4.896980286,1.390315771,1
1519,737,3.876585007,2.074987411,1
1519,769,2.70643425,2.009691238,1
1519,801,1.857566595,1.566507697,1
1519,833,2.144270182,2.073425293,1
1519,865,2.205069542,2.105201483,1
1519,897,2.305276155,2.01093483,1
1519,929,2.321549892,2.33911562,1
1519,961,2.206845284,0.5194106698,1
1519,993,2.391590595,0.0254715085,1
1519,1025,2.24263978,0.3063395023,1
1519,1057,1.128196955,0.6260015965,1
1519,1089,2.274428606,0.3090288639,1
1519,1121,5.149508953,0.7652140856,1
1519,1153,3.730393887,0.4562841654,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,4.390151978,-0.6194839478,1
1519,1697,3.040090322,-1.317781448,1
1519,1729,1.93276906,-2.883584499,1
1519,1761,2.479034424,-2.425079584,1
1519,1793,2.139071941,-0.3186500072,1
1519,1825,2.139507055,-0.522072196,1
1519,1857,2.289027929,-0.0658082962,1
1519,1889,2.494471073,-0.7954660058,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,3.24849081,0.7753226757,1
1551,65,2.115041733,0.2015654743,1
1551,97,1.8828969,-0.8309275508,1
1551,129,1.651028752,-0.2025641799,1
1551,161,1.375347376,-0.1119894087,1
1551,193,1.519723892,0.460424602,1
1551,225,1.685986757,0.5756736994,1
1551,257,1.92993784,0.5740858316,1
1551,289,NaN,NaN,2
1551,321,2.482898235,2.09956193,1
1551,353,3.315737247,0.6486698389,1
1551,385,3.763750315,0.0699057579,1
1551,417,3.244779587,2.52528429,1
1551,449,3.021197796,2.514986515,1
1551,481,3.272114515,2.351399183,1
1551,513,3.760424376,2.350220203,1
1551,545,4.005829811,1.710444927,1
1551,577,3.733898163,0.7678388357,1
1551,609,3.949034929,1.522666574,1
1551,641,4.197153091,1.899150133,1
1551,673,2.941353559,1.010050535,1
1551,705,2.919149876,0.5000433922,1
1551,737,2.966612339,0.9767839909,1
1551,769,2.487389326,0.9140081406,1
1551,801,2.124043465,0.7649366856,1
1551,833,2.634952545,1.160185337,1
1551,865,2.737733603,0.7931029797,1
1551,897,1.350339413,1.744195461,1
1551,929,1.325345755,1.21795702,1
1551,961,1.726311684,-0.9558165669,1
1551,993,1.760943294,-0.06043833494,1
1551,1025,1.884920597,0.5899955034,1
1551,1057,1.237268209,0.6746035218,1
1551,1089,2.178342342,-0.944709897,1
1551,1121,2.965916395,-0.7311240435,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.130219936,-0.2462793589,1
1551,1793,2.236206293,1.539638638,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.462168694,-0.2803638577,1
1583,129,2.19734621,-0.07745222747,1
1583,161,1.806001902,0.1108819246,1
1583,193,1.372871041,0.5962088108,1
1583,225,1.233161211,0.7073472738,1
1583,257,1.350497246,-0.6268092394,1
1583,289,1.690087557,0.7498310804,1
1583,321,1.736186028,1.467542052,1
1583,353,1.371465445,1.664518595,1
1583,385,1.77012682,2.061783791,1
1583,417,1.500789642,2.888225317,1
1583,449,1.843518496,2.192798853,1
1583,481,NaN,NaN,2
1583,513,3.340625763,1.616345406,1
1583,545,3.239329576,1.134976745,1
1583,577,3.125149727,1.065923333,1
1583,609,3.239726067,1.894615889,1
1583,641,3.057222605,2.193087339,1
1583,673,2.361298323,0.8778500557,1
1583,705,2.17096138,-0.0554574728,1
1583,737,2.306932926,-0.2173779011,1
1583,769,1.968519449,0.02171564102,1
1583,801,2.308224916,0.4795634747,1
1583,833,2.164728403,1.534767151,1
1583,865,1.960390329,1.81534946,1
1583,897,1.7741431,2.250268221,1
1583,929,1.697218657,1.136114717,1
1583,961,1.681601405,-0.09800571203,1
1583,993,1.386787891,0.8466004133,1
1583,1025,2.111359835,0.7784254551,1
1583,1057,2.82094574,0.2871602774,1
1583,1089,3.476366758,-0.6874745488,1
1583,1121,2.555995226,-0.2487099171,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.39959383,0.1492061019,1
1615,193,1.191491365,0.9845607281,1
1615,225,0.2762355804,1.24561584,1
1615,257,0.6914042234,0.9597043991,1
1615,289,1.155053258,0.8667485714,1
1615,321,2.41849947,1.197280169,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.726019859,1.911330819,1
1615,481,2.044644594,1.78068912,1
1615,513,2.216834307,0.3873648643,1
1615,545,3.306176662,1.099864483,1
1615,577,3.539577007,2.149676323,1
1615,609,2.922808647,2.042917252,1
1615,641,2.031867266,2.151184559,1
1615,673,2.31471014,0.5785198212,1
1615,705,2.222219467,-0.1539277434,1
1615,737,1.396034002,0.2288486362,1
1615,769,1.744652748,0.6123942137,1
1615,801,2.578388691,1.389730811,1
1615,833,2.277006626,2.257445335,1
1615,865,1.628706932,2.031200886,1
1615,897,1.556545854,1.613965988,1
1615,929,1.875510812,1.308640242,1
1615,961,2.437284946,1.137686014,1
1615,993,2.148552418,0.9244562387,1
1615,1025,2.383085728,0.5002759695,1
1615,1057,2.945162058,0.1521878242,1
1615,1089,3.70824337,-0.07432228327,1
1615,1121,3.607088566,-0.2158748806,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.586293936,0.8865355253,1
1647,545,2.709798098,1.609563828,1
1647,577,3.481227636,2.349843502,1
1647,609,2.682376385,1.815156221,1
1647,641,2.379199505,0.9900503159,1
1647,673,2.315309525,0.2538501024,1
1647,705,2.156575918,0.1142444313,1
1647,737,1.418792725,0.5222877264,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.882797122,1.459554791,1
1647,897,1.117150307,1.464719892,1
1647,929,2.079502821,1.135283113,1
1647,961,3.22000289,1.042305231,1
1647,993,3.253917933,0.8111518621,1
1647,1025,2.565613985,0.1950181723,1
1647,1057,2.50822258,0.2339709997,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.917047977,3.666692257,1
1679,609,1.984256268,3.069835186,1
1679,641,2.228455544,1.177158237,1
1679,673,1.456128597,0.4808100462,1
1679,705,1.531016111,0.7150071859,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,3.627718449,0.7077153325,1
1679,993,3.837828875,0.503752172,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
1839,1345,NaN,NaN,0
1839,1377,NaN,NaN,0
1839,1409,NaN,NaN,0
1839,1441,NaN,NaN,0
1839,1473,NaN,NaN,0
1839,1505,NaN,NaN,0
1839,1537,NaN,NaN,0
1839,1569,NaN,NaN,0
1839,1601,NaN,NaN,0
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
