PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,705,4.269738197,-0.7806998491,1
1423,737,0.938918829,-3.312443733,1
1423,769,0.4404935241,-0.9785816669,1
1423,801,-0.4590697885,-0.9541572332,1
1423,833,-1.143815279,-0.7729145885,1
1423,865,-0.1047464311,-0.291601032,1
1423,897,0.7276082635,-0.3968769014,1
1423,929,0.631290853,0.1382477283,1
1423,961,0.2893000841,0.859595418,1
1423,993,0.05614256859,-0.2192880362,1
1423,1025,0.510674119,0.1451705545,1
1423,1057,1.181361198,-0.07594922185,1
1423,1089,1.761525393,-0.8530142307,1
1423,1121,2.110206604,0.03831848502,1
1423,1153,1.812927008,0.6363807917,1
1423,1185,2.195641994,0.4087847471,1
1423,1217,3.180279732,0.504761219,1
1423,1249,4.311847687,0.2058717012,1
1423,1281,3.988501072,-0.07246828079,1
1423,1313,3.178003788,0.03530463576,1
1423,1345,3.009835243,0.5920267105,1
1423,1377,2.539933681,-0.07348138094,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.9206953049,-1.996066451,1
1423,1633,1.286981702,-3.295800686,1
1423,1665,2.142551422,-2.013366699,1
1423,1697,2.713676929,-2.064846516,1
1423,1729,2.492307425,-2.212058544,1
1423,1761,2.359953403,-1.885375857,1
1423,1793,1.715812683,-1.33873105,1
1423,1825,1.325285435,-1.34952724,1
1423,1857,1.954841852,-1.597042441,1
1423,1889,1.973708153,-2.500059605,1
1423,1921,1.793892622,-3.122637033,1
1423,1953,2.05479598,-2.703833818,1
1423,1985,2.401929379,-1.34262538,1
1423,2017,2.355712891,-0.0009331703186,1
1455,33,-0.6870354414,0.5157647133,1
1455,65,1.715953469,-1.427055597,1
1455,97,3.115774393,-2.550741196,1
1455,129,2.994512081,-0.8713371754,1
1455,161,2.549572229,-0.7753484249,1
1455,193,2.546262264,-0.7188584805,1
1455,225,2.8102777,-0.4888057113,1
1455,257,2.152442694,1.618759871,1
1455,289,1.842829943,1.454381585,1
1455,321,3.222753048,2.796552658,1
1455,353,3.551962376,0.3647229671,1
1455,385,2.06479454,-1.223270416,1
1455,417,2.608148575,-3.236160278,1
1455,449,1.981184602,-3.391695023,1
1455,481,0.8251388073,-3.117617607,1
1455,513,1.110194087,-1.184639692,1
1455,545,1.727392077,-1.24356699,1
1455,577,1.136033654,-2.05904603,1
1455,609,0.931555748,-1.424036145,1
1455,641,1.568244338,-0.6013512015,1
1455,673,3.286189556,-0.5251019001,1
1455,705,1.957291722,-0.2030507326,1
1455,737,0.190986082,-0.09850011766,1
1455,769,-0.1616680324,-0.4844759107,1
1455,801,-0.4917157888,-1.49763298,1
1455,833,-0.4316689968,-1.225227833,1
1455,865,0.145942077,-0.9570957422,1
1455,897,0.7673770189,0.5122774839,1
1455,929,1.289628029,-0.01186874509,1
1455,961,0.9407320023,-0.09822635353,1
1455,993,0.6976764202,-0.2087115496,1
1455,1025,1.078644514,-0.04561516643,1
1455,1057,1.927981496,-0.03026980162,1
1455,1089,2.138478756,-0.3984431326,1
1455,1121,2.047398567,-0.3806701303,1
1455,1153,NaN,NaN,0
1455,1185,2.043509722,0.322232008,1
1455,1217,3.175819874,0.9023581743,1
1455,1249,4.177467823,0.7396413088,1
1455,1281,4.092486382,-0.08459046483,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.237217307,-1.857945681,1
1455,1633,1.472837448,-2.412529945,1
1455,1665,2.345130682,-2.19285965,1
1455,1697,2.989595652,-2.443535566,1
1455,1729,3.035611629,-2.628247738,1
1455,1761,2.990309954,-2.179023743,1
1455,1793,2.517040014,-1.606240273,1
1455,1825,2.285552502,-1.47934711,1
1455,1857,2.647110701,-1.855034232,1
1455,1889,2.339578152,-2.033834457,1
1455,1921,2.635901451,-3.231796026,1
1455,1953,2.957399607,-3.203352451,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,0.02166891098,0.8840467334,1
1487,65,1.383516312,-0.7896428108,1
1487,97,1.800138712,-1.657192945,1
1487,129,2.711212635,-1.920466423,1
1487,161,2.912592173,-1.063285947,1
1487,193,3.639783382,-1.2254076,1
1487,225,4.001903057,-0.832419157,1
1487,257,3.35742569,1.166835427,1
1487,289,3.664870262,-0.2142816186,1
1487,321,NaN,NaN,2
1487,353,4.094277382,0.01414895058,1
1487,385,4.262958527,-0.645498395,1
1487,417,NaN,NaN,2
1487,449,NaN,NaN,2
1487,481,1.821334362,-1.281488299,1
1487,513,0.4844293594,-0.3407353163,1
1487,545,0.1209365129,-0.4450857639,1
1487,577,-0.6143619418,-1.855787754,1
1487,609,0.6244310141,-1.809299469,1
1487,641,1.745511532,-0.3746390343,1
1487,673,0.8606518507,0.5900518894,1
1487,705,0.5116407871,0.07080855966,1
1487,737,0.5840274096,0.05115607381,1
1487,769,-0.2814464271,-0.2425484955,1
1487,801,-0.2544340491,-0.9468542337,1
1487,833,-0.04922506213,-1.24661088,1
1487,865,0.06634411216,-1.119669795,1
1487,897,0.4518880248,-0.500472784,1
1487,929,0.8655970693,-0.06027507782,1
1487,961,1.620718718,-0.1157020181,1
1487,993,1.043355465,-0.4698163271,1
1487,1025,1.247113705,-0.02557572722,1
1487,1057,1.73204565,-0.2812209427,1
1487,1089,1.94051075,-1.034933805,1
1487,1121,1.439395428,-0.1891154349,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,0.4976215363,-2.205178738,1
1487,1665,1.803474188,-2.506854057,1
1487,1697,3.270457506,-2.392796993,1
1487,1729,3.912776709,-2.432341337,1
1487,1761,3.158168554,-2.4458673,1
1487,1793,2.39649868,-2.171717167,1
1487,1825,2.183906078,-1.719800472,1
1487,1857,2.644028902,-1.526150703,1
1487,1889,2.96932435,-1.902153492,1
1487,1921,2.579359055,-2.615656614,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,1.684803247,0.6005721688,1
1519,65,1.546609282,-0.2666123509,1
1519,97,0.4139137268,-0.6980317831,1
1519,129,2.016350508,-2.049071074,1
1519,161,2.353129864,-1.425996065,1
1519,193,2.283344746,-1.002086282,1
1519,225,3.069168568,-0.8634153008,1
1519,257,3.366325378,-0.590431571,1
1519,289,3.278711319,-3.56784153,1
1519,321,5.760374069,-4.439478874,1
1519,353,5.733788967,-1.162054658,1
1519,385,4.656897545,-0.9402301311,1
1519,417,NaN,NaN,2
1519,449,NaN,NaN,2
1519,481,NaN,NaN,2
1519,513,2.193561792,-0.4774652719,1
1519,545,0.7249857187,-0.4070697427,1
1519,577,0.57572788,-0.702213645,1
1519,609,2.83320117,-0.4372725487,1
1519,641,NaN,NaN,2
1519,673,0.7357478142,0.2900772095,1
1519,705,0.2702993155,-0.1124472916,1
1519,737,0.1787101626,0.2724431753,1
1519,769,0.1707890928,0.1387963295,1
1519,801,0.2798329592,-0.1000647247,1
1519,833,0.09648054093,-0.2838512063,1
1519,865,0.0211905688,-0.8200826049,1
1519,897,0.5447620153,-2.240947723,1
1519,929,0.07954114676,-1.104997635,1
1519,961,1.007521152,0.3371418118,1
1519,993,1.305785656,1.022916317,1
1519,1025,1.395296931,1.711220264,1
1519,1057,1.771455646,-0.5821608305,1
1519,1089,2.520581007,-1.678187609,1
1519,1121,1.823027968,0.1573577523,1
1519,1153,1.493631124,1.916069984,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.963687181,-1.643476963,1
1519,1697,2.784670115,-0.7274701595,1
1519,1729,2.979641438,-2.044721603,1
1519,1761,4.14368391,-2.51142478,1
1519,1793,3.403683901,-1.997393131,1
1519,1825,2.267620802,-2.033503294,1
1519,1857,2.384972811,-1.763085008,1
1519,1889,2.557440042,-1.881740808,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,2.342679501,-0.01160740852,1
1551,65,1.70087111,0.004991978407,1
1551,97,1.480654001,0.02046072483,1
1551,129,3.158734083,-1.398756027,1
1551,161,3.797228336,-0.8343260288,1
1551,193,2.622193813,-0.6627060771,1
1551,225,3.962548256,-0.5757473111,1
1551,257,4.297949791,-0.2872945666,1
1551,289,3.706435204,-1.915394545,1
1551,321,6.01288414,-3.730551004,1
1551,353,7.548447132,-3.185754061,1
1551,385,6.503970146,-3.694023848,1
1551,417,NaN,NaN,2
1551,449,NaN,NaN,2
1551,481,3.253925562,-0.9492454529,1
1551,513,2.297501326,-0.174393177,1
1551,545,1.386367917,0.318716377,1
1551,577,0.7337458134,-0.2979693413,1
1551,609,0.6936914921,-0.909858048,1
1551,641,0.5791189671,-0.897682786,1
1551,673,0.3101550341,-0.8488588333,1
1551,705,-0.02428668737,-0.4675699472,1
1551,737,-0.3530903459,0.3556345105,1
1551,769,-0.3042849302,0.1814032793,1
1551,801,0.3644043505,0.3119833767,1
1551,833,0.5258922577,0.3366287351,1
1551,865,0.420483768,-0.4002437592,1
1551,897,0.2350475788,-0.6495059133,1
1551,929,-0.337328434,-0.4573564827,1
1551,961,1.045189738,-0.561399281,1
1551,993,2.299164295,-0.1047510207,1
1551,1025,1.730553865,-0.2346738577,1
1551,1057,1.646746755,-0.8397103548,1
1551,1089,1.444628358,-0.8598522544,1
1551,1121,1.29163754,-1.165364861,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,4.749186516,-1.854779243,1
1551,1793,2.754729271,-1.898621917,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.727993369,0.4935125113,1
1583,129,1.884288669,-0.134278506,1
1583,161,2.022861958,-0.2958219945,1
1583,193,1.680364251,-0.1952793002,1
1583,225,1.272697091,-0.5270998478,1
1583,257,1.138398886,-0.5771119595,1
1583,289,1.973473549,-1.213026404,1
1583,321,3.312247753,-2.364378452,1
1583,353,6.693932533,-2.417207241,1
1583,385,6.16063261,-2.828194618,1
1583,417,2.067944527,-1.83168292,1
1583,449,1.418684006,-1.128322601,1
1583,481,1.101858616,-0.2289502025,1
1583,513,1.42110908,0.03883896768,1
1583,545,1.242842793,-0.1057700515,1
1583,577,1.152953982,-0.5847769976,1
1583,609,1.265498877,-0.799954772,1
1583,641,0.8351080418,-1.111527085,1
1583,673,0.2184206247,-1.182918072,1
1583,705,-0.1511935741,-0.8484456539,1
1583,737,-0.2605454624,-0.3278647065,1
1583,769,-0.4702058434,0.06186389923,1
1583,801,-0.0919970572,0.24918589,1
1583,833,0.9263461828,0.1286395043,1
1583,865,0.794693768,-0.2697869539,1
1583,897,0.3688799441,0.7439800501,1
1583,929,-0.4496152103,-0.1218706071,1
1583,961,0.5154044032,-0.98437953,1
1583,993,1.51991713,-0.8826921582,1
1583,1025,2.096144676,-1.59126389,1
1583,1057,1.861771941,-1.232918382,1
1583,1089,1.048105597,-1.683652043,1
1583,1121,1.034240484,-1.646088719,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.868951201,-0.3504571915,1
1615,193,1.673207521,-0.3364397883,1
1615,225,0.6475710869,-0.7064577937,1
1615,257,1.450847149,-0.7470138073,1
1615,289,1.969308376,-0.7211563587,1
1615,321,2.356204748,0.7603111267,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.232246995,-0.7046191692,1
1615,481,0.9767115712,-0.08927214146,1
1615,513,0.8269242048,-0.05891047418,1
1615,545,0.541903615,-0.3698832989,1
1615,577,1.001715064,-0.7438496351,1
1615,609,1.348622799,-0.5143197179,1
1615,641,1.284783959,-1.472862005,1
1615,673,0.3395222425,-1.211114407,1
1615,705,-0.2102373689,-0.8403496742,1
1615,737,-0.551721096,0.3074496984,1
1615,769,-0.4475122094,0.5743492246,1
1615,801,0.2523927689,0.0008714795113,1
1615,833,1.330802083,0.002328500152,1
1615,865,1.407806873,0.2287329435,1
1615,897,0.2834042311,0.3550289571,1
1615,929,-0.08635818958,-0.312548995,1
1615,961,0.5741147995,-0.7409741879,1
1615,993,1.229970694,-0.5504162312,1
1615,1025,1.741965055,-0.7647430301,1
1615,1057,2.005432844,-1.471594095,1
1615,1089,1.25545311,-2.619191647,1
1615,1121,1.190411806,-1.384874582,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,0.7990512848,-0.4778567255,1
1647,545,0.8336039186,-0.7648063898,1
1647,577,1.195812702,-0.544387877,1
1647,609,0.918941617,-0.4462170005,1
1647,641,0.9478002787,-1.242432833,1
1647,673,0.6293973923,-1.271600723,1
1647,705,-0.985368371,-0.4350615144,1
1647,737,-0.4435490966,1.512698293,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.8707355261,-1.293610334,1
1647,897,1.22324574,-1.072922468,1
1647,929,0.7845365405,-0.6876450181,1
1647,961,1.117066503,-0.02378308773,1
1647,993,2.097867966,-0.2735402584,1
1647,1025,2.179614305,-0.6011030078,1
1647,1057,1.763807178,-1.495363355,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,0.524303019,-0.01121282578,1
1679,609,0.226645112,-0.2167770267,1
1679,641,0.3921205401,-0.2456113696,1
1679,673,0.4719206095,-0.6509414911,1
1679,705,0.4558383226,-0.01984718442,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.125163794,1.05303967,1
1679,993,1.87186873,-0.3057793975,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
