PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,417,-0.8452633619,3.788519382,1
1423,449,0.6073327661,5.648975372,1
1423,481,2.970208645,4.294329643,1
1423,513,4.925017357,4.101303577,1
1423,545,5.164166451,5.125999928,1
1423,577,4.734237671,1.921151638,1
1423,609,2.983771801,1.940232038,1
1423,641,1.606216908,6.006893158,1
1423,673,-0.1533417702,5.567398071,1
1423,705,0.1989359856,4.355440617,1
1423,737,3.459141254,4.538758278,1
1423,769,3.585261822,3.371589899,1
1423,801,2.591058731,2.226125717,1
1423,833,2.593939781,2.457537651,1
1423,865,3.501775503,2.333006382,1
1423,897,2.375973225,2.264170885,1
1423,929,0.8325417042,3.412779331,1
1423,961,0.7771615982,1.604846597,1
1423,993,0.6173050404,1.77103591,1
1423,1025,0.3091817498,1.453397989,1
1423,1057,-0.4239449501,0.9820936322,1
1423,1089,-1.206030846,0.4622409344,1
1423,1121,-1.202408552,0.2380047441,1
1423,1153,-0.3232545853,1.064856768,1
1423,1185,-0.6106299758,1.326016426,1
1423,1217,-0.4011480808,0.710349977,1
1423,1249,-0.01120853424,0.09279072285,1
1423,1281,0.358405292,-0.622079134,1
1423,1313,0.3715692163,0.006104528904,1
1423,1345,0.2240850329,-0.5439085364,1
1423,1377,1.078847528,0.02161712945,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,3.661409616,0.7108867764,1
1423,1633,4.018284798,2.462738514,1
1423,1665,2.499254227,-0.1084891558,1
1423,1697,1.658904552,-0.7339286208,1
1423,1729,1.562890291,-0.9218559861,1
1423,1761,1.782002449,-0.7654012442,1
1423,1793,1.957303166,-0.9572142363,1
1423,1825,1.635429859,-0.9970487356,1
1423,1857,1.633189082,-3.881270409,1
1423,1889,1.401702762,-3.859709263,1
1423,1921,0.06818699837,-3.596594334,1
1423,1953,2.132099867,-1.689507246,1
1423,1985,2.274101496,-0.391227901,1
1423,2017,1.666497707,-0.1034147739,1
1455,33,3.009040833,-0.08521939814,1
1455,65,1.962167501,-0.1554169953,1
1455,97,1.837521911,0.8458995819,1
1455,129,1.627403736,0.2760953605,1
1455,161,2.789230824,0.3286062479,1
1455,193,2.880698442,0.5446542501,1
1455,225,2.775159836,0.2024224699,1
1455,257,3.255163431,-0.5024064779,1
1455,289,4.176154137,-0.4186810851,1
1455,321,1.878685236,1.280490756,1
1455,353,1.12624526,2.2040205,1
1455,385,0.901053071,2.076057434,1
1455,417,2.948738813,1.425333738,1
1455,449,2.049610138,3.744295359,1
1455,481,1.555406094,5.402454376,1
1455,513,4.125720024,5.892430305,1
1455,545,2.485055923,6.584751129,1
1455,577,2.081579685,3.17418766,1
1455,609,1.918032646,2.509810209,1
1455,641,1.792274952,4.161344051,1
1455,673,1.762364984,5.645591736,1
1455,705,1.74776268,3.892545462,1
1455,737,1.659697294,2.19653821,1
1455,769,1.886800885,2.522711754,1
1455,801,2.398581028,1.971851349,1
1455,833,2.973935604,1.996383905,1
1455,865,2.903339148,2.554501057,1
1455,897,1.967956781,2.231991291,1
1455,929,1.400012374,3.503557682,1
1455,961,1.184761047,1.182237864,1
1455,993,0.9736813307,0.7735054493,1
1455,1025,0.6584572792,0.9584727883,1
1455,1057,-0.0886426568,0.5735711455,1
1455,1089,-0.6076287627,0.3161478639,1
1455,1121,-0.5346778035,0.6820309162,1
1455,1153,NaN,NaN,0
1455,1185,-0.6186351776,0.6782224178,1
1455,1217,-0.1473224163,-0.08117572963,1
1455,1249,0.9117261171,-0.4683361351,1
1455,1281,0.9606958628,-1.06610477,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,3.771009922,1.860560656,1
1455,1633,3.182502747,3.150606155,1
1455,1665,1.653366089,0.05229108781,1
1455,1697,0.5546383858,-0.4292939007,1
1455,1729,-1.276164055,-0.4204966426,1
1455,1761,1.07577014,-0.7997655272,1
1455,1793,1.874657631,-1.486946344,1
1455,1825,1.871792078,-1.560718656,1
1455,1857,0.4375163317,-0.983921051,1
1455,1889,0.3112251759,-0.7418238521,1
1455,1921,1.166056514,-3.187400818,1
1455,1953,1.921341181,-1.131259322,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,3.739016056,0.09007521719,1
1487,65,0.5776162148,0.5688732266,1
1487,97,-0.8543624878,1.347841382,1
1487,129,0.2523617744,0.5292464495,1
1487,161,2.550516605,0.2579120696,1
1487,193,3.086745977,0.2487340868,1
1487,225,3.950955391,0.2813170254,1
1487,257,3.821651936,0.01078540087,1
1487,289,1.835782766,0.9728565812,1
1487,321,-0.2614276409,1.572947979,1
1487,353,-0.1363443136,3.414525032,1
1487,385,0.2638778687,3.294664145,1
1487,417,1.401936889,2.07994318,1
1487,449,1.750197411,2.421796799,1
1487,481,2.2799685,4.265395641,1
1487,513,5.005853653,4.834565163,1
1487,545,4.064561844,5.637194157,1
1487,577,1.100636244,3.758088589,1
1487,609,0.1364774704,3.779770374,1
1487,641,2.054874659,3.51195693,1
1487,673,3.71413064,6.703478813,1
1487,705,2.056087971,4.766196251,1
1487,737,1.798567057,2.160192013,1
1487,769,2.199402094,3.026811361,1
1487,801,2.571995974,2.613797903,1
1487,833,2.506842852,2.554990768,1
1487,865,2.384797573,3.010138273,1
1487,897,1.804976344,2.272207499,1
1487,929,1.36151576,1.669489622,1
1487,961,0.9073674679,0.7098930478,1
1487,993,0.4193567634,0.09100937843,1
1487,1025,0.04867523909,0.6975502372,1
1487,1057,-0.3658021092,0.6159527302,1
1487,1089,-0.3918115497,0.4771664143,1
1487,1121,0.09600865841,0.9286563396,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,1.667657137,2.85602808,1
1487,1665,1.641037703,2.307558537,1
1487,1697,1.353610992,0.6356754303,1
1487,1729,0.3875151873,0.05879867077,1
1487,1761,0.9341527224,-0.7470180392,1
1487,1793,1.35945797,-1.784387827,1
1487,1825,1.546844125,-1.430043936,1
1487,1857,1.356305599,-1.242592931,1
1487,1889,1.550854564,-0.5723250508,1
1487,1921,1.807830215,-2.787579536,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,4.60360384,0.294282794,1
1519,65,1.838436604,0.8401945829,1
1519,97,0.3785409927,0.4318512678,1
1519,129,0.5347030163,-1.956842422,1
1519,161,2.017180443,-0.009360849857,1
1519,193,2.901235104,0.1406718493,1
1519,225,3.247893095,0.0149782598,1
1519,257,3.824830294,-0.01622739434,1
1519,289,2.50497365,0.8853825927,1
1519,321,0.1142368317,2.359782696,1
1519,353,-2.338518858,2.083062649,1
1519,385,NaN,NaN,2
1519,417,-0.1029922962,2.423423052,1
1519,449,1.394645452,2.027984619,1
1519,481,2.154564142,2.898813725,1
1519,513,2.174984455,3.93108964,1
1519,545,2.176469803,3.399604082,1
1519,577,1.282800674,2.446808577,1
1519,609,0.6473441124,3.282525539,1
1519,641,2.549909592,3.760465622,1
1519,673,2.063006163,5.367759705,1
1519,705,2.089952469,3.659507275,1
1519,737,1.964957952,2.243016005,1
1519,769,1.821310759,2.877681732,1
1519,801,1.643624067,3.133886099,1
1519,833,1.669140697,2.692342043,1
1519,865,1.85222435,2.634732723,1
1519,897,1.524829507,2.226745367,1
1519,929,NaN,NaN,2
1519,961,0.3024203181,-0.002119839191,1
1519,993,0.07768175006,-0.3626176119,1
1519,1025,0.2840909362,0.4810145795,1
1519,1057,0.3886961341,0.9352284074,1
1519,1089,0.7784127593,1.257441759,1
1519,1121,1.080084324,1.278610706,1
1519,1153,0.6789008379,0.9753653407,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,0.3092062473,1.696067214,1
1519,1697,-0.09628689289,0.870593071,1
1519,1729,-0.5504065156,-1.364944935,1
1519,1761,0.8591842055,-0.8196893334,1
1519,1793,1.191480517,-1.513020515,1
1519,1825,1.518412352,-1.309161186,1
1519,1857,1.402426124,-0.3199975491,1
1519,1889,1.585056543,-0.6063122749,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,6.966706276,0.176497817,1
1551,65,4.909248829,0.5578433275,1
1551,97,2.879861832,0.6683664322,1
1551,129,0.9938440323,0.004417002201,1
1551,161,1.725841999,-0.2178068161,1
1551,193,2.962897539,-0.6192837954,1
1551,225,3.0656569,-0.6626690626,1
1551,257,2.934358597,-0.3288073838,1
1551,289,3.114617109,0.9079439044,1
1551,321,1.207950115,2.122671127,1
1551,353,1.929760456,2.005635738,1
1551,385,1.64379549,1.888272047,1
1551,417,1.252269268,3.619332552,1
1551,449,0.5278936625,3.614431381,1
1551,481,0.5672289133,2.17748785,1
1551,513,0.7409142256,3.128506899,1
1551,545,1.109425306,2.493457556,1
1551,577,0.6356214285,1.872521639,1
1551,609,-0.06572628021,2.334485054,1
1551,641,0.9786509275,1.834308147,1
1551,673,1.124175429,1.80546546,1
1551,705,1.533884168,2.662817001,1
1551,737,1.729189634,2.314245939,1
1551,769,1.057438016,2.81207037,1
1551,801,-1.438880563,1.920331717,1
1551,833,-0.1538672447,1.652227163,1
1551,865,1.022767067,1.542217135,1
1551,897,0.9071079493,1.75642848,1
1551,929,0.2406475544,1.519890189,1
1551,961,0.228726387,0.3673219681,1
1551,993,0.48480317,-0.5554907322,1
1551,1025,0.3285554647,0.4658898115,1
1551,1057,0.8516458869,1.410904527,1
1551,1089,2.405277967,1.634518266,1
1551,1121,1.433520079,1.633858562,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,0.7667959929,-0.9254407883,1
1551,1793,1.292471647,-1.308538437,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.419305563,0.2173429728,1
1583,129,1.649263382,0.2540210187,1
1583,161,1.835142136,-0.07832531631,1
1583,193,2.381423712,-0.7694340944,1
1583,225,2.331609249,-0.5352495909,1
1583,257,3.043836594,-0.08267271519,1
1583,289,4.761351585,1.113526344,1
1583,321,3.16277504,3.151248455,1
1583,353,5.031991005,2.667151451,1
1583,385,4.331588745,1.733350039,1
1583,417,2.166302681,2.61067605,1
1583,449,0.4171835184,3.217122316,1
1583,481,0.02150082588,1.984568834,1
1583,513,1.157130003,1.623912811,1
1583,545,1.036005378,1.51765728,1
1583,577,1.116310477,1.661943436,1
1583,609,0.6881985664,1.757508636,1
1583,641,-0.06538963318,1.617595911,1
1583,673,0.2819775343,1.395845413,1
1583,705,1.068329811,1.820224047,1
1583,737,1.246616244,2.261899233,1
1583,769,1.046551585,2.531501532,1
1583,801,0.7152228355,1.850722909,1
1583,833,0.6770100594,0.6913248301,1
1583,865,0.4806461334,0.473555088,1
1583,897,-0.308159709,1.154990792,1
1583,929,-0.5983717442,1.274594069,1
1583,961,0.1695633531,0.9148508906,1
1583,993,0.4046441317,0.2914949059,1
1583,1025,0.676602602,0.8553609848,1
1583,1057,1.309642792,1.785711527,1
1583,1089,1.599675417,1.303128123,1
1583,1121,1.223102689,0.9537576437,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.370120049,0.1112406254,1
1615,193,2.471155405,-0.04767775536,1
1615,225,2.350115061,0.1066272557,1
1615,257,2.380495787,0.1054586768,1
1615,289,2.549310446,-0.2225526571,1
1615,321,5.330627441,2.856630325,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.844228148,0.3579785824,1
1615,481,1.94807291,1.595917344,1
1615,513,2.148041248,0.1759190559,1
1615,545,2.215574265,-0.2840601206,1
1615,577,1.702628732,1.184501171,1
1615,609,1.234785914,1.324752927,1
1615,641,0.7113038301,1.284015894,1
1615,673,-0.4233289957,0.6867098808,1
1615,705,-0.1704170704,0.6471247673,1
1615,737,1.348651648,1.982415438,1
1615,769,1.14324677,2.488494396,1
1615,801,1.189064264,1.700721622,1
1615,833,0.6290895343,1.320934057,1
1615,865,0.3202565908,0.9668731689,1
1615,897,-0.2812972665,0.9322260618,1
1615,929,0.2799296677,1.23153615,1
1615,961,1.226616144,1.076454401,1
1615,993,0.7665471435,0.663084507,1
1615,1025,1.137326479,1.139902353,1
1615,1057,2.24767828,1.105354071,1
1615,1089,1.615745306,0.7624128461,1
1615,1121,1.081248045,0.5022059679,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,2.378579855,0.6941392422,1
1647,545,2.475279331,0.2988308668,1
1647,577,1.90991652,0.2975292206,1
1647,609,1.336599827,1.025569677,1
1647,641,1.133028746,1.110368133,1
1647,673,0.4723734856,0.6733893156,1
1647,705,0.6584578156,0.7804390192,1
1647,737,1.226261258,1.877966404,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,-0.0488845706,1.162416577,1
1647,897,0.08160102367,0.8298630714,1
1647,929,0.7648097873,1.094512463,1
1647,961,0.5298990011,1.106602788,1
1647,993,-0.4283894897,0.4286236763,1
1647,1025,1.669068575,0.7831919193,1
1647,1057,2.627342463,0.6313965917,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.539649487,0.9558626413,1
1679,609,1.260325074,1.140381098,1
1679,641,0.993298769,1.591020584,1
1679,673,1.106029391,1.19182384,1
1679,705,2.006463051,0.9634128809,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.04173505306,1.093629599,1
1679,993,-1.214119196,0.2158356905,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
