PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1281,-0.2877210677,0.02019258589,1
1487,1313,0.04500696063,0.3524177074,1
1487,1345,0.1498427987,-0.1265546978,1
1487,1377,0.88855654,-0.7616461515,1
1487,1409,0.3919709027,0.2868957222,1
1487,1441,0.4776718915,0.2618796527,1
1487,1473,0.3641092181,0.1349146962,1
1487,1505,0.1275575608,-0.08159112185,1
1487,1537,0.3421194851,0.02299655974,1
1487,1569,0.1592063904,0.005157135427,1
1487,1601,0.001808099449,-0.196440354,1
1487,1633,0.04593782872,-0.4591888189,1
1487,1665,0.02140185237,-0.2704236209,1
1487,1697,0.3302531242,-0.3466445208,1
1487,1729,1.327772737,0.6121609807,1
1487,1761,0.5630201697,0.89595294,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.01670607924,-0.1557866037,1
1519,225,0.2197187841,-0.3382997811,1
1519,257,0.234083727,-0.8437209129,1
1519,289,0.124991864,-1.820450425,1
1519,321,-1.290548086,-2.011268616,1
1519,353,0.3013381362,0.1604747772,1
1519,385,0.9211515784,0.4461700916,1
1519,417,0.3891060352,0.5187116265,1
1519,449,-0.1127426624,-0.02900981531,1
1519,481,0.5464075804,-0.1035213768,1
1519,513,0.6653712988,-0.08996997029,1
1519,545,0.02719020844,-1.082507372,1
1519,577,0.04177680612,0.1777792275,1
1519,609,0.733487606,0.9250035286,1
1519,641,0.8402936459,1.243077517,1
1519,673,0.4485763311,-0.8024334908,1
1519,705,0.1425149143,-3.246841669,1
1519,737,-0.7284086347,-0.1732563376,1
1519,769,-0.8816111088,0.8252056837,1
1519,801,-0.5977137089,0.3746368587,1
1519,833,-0.365154922,0.4607467949,1
1519,865,-0.4767650068,-0.02545127273,1
1519,897,-0.3233914077,-1.011755943,1
1519,929,-0.06934201717,-0.6584272981,1
1519,961,-0.7534000874,-1.029118299,1
1519,993,-0.8377020359,-0.6242001653,1
1519,1025,-1.262069702,1.691914558,1
1519,1057,-0.5260053277,1.02802515,1
1519,1089,-0.01606678963,0.1941071153,1
1519,1121,0.182490617,0.1128974855,1
1519,1153,0.3483292162,-0.1274253428,1
1519,1185,0.07413415611,-0.4357999861,1
1519,1217,0.09152249992,-0.4975256026,1
1519,1249,-0.001967644319,-0.09536476433,1
1519,1281,-0.3316383064,0.1971006691,1
1519,1313,-0.1848608106,0.8905037642,1
1519,1345,-0.3234359622,2.790396929,1
1519,1377,0.288328141,0.2074317336,1
1519,1409,0.3699937463,0.5186713934,1
1519,1441,0.4985021353,1.04444778,1
1519,1473,0.5323896408,0.4178771377,1
1519,1505,0.08324737102,0.0938436389,1
1519,1537,-0.1511163563,0.5288525224,1
1519,1569,-0.4267148376,0.1504961848,1
1519,1601,-0.2075805962,-0.364244014,1
1519,1633,0.1009844318,-0.1896639168,1
1519,1665,-0.1650213748,0.4871707559,1
1519,1697,-0.2400039434,0.4460354447,1
1519,1729,0.8173101544,1.749089241,1
1519,1761,0.6292788386,0.4887160063,1
1519,1793,-0.5684406757,-0.7566480041,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.6372186542,0.2043973804,1
1551,225,-0.2083340585,-0.6731438637,1
1551,257,-0.2360017896,-1.164542437,1
1551,289,-0.2213464379,-1.210651994,1
1551,321,0.1868279576,-0.7697381973,1
1551,353,1.790094852,-0.3994044662,1
1551,385,1.745673656,0.250472039,1
1551,417,0.60485816,0.8829286098,1
1551,449,-0.08988630772,0.03336429596,1
1551,481,0.5687763095,0.3683190346,1
1551,513,0.864032805,0.4766390324,1
1551,545,0.4239734411,-0.5649030209,1
1551,577,0.3856759071,0.275619626,1
1551,609,1.210080862,1.186059237,1
1551,641,0.9610906839,1.959292173,1
1551,673,0.2054058015,1.280430317,1
1551,705,-0.3925296068,0.08269706368,1
1551,737,-1.215920687,0.2896445394,1
1551,769,-1.244199753,0.3039768636,1
1551,801,-1.292648911,-0.2683495581,1
1551,833,-0.890566349,0.2288476676,1
1551,865,-0.1822615862,0.3938744664,1
1551,897,0.1009726822,-0.0467004478,1
1551,929,0.8217594028,-2.068106174,1
1551,961,0.1818533242,-2.325675011,1
1551,993,-0.4640598893,-0.4440252483,1
1551,1025,-0.7351800203,0.2226658314,1
1551,1057,-0.4482097328,0.03991691023,1
1551,1089,0.03953188658,-1.525283813,1
1551,1121,0.1190311015,-0.08736491203,1
1551,1153,0.04512323439,-0.1034417152,1
1551,1185,0.01945248246,-0.3361700773,1
1551,1217,-0.01832827739,-0.9363074303,1
1551,1249,-0.03250610828,-0.1516406238,1
1551,1281,-0.1744296849,0.1928815693,1
1551,1313,-3.571054935,0.09339547157,1
1551,1345,NaN,NaN,2
1551,1377,-0.3336516917,0.505376339,1
1551,1409,0.3500709534,0.9942654371,1
1551,1441,0.530615449,1.387942791,1
1551,1473,0.3297244012,0.5466433764,1
1551,1505,0.04792391509,-0.1883415878,1
1551,1537,-0.6040186286,0.2951182127,1
1551,1569,-0.5906661153,0.2374708503,1
1551,1601,0.06515903026,-0.1416949332,1
1551,1633,0.3356494009,0.006375774741,1
1551,1665,0.4640790224,0.5364069939,1
1551,1697,0.5473588109,0.2940459251,1
1551,1729,0.9666893482,0.04571864009,1
1551,1761,0.8475013971,0.132025674,1
1551,1793,0.3836541176,-1.047802687,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.3080846071,0.08804805577,1
1583,225,-0.05069456622,-0.6660941839,1
1583,257,-0.2410665601,-0.9442524314,1
1583,289,-0.290127635,-0.7682602406,1
1583,321,0.3565788269,-0.3978005648,1
1583,353,1.059293985,-0.4354007542,1
1583,385,1.17571342,0.2532130778,1
1583,417,0.5768475533,0.7216639519,1
1583,449,0.1688672304,0.2527786493,1
1583,481,1.471077681,0.628038168,1
1583,513,1.684494019,0.6530959606,1
1583,545,0.7476038337,0.4037652016,1
1583,577,0.1604495049,1.036919475,1
1583,609,0.2856975496,2.030392408,1
1583,641,1.59809494,4.272354126,1
1583,673,NaN,NaN,2
1583,705,-0.2000959665,0.2341586351,1
1583,737,-0.6569163203,0.0427163206,1
1583,769,-0.867698729,-0.01572743058,1
1583,801,-1.504385471,-0.3265473843,1
1583,833,-1.897284031,0.3645866215,1
1583,865,-0.9533014894,0.9307588935,1
1583,897,-0.3793585002,0.4042928219,1
1583,929,-0.06788447499,-1.0192976,1
1583,961,-0.1199828088,-1.544249892,1
1583,993,0.2669956386,-0.09057614207,1
1583,1025,0.1141369343,0.5691444278,1
1583,1057,-0.001038700342,0.01899036765,1
1583,1089,0.03769895434,-0.7836176157,1
1583,1121,-0.09009382129,-0.2764795423,1
1583,1153,-0.03168288991,0.2218603045,1
1583,1185,0.005488689989,0.04959672689,1
1583,1217,0.2105272412,-1.274907947,1
1583,1249,0.2951500714,-0.5231378078,1
1583,1281,-0.6259054542,0.0724632144,1
1583,1313,NaN,NaN,2
1583,1345,-5.791612148,0.688593924,1
1583,1377,-0.9043682814,1.095728397,1
1583,1409,-0.04648724198,1.277522087,1
1583,1441,0.7523469925,0.8950796723,1
1583,1473,0.7474449277,0.2817488313,1
1583,1505,0.1305327564,0.05314978957,1
1583,1537,-0.1691787243,-0.06777746975,1
1583,1569,-0.1811323762,-0.0240496397,1
1583,1601,-0.1685179472,0.1672258973,1
1583,1633,-0.1254003793,0.154222101,1
1583,1665,0.2736827135,-0.5103488564,1
1583,1697,0.796079278,-0.3553137779,1
1583,1729,2.251425028,0.09912063926,1
1583,1761,2.887364388,0.1002610102,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.2421707362,-0.2231993079,1
1615,225,0.3042554259,-0.422370851,1
1615,257,-0.1202797741,-0.414016366,1
1615,289,-0.1919822246,-0.5204719305,1
1615,321,0.533896327,-0.08290451765,1
1615,353,1.440955639,0.4118594229,1
1615,385,1.957981944,2.253364563,1
1615,417,1.686861277,0.1011642516,1
1615,449,3.220281839,0.809259057,1
1615,481,2.140645981,0.5732699633,1
1615,513,1.438841343,0.008911550045,1
1615,545,0.7002003789,0.7769978046,1
1615,577,-0.305288583,1.981695175,1
1615,609,-0.428185612,3.27115202,1
1615,641,-0.07743138075,4.007535934,1
1615,673,0.3344314694,2.444489002,1
1615,705,-0.0810033828,-0.1343517601,1
1615,737,0.5624456406,-0.9641799927,1
1615,769,-0.4255554676,-1.250695109,1
1615,801,-1.938732028,-0.3072506487,1
1615,833,-1.511434317,0.5024796724,1
1615,865,-1.340102196,0.5536157489,1
1615,897,-1.129663467,0.1304811239,1
1615,929,-0.6616036892,-0.02368427813,1
1615,961,-0.6315407753,-0.4912095964,1
1615,993,0.313049823,-0.1276049316,1
1615,1025,0.3856889606,-0.02648752928,1
1615,1057,0.2509785295,-0.3996125162,1
1615,1089,-0.006372213364,-0.8904781938,1
1615,1121,-0.08911146969,-0.3651710749,1
1615,1153,-0.07392397523,-0.08346483856,1
1615,1185,0.3078166246,0.3487586379,1
1615,1217,0.4756724536,0.2870677412,1
1615,1249,0.4663636386,-0.2590192258,1
1615,1281,-0.02885124087,0.2156057954,1
1615,1313,-1.343398571,1.416242003,1
1615,1345,-3.204631805,3.168236017,1
1615,1377,-0.8291181326,2.355046749,1
1615,1409,-0.2715310752,1.300266623,1
1615,1441,0.2658426762,0.7883223891,1
1615,1473,1.111537933,0.1216740012,1
1615,1505,0.4247620106,0.4513207674,1
1615,1537,-0.07073149085,0.5227273703,1
1615,1569,-1.598165631,0.03282549977,1
1615,1601,-0.9738194346,-0.1224969029,1
1615,1633,-0.5665416121,0.2026796788,1
1615,1665,-0.2414819002,-0.8873020411,1
1615,1697,0.5430348516,-0.5733196735,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-0.3244742751,-0.6597903967,1
1647,257,-0.1970552206,0.03354546428,1
1647,289,-0.0675560832,-0.08542158455,1
1647,321,0.2482657731,0.02684196085,1
1647,353,0.4370123446,0.3709621429,1
1647,385,1.589602947,0.7643834949,1
1647,417,3.074344635,0.4297090173,1
1647,449,4.101995945,1.346866608,1
1647,481,1.692769051,0.5713861585,1
1647,513,0.8079226017,1.429771185,1
1647,545,-0.2663179636,1.562982559,1
1647,577,-0.8679699898,1.42914319,1
1647,609,-0.1402204931,1.322040319,1
1647,641,-0.4783270359,0.948677063,1
1647,673,0.4665380418,0.5680142641,1
1647,705,0.9319645166,0.04025352001,1
1647,737,0.7672914267,-0.9360185862,1
1647,769,-0.2583273053,-1.769511461,1
1647,801,-1.443768978,-0.1645280272,1
1647,833,-1.190543413,0.4100680351,1
1647,865,-1.059365511,0.02508634329,1
1647,897,-0.8437904119,-0.02832840383,1
1647,929,-0.3503915668,0.07443636656,1
1647,961,NaN,NaN,2
1647,993,1.552705646,0.7895400524,1
1647,1025,1.343693614,0.1882141829,1
1647,1057,0.4683206975,-1.58942914,1
1647,1089,0.1412886679,-1.129396081,1
1647,1121,-0.1695337296,-0.6527373791,1
1647,1153,0.5487987995,-0.09443283081,1
1647,1185,0.5054965019,0.7336295247,1
1647,1217,0.4312618375,0.9333111048,1
1647,1249,0.2920046449,0.4328841269,1
1647,1281,0.03512738645,0.211661011,1
1647,1313,0.7217299938,0.697561264,1
1647,1345,1.15922451,1.334621668,1
1647,1377,0.06180146337,0.9988258481,1
1647,1409,-0.3530510962,1.01134491,1
1647,1441,-1.079624057,0.8383500576,1
1647,1473,0.1678877771,0.8291842937,1
1647,1505,0.2113912255,1.30878377,1
1647,1537,-0.4604579806,1.364447594,1
1647,1569,-0.8448039889,0.1629135907,1
1647,1601,-0.9370452762,0.04324606061,1
1647,1633,-0.3780705929,1.743490219,1
1647,1665,-0.2971429825,-0.1981967092,1
1647,1697,0.01109397411,-0.3763548732,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-1.367211699,-0.1352787316,1
1679,257,-0.6946210861,0.5717498064,1
1679,289,-0.04501655698,0.2179834247,1
1679,321,0.511702776,0.4550020993,1
1679,353,0.345785737,0.6263896227,1
1679,385,0.4290744662,0.6341397762,1
1679,417,1.12941885,0.7757945061,1
1679,449,0.9702553749,1.062816858,1
1679,481,0.8169988394,1.122130394,1
1679,513,0.4349313378,2.670485497,1
1679,545,0.1272793859,2.044687033,1
1679,577,-0.4734482169,1.185435534,1
1679,609,-0.6788840294,-0.0267188549,1
1679,641,-0.220155105,-1.508225918,1
1679,673,0.765760541,-0.6187298298,1
1679,705,0.4427134991,0.4307553172,1
1679,737,0.0368296206,0.5599343777,1
1679,769,-0.4413386583,0.1895178556,1
1679,801,-0.8116688132,0.7997994423,1
1679,833,-0.8069841862,1.452429175,1
1679,865,-0.5626192093,0.1550042629,1
1679,897,-0.7119927406,-0.1571698785,1
1679,929,-0.0362457633,0.3955438733,1
1679,961,0.4571667612,0.7922813892,1
1679,993,0.337274462,0.7968342304,1
1679,1025,0.5497242808,0.3305535913,1
1679,1057,1.142139792,-0.5350763202,1
1679,1089,0.385782063,-0.4241504371,1
1679,1121,0.5542571545,0.1430039406,1
1679,1153,2.740106344,2.024798155,1
1679,1185,1.644465327,2.31172514,1
1679,1217,0.3634369373,1.112615824,1
1679,1249,-0.2766049504,0.9188123345,1
1679,1281,-0.1598274708,0.6226019263,1
1679,1313,1.206063747,0.1560352743,1
1679,1345,2.179255962,0.06668883562,1
1679,1377,0.5270835161,0.3438693285,1
1679,1409,0.04053167626,0.3854880035,1
1679,1441,-0.3407601416,0.5562415123,1
1679,1473,0.1145573556,0.3808785677,1
1679,1505,0.5019033551,1.910863638,1
1679,1537,-0.09201589227,1.547699928,1
1679,1569,0.06705498695,0.22163257,1
1679,1601,0.105576843,0.5233465433,1
1679,1633,-0.5994697809,0.2047438473,1
1679,1665,-0.7142853737,-0.1362943649,1
1679,1697,-0.2544542551,0.2336218953,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.457521081,0.1301141679,1
1711,257,-0.6464534998,0.2777538896,1
1711,289,-0.7064997554,0.4205566049,1
1711,321,0.2387408018,0.750467658,1
1711,353,0.3733711839,0.9443609715,1
1711,385,-0.118060112,0.7448237538,1
1711,417,0.4885302782,0.3062907457,1
1711,449,0.5177337527,0.6639831066,1
1711,481,0.4271842837,1.41248548,1
1711,513,0.3592757583,2.44950819,1
1711,545,0.7780276537,1.849247694,1
1711,577,0.2771587074,1.605860829,1
1711,609,-0.1807579696,0.7596861124,1
1711,641,-1.062161088,0.3167464733,1
1711,673,0.1699113101,0.3565840721,1
1711,705,-0.04355625063,0.4574579,1
1711,737,-0.846818924,1.71437335,1
1711,769,-1.72023344,1.8017416,1
1711,801,-0.9909869432,0.595854044,1
1711,833,-0.9995590448,2.374526978,1
1711,865,-0.4506719112,0.7293159366,1
1711,897,-0.2168803811,-0.06423377991,1
1711,929,0.1893938184,0.6381980777,1
1711,961,0.3446536064,0.9404383302,1
1711,993,-0.359739244,0.6707426906,1
1711,1025,-1.068863511,-0.1185519397,1
1711,1057,-1.016792178,-0.3067762852,1
1711,1089,-0.6902484894,0.1019987017,1
1711,1121,0.5835835934,0.9735001326,1
1711,1153,3.592721462,3.163743734,1
1711,1185,1.540659189,2.68834734,1
1711,1217,0.3538146019,1.308189988,1
1711,1249,0.529263854,1.920543551,1
1711,1281,0.2295603752,1.021074772,1
1711,1313,0.5990177989,0.03703767061,1
1711,1345,0.3108559847,0.3063730597,1
1711,1377,-0.2326553613,0.5334777832,1
1711,1409,-0.6454062462,0.4216316938,1
1711,1441,-0.5371190906,0.1618832946,1
1711,1473,0.01363623515,-0.5201156139,1
1711,1505,0.0351068005,0.4089365304,1
1711,1537,-0.4713874757,0.6374356151,1
1711,1569,0.2407771349,0.4168463945,1
1711,1601,0.1410810202,0.4316180646,1
1711,1633,-0.1488521546,0.1015398204,1
1711,1665,-0.7225657105,-0.1652809829,1
1711,1697,0.1199063361,-0.9369908571,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.6628223658,-0.6663774252,1
1743,257,-0.3901104927,0.3021318316,1
1743,289,-0.1445282549,0.4767876863,1
1743,321,2.07467556,1.229625463,1
1743,353,2.170116901,1.069108605,1
1743,385,0.5896478891,0.5791296363,1
1743,417,0.8633750677,0.6231199503,1
1743,449,0.1001105905,0.8011487126,1
1743,481,0.4065887332,1.405176759,1
1743,513,0.5599232912,1.69950068,1
1743,545,0.438213706,1.518429756,1
1743,577,0.6685903072,1.977266669,1
1743,609,0.3169549704,1.282635808,1
1743,641,0.1724742055,1.037141442,1
1743,673,0.5441784859,3.240814686,1
1743,705,0.2350488305,3.855986595,1
1743,737,-1.299600959,1.143711329,1
1743,769,-1.577970505,0.9707214832,1
1743,801,-1.591613531,0.4137629271,1
1743,833,-2.332906246,1.772835016,1
1743,865,-0.9057959318,1.551947355,1
1743,897,-0.0803720355,1.130776405,1
1743,929,0.3731986582,1.620951653,1
1743,961,0.4198306799,0.01496917009,1
1743,993,0.2114703059,-0.09487134218,1
1743,1025,-0.3286417127,-0.3389201164,1
1743,1057,-0.386915952,-0.5988755226,1
1743,1089,-0.3939276934,-0.5643319488,1
1743,1121,-0.07458019257,1.371509671,1
1743,1153,2.475789309,2.237240076,1
1743,1185,0.1860377192,0.8967362642,1
1743,1217,-0.2318540514,0.917298317,1
1743,1249,0.2188438475,1.225497842,1
1743,1281,0.3551037014,0.9694595337,1
1743,1313,0.3698316216,0.4997525811,1
1743,1345,-0.6473162174,-0.2420476675,1
1743,1377,-0.7655220032,0.08077788353,1
1743,1409,-0.6174579859,0.3992331624,1
1743,1441,-0.1880552918,0.1716138721,1
1743,1473,0.3208650351,0.224347651,1
1743,1505,0.1786765754,0.07942575216,1
1743,1537,0.1186808348,0.6437678337,1
1743,1569,0.08937454224,0.3174419999,1
1743,1601,0.1510390639,0.3119969666,1
1743,1633,0.3237335682,0.1893773079,1
1743,1665,0.3485540748,-0.06240220368,1
1743,1697,0.578956902,-0.4984608293,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-1.915336967,-0.7716749907,1
1775,257,-0.6927916408,0.8121704459,1
1775,289,-0.1634275913,0.854364872,1
1775,321,0.5399370193,0.7923561335,1
1775,353,0.8470939398,0.05344843864,1
1775,385,1.043266654,0.4752922058,1
1775,417,1.098041296,1.245691061,1
1775,449,0.667920351,1.405569315,1
1775,481,0.7249099612,1.99037075,1
1775,513,0.7810255289,1.101883054,1
1775,545,0.2021827698,0.994089365,1
1775,577,0.5091282129,1.671820402,1
1775,609,0.472078979,1.872351885,1
1775,641,0.4170683622,1.470824003,1
1775,673,1.354022741,2.572876692,1
1775,705,0.8710181117,3.375890732,1
1775,737,0.003772318363,1.084088922,1
1775,769,-0.6908608079,0.1005846262,1
1775,801,-1.494897723,1.367669344,1
1775,833,-2.876069307,4.659218311,1
1775,865,-1.618460178,3.837608814,1
1775,897,-1.185167909,2.429291964,1
1775,929,-0.5475212336,0.8737563491,1
1775,961,0.586928308,0.1948946714,1
1775,993,1.101040959,0.04278922081,1
1775,1025,0.3206197023,0.4856173992,1
1775,1057,0.09390100837,0.04375594854,1
1775,1089,-0.2335295975,0.2331481576,1
1775,1121,-1.571698427,1.076769114,1
1775,1153,-0.7078921795,1.328748584,1
1775,1185,0.167195797,0.9570964575,1
1775,1217,-0.3490389884,1.406205654,1
1775,1249,0.1673876941,0.5113171339,1
1775,1281,0.1669438183,1.376191139,1
1775,1313,-0.1909755766,1.427261114,1
1775,1345,-0.2617910206,0.3642162681,1
1775,1377,0.8252443075,-0.4508193731,1
1775,1409,2.155432224,-0.478820771,1
1775,1441,-0.1647753119,1.259116292,1
1775,1473,0.3117291927,0.2744531631,1
1775,1505,0.1794742346,0.2957534194,1
1775,1537,-0.0290796645,0.4946803749,1
1775,1569,-0.2870673537,0.3009465039,1
1775,1601,-0.1249179915,0.2980927527,1
1775,1633,0.1506037712,0.04075568169,1
1775,1665,0.7991526127,-0.1462396979,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.2457988411,0.6805496216,1
1807,289,0.1676202267,0.9901328683,1
1807,321,0.2228981555,0.6814675927,1
1807,353,0.9808260798,0.3882011175,1
1807,385,1.286639452,0.5399721861,1
1807,417,1.035650492,1.018384814,1
1807,449,1.148461819,1.649366856,1
1807,481,1.077291727,1.621340156,1
1807,513,0.8799746037,1.415783644,1
1807,545,1.482540965,1.114066601,1
1807,577,1.509824395,1.316226482,1
1807,609,0.7104783654,1.936882257,1
1807,641,0.3249078393,1.695395947,1
1807,673,0.2955510914,1.515105724,1
1807,705,0.1205301285,1.118267655,1
1807,737,-0.1032162607,0.9228475094,1
1807,769,-0.5929794908,-0.2357623577,1
1807,801,NaN,NaN,2
1807,833,-0.6683200598,3.186507225,1
1807,865,-0.9485976696,1.925451875,1
1807,897,-1.615525246,1.348637938,1
1807,929,NaN,NaN,2
1807,961,-0.6440376043,0.3796331882,1
1807,993,0.1459197849,0.6652482748,1
1807,1025,0.5547502041,0.6258020997,1
1807,1057,0.3960661888,0.1784572601,1
1807,1089,-0.0651396662,0.199149847,1
1807,1121,-1.222347975,0.8744295239,1
1807,1153,-0.838812232,1.215680122,1
1807,1185,-0.1477881968,2.17976284,1
1807,1217,0.5571211576,1.58424902,1
1807,1249,1.126890182,1.022303104,1
1807,1281,0.2007999122,1.868101716,1
1807,1313,0.4993077517,2.243064404,1
1807,1345,0.1958148479,0.6551006436,1
1807,1377,0.6250490546,-0.9014667273,1
1807,1409,0.6201043129,-1.289170265,1
1807,1441,-0.3738106489,2.238812685,1
1807,1473,0.08251285553,0.2931674123,1
1807,1505,0.2498763353,0.4170664251,1
1807,1537,-0.0196641311,0.4223706126,1
1807,1569,-0.4634613991,1.514369369,1
1807,1601,-0.3801549375,0.9555845857,1
1807,1633,-0.1895014048,-1.048838854,1
1807,1665,0.6403614283,-0.4042312205,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.2055933028,0.515874505,1
1839,321,0.2896801531,0.749091208,1
1839,353,1.004870653,0.8969731927,1
1839,385,1.398311973,1.020306468,1
1839,417,1.314712763,1.00552249,1
1839,449,0.6789336205,1.306949139,1
1839,481,0.5196577907,1.2225492,1
1839,513,-0.1580440402,0.8278241158,1
1839,545,0.5749146938,1.056956887,1
1839,577,0.4171397686,1.280650496,1
1839,609,0.4301751852,1.442851782,1
1839,641,0.5961841345,1.28658843,1
1839,673,0.2174915224,1.120051503,1
1839,705,0.1352557093,0.3117536306,1
1839,737,-0.03897130862,0.5902622938,1
1839,769,-0.3614452779,0.02750724554,1
1839,801,NaN,NaN,2
1839,833,-0.1185839474,1.855154634,1
1839,865,-0.2957682014,0.9420443773,1
1839,897,-0.6319004297,1.153937101,1
1839,929,NaN,NaN,2
1839,961,-0.5149313211,0.5551426411,1
1839,993,-0.4692807794,0.792693913,1
1839,1025,-0.3107258976,0.6054846048,1
1839,1057,0.420312047,0.7923870087,1
1839,1089,0.2717788219,0.5523180962,1
1839,1121,0.0704542622,0.8265244961,1
1839,1153,-0.245328337,1.033107281,1
