PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1473,-1.254235268,0.632166028,1
1487,1505,-1.631462812,0.1219888031,1
1487,1537,-2.100875616,-0.4082908034,1
1487,1569,-1.357760429,-0.2634049654,1
1487,1601,-0.7606786489,-0.2918813229,1
1487,1633,-0.3396060467,-0.373513788,1
1487,1665,0.3967515826,-0.034057796,1
1487,1697,-0.1581593156,0.5128728151,1
1487,1729,-0.5435137749,0.3919509649,1
1487,1761,-0.1038185209,0.2201930434,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-3.028897762,-1.117133617,1
1519,225,-1.610238194,-2.045847416,1
1519,257,-1.672385931,-1.489803076,1
1519,289,-1.203794003,-0.1435120255,1
1519,321,-0.8290696144,0.6565650702,1
1519,353,-0.5477046967,0.7884002924,1
1519,385,-0.1549690366,0.475204587,1
1519,417,NaN,NaN,2
1519,449,0.165128395,0.5676307082,1
1519,481,0.2506057322,0.09345814586,1
1519,513,0.1406022608,0.338955164,1
1519,545,0.7334992886,0.6500655413,1
1519,577,2.878566265,0.04151141644,1
1519,609,1.064876199,-0.5853081942,1
1519,641,-0.6271802783,0.4780578017,1
1519,673,-1.126875758,1.421005249,1
1519,705,-1.208810329,1.170240283,1
1519,737,-0.3755324483,0.5809224844,1
1519,769,0.4175935984,0.4024307132,1
1519,801,0.6205897927,1.044030547,1
1519,833,0.7243566513,0.3575519919,1
1519,865,0.4988913536,-0.5844867826,1
1519,897,0.2294328213,-0.1027885899,1
1519,929,-0.08991703391,0.3786417246,1
1519,961,0.6349798441,0.9668142796,1
1519,993,0.895874083,0.3300454319,1
1519,1025,0.7482638359,-0.996024847,1
1519,1057,0.8731744885,-1.216023326,1
1519,1089,0.7623645663,-0.4762628675,1
1519,1121,0.6909663081,0.9376586676,1
1519,1153,1.15457058,1.009783983,1
1519,1185,1.041167855,1.235089183,1
1519,1217,0.5268730521,1.15362823,1
1519,1249,0.5126880407,0.9541671872,1
1519,1281,0.5276451111,0.6337388158,1
1519,1313,-0.4133453369,-1.895142555,1
1519,1345,-0.7033762932,-2.078967094,1
1519,1377,-0.05616669357,-0.2894945145,1
1519,1409,1.109790921,-0.1077708006,1
1519,1441,1.094640017,0.4671240151,1
1519,1473,-0.1846011877,1.565365076,1
1519,1505,-1.625429869,0.1467005163,1
1519,1537,-1.615646005,-0.2381203473,1
1519,1569,-1.418350101,-0.375381887,1
1519,1601,-0.7795503736,-0.3269392848,1
1519,1633,-0.3202652931,-0.1149686873,1
1519,1665,0.1818825603,0.171740219,1
1519,1697,-0.1456302106,-0.1644691378,1
1519,1729,-0.7318444252,-0.3461520672,1
1519,1761,-0.2392112315,0.01718434691,1
1519,1793,0.4449249506,0.2562206984,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-3.774574518,-1.121208668,1
1551,225,-1.309946179,-1.712148428,1
1551,257,-0.9272065163,-1.179769039,1
1551,289,-0.692091465,0.3598933816,1
1551,321,-0.3253853917,1.461949944,1
1551,353,-0.3064953387,2.047007322,1
1551,385,0.6281107068,1.04335916,1
1551,417,0.3989496231,0.8252620697,1
1551,449,-0.4382433891,1.048008204,1
1551,481,0.3466244936,0.8677529097,1
1551,513,0.6920570731,0.8115773797,1
1551,545,0.7104017138,1.423253894,1
1551,577,1.759872675,0.662666142,1
1551,609,1.422982693,0.1640193164,1
1551,641,0.5205011368,0.2962362766,1
1551,673,-0.6423436403,1.027412295,1
1551,705,-1.612534761,0.8887745142,1
1551,737,-0.4750827551,0.2924034894,1
1551,769,-0.1442711353,0.4124199152,1
1551,801,1.245937347,-0.2931397259,1
1551,833,2.296948195,0.09737087786,1
1551,865,0.9330908656,-0.2334967852,1
1551,897,-0.2779820859,-0.1329527199,1
1551,929,0.3252379298,-0.3551011682,1
1551,961,0.5672587752,0.605322957,1
1551,993,0.3518565893,0.3192508519,1
1551,1025,0.3451511264,-0.2907783389,1
1551,1057,0.9948883653,0.0754763484,1
1551,1089,0.4027371407,0.6196969748,1
1551,1121,0.4291370511,0.8451608419,1
1551,1153,0.6249023676,0.8305951953,1
1551,1185,0.432483077,0.9976067543,1
1551,1217,0.2261874676,1.241171598,1
1551,1249,0.1406445503,1.047472477,1
1551,1281,0.1926613152,0.6717531681,1
1551,1313,0.1344508529,-0.04139323533,1
1551,1345,-0.1932301223,-0.4742569029,1
1551,1377,-0.274199605,-0.1188040078,1
1551,1409,-0.09167015553,0.2779051065,1
1551,1441,-0.3794837892,0.2559427023,1
1551,1473,-0.9628428817,0.5445854664,1
1551,1505,-0.8227567077,0.3223831654,1
1551,1537,-0.7076607943,0.1724350452,1
1551,1569,-0.709815383,-0.2214269787,1
1551,1601,-0.6784146428,-0.5834267139,1
1551,1633,-0.682582736,-0.0959789902,1
1551,1665,-0.2842672169,0.2221759409,1
1551,1697,-0.2286661267,-0.2180791795,1
1551,1729,-0.2675646842,-0.8587809801,1
1551,1761,-0.2229824662,-0.2146203667,1
1551,1793,-0.07448652387,0.2332060635,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.3959035873,-0.412755549,1
1583,225,-0.6782019138,-0.05498933792,1
1583,257,-0.5853431821,0.1977195144,1
1583,289,-0.2777191401,0.4099814296,1
1583,321,0.143773213,1.916626215,1
1583,353,0.3204770982,2.880013943,1
1583,385,2.716320038,0.9446943998,1
1583,417,2.043382168,-0.4362412691,1
1583,449,0.5313442945,0.6385153532,1
1583,481,NaN,NaN,2
1583,513,NaN,NaN,2
1583,545,1.110625029,1.99018836,1
1583,577,0.5980163813,0.7594521642,1
1583,609,0.6820409298,0.2929988503,1
1583,641,0.7997977138,-0.2031893432,1
1583,673,0.2650441825,0.02865107358,1
1583,705,-0.04414005578,0.6078181267,1
1583,737,-0.1764803976,0.0436733067,1
1583,769,-0.5124025345,-0.07266019285,1
1583,801,0.5924692154,-0.04930537939,1
1583,833,1.123466015,0.4061586559,1
1583,865,0.9923703074,1.324842691,1
1583,897,0.7881082892,0.5169093609,1
1583,929,-0.1509383917,-1.046137094,1
1583,961,0.2090470493,0.5276625156,1
1583,993,0.6345509291,-0.04493534565,1
1583,1025,0.7227959633,0.9051284194,1
1583,1057,0.6984969378,2.224937677,1
1583,1089,0.5717198849,0.8466978073,1
1583,1121,0.5338795185,0.9752383232,1
1583,1153,0.5794270635,1.007252455,1
1583,1185,0.2207821906,0.928704381,1
1583,1217,-0.08173367381,2.383674145,1
1583,1249,-0.3024736643,1.703379869,1
1583,1281,-0.08598275483,1.181752682,1
1583,1313,0.07101634145,0.3260718882,1
1583,1345,-0.5317211747,0.2447425276,1
1583,1377,-0.2655901611,0.4925076365,1
1583,1409,-0.1200605035,1.006664991,1
1583,1441,-0.4809298217,0.08783051372,1
1583,1473,-0.7068918943,-0.9444383979,1
1583,1505,-0.4778488874,0.1662676483,1
1583,1537,-0.3519051075,-0.5162946582,1
1583,1569,2.015883923,-0.3822169006,1
1583,1601,0.1780984402,0.0622722432,1
1583,1633,-1.161766052,0.001794148237,1
1583,1665,-0.135959655,-0.02775547653,1
1583,1697,0.1826921701,-0.1134122908,1
1583,1729,-0.06218500435,-0.5806924105,1
1583,1761,-0.4385008812,-0.3214503527,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.2407859862,-0.2543647587,1
1615,225,-0.3607594371,0.1101606488,1
1615,257,-0.3730841279,0.2721373439,1
1615,289,0.003075748682,0.3538067937,1
1615,321,1.948994517,1.663828611,1
1615,353,0.4068526328,1.964075327,1
1615,385,0.1717122793,-0.3647459745,1
1615,417,0.8419209123,-1.048328519,1
1615,449,2.614047289,-0.02631890774,1
1615,481,2.75367856,0.3970584273,1
1615,513,2.217252016,1.190507889,1
1615,545,1.611186504,1.772496819,1
1615,577,1.57859683,1.022194147,1
1615,609,NaN,NaN,2
1615,641,-0.1009654999,-0.37024194,1
1615,673,0.8867256641,-0.9037976861,1
1615,705,0.78505826,-0.01683805883,1
1615,737,0.4873083532,0.04604960233,1
1615,769,0.4928593636,-0.8851603866,1
1615,801,-0.6237695217,0.171564579,1
1615,833,0.04655718803,0.5565882921,1
1615,865,2.335538864,1.264030457,1
1615,897,1.806291461,0.6391419768,1
1615,929,0.05017250776,0.5986338258,1
1615,961,0.1497944593,0.7657244205,1
1615,993,1.248348117,0.6841390729,1
1615,1025,0.7905039191,1.015305042,1
1615,1057,0.6389657259,1.390880346,1
1615,1089,0.90820539,1.134738803,1
1615,1121,0.9593911171,0.7528278828,1
1615,1153,0.5485551953,1.498975873,1
1615,1185,NaN,NaN,2
1615,1217,-0.3104020953,2.220005989,1
1615,1249,-0.3602840602,1.437848806,1
1615,1281,-0.1881725192,0.873939395,1
1615,1313,-0.02869795263,-0.0208324194,1
1615,1345,0.003740876913,0.1154686213,1
1615,1377,-0.1944660246,1.002108455,1
1615,1409,-0.4384118915,1.82226932,1
1615,1441,0.08186095953,0.1100537777,1
1615,1473,-0.1773944497,-2.01514101,1
1615,1505,-0.8621020317,-0.504776001,1
1615,1537,-0.5744254589,-1.163077474,1
1615,1569,-1.038342834,-0.2621199191,1
1615,1601,-1.357995272,0.5861372948,1
1615,1633,-0.6878516674,0.08700859547,1
1615,1665,-0.2113413811,-0.3552205563,1
1615,1697,-0.05426049232,-0.155575633,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-0.5257496238,-0.14839001,1
1647,257,-0.1896510273,0.3091464043,1
1647,289,0.01739630103,0.5481157303,1
1647,321,0.5613882542,0.437859714,1
1647,353,0.4493403733,0.4876431227,1
1647,385,0.1253236532,0.2316576242,1
1647,417,1.212805986,0.7789018154,1
1647,449,2.305858612,0.9217427969,1
1647,481,1.920037985,0.956402421,1
1647,513,2.16366601,0.959634304,1
1647,545,1.975296259,1.377306342,1
1647,577,4.025525093,3.472471237,1
1647,609,1.828001142,1.799404502,1
1647,641,0.4045622349,-0.2627198696,1
1647,673,1.083279371,-1.233604074,1
1647,705,1.776167154,-0.2550605536,1
1647,737,1.126903057,0.1360914409,1
1647,769,1.236802816,0.4963095784,1
1647,801,0.3716083765,0.3295470774,1
1647,833,0.7744716406,0.3932328522,1
1647,865,1.543988705,0.431707561,1
1647,897,1.441947937,0.4032923579,1
1647,929,0.529014349,0.3839372098,1
1647,961,-0.2653142214,0.312610209,1
1647,993,0.6998744011,0.8682163954,1
1647,1025,0.4637315571,1.183129311,1
1647,1057,0.1820476055,1.040318251,1
1647,1089,0.4732051492,0.9339139462,1
1647,1121,0.7238523364,0.8332557678,1
1647,1153,-0.2111131251,1.693204641,1
1647,1185,-0.2496014088,3.917903423,1
1647,1217,0.280584693,2.56942296,1
1647,1249,-0.09109039605,1.901516199,1
1647,1281,-0.3672417402,1.311812162,1
1647,1313,0.06448078156,0.2141324878,1
1647,1345,0.03979693353,0.2980903983,1
1647,1377,-0.02278482914,1.422461271,1
1647,1409,-0.1107465774,2.660200834,1
1647,1441,-0.1827897429,0.4276158512,1
1647,1473,-0.7299729586,-0.6360557079,1
1647,1505,-1.170833826,0.002383515239,1
1647,1537,-1.560489893,-0.09097129107,1
1647,1569,-1.452335358,0.3407297134,1
1647,1601,-0.7901806831,0.7288020253,1
1647,1633,-0.8989275694,0.1621193737,1
1647,1665,-0.8366693258,-0.4347654581,1
1647,1697,-0.7885113358,-0.2849876881,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.3597474694,0.09877283126,1
1679,257,0.2051040232,0.6478086114,1
1679,289,-0.179116562,-0.07255274057,1
1679,321,-0.548538208,0.3473129869,1
1679,353,0.2030956745,0.409706533,1
1679,385,0.3809699416,0.3696891069,1
1679,417,0.6390315294,1.017783046,1
1679,449,0.8277812004,1.089826465,1
1679,481,0.5538330078,1.078317881,1
1679,513,0.7613417506,0.6572362781,1
1679,545,0.8809490204,0.831794858,1
1679,577,2.489126444,1.618009567,1
1679,609,1.22335434,0.8647649288,1
1679,641,0.7529004216,0.1634962261,1
1679,673,0.6524758339,-0.0009134709835,1
1679,705,0.6836261749,-0.04134130478,1
1679,737,1.963256359,0.704762578,1
1679,769,1.173006892,1.595171213,1
1679,801,0.558868587,0.6276006103,1
1679,833,-0.9525114298,-0.06672695279,1
1679,865,-0.3192362785,-0.569640398,1
1679,897,0.0835288167,-0.54093647,1
1679,929,0.334180057,0.02342170477,1
1679,961,0.2799387574,0.9949276447,1
1679,993,0.2658751905,1.380741,1
1679,1025,-0.02519011497,1.510486841,1
1679,1057,0.1980984211,0.7302429676,1
1679,1089,1.107284784,0.8262334466,1
1679,1121,0.3989691436,1.240121961,1
1679,1153,-0.1446621716,1.451421022,1
1679,1185,0.6072113514,2.34544611,1
1679,1217,1.388136625,2.388895273,1
1679,1249,0.5170828104,2.545879364,1
1679,1281,0.06172084808,2.305976629,1
1679,1313,-0.6337575316,0.2943098545,1
1679,1345,0.05276858062,0.2016335726,1
1679,1377,-0.2049794048,0.7730270028,1
1679,1409,-0.1612497121,1.014397502,1
1679,1441,-0.352755338,0.6061497927,1
1679,1473,-0.6116619706,0.6297596097,1
1679,1505,-1.111383438,1.095908403,1
1679,1537,-1.612355709,0.8233838081,1
1679,1569,-1.296011686,0.8324656487,1
1679,1601,-0.7687058449,-0.02323228121,1
1679,1633,-1.300243139,-0.1109441519,1
1679,1665,-1.508949518,-0.2139890194,1
1679,1697,-1.307173133,-0.2566392124,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.008533768356,0.09808573127,1
1711,257,0.3595018685,0.4579207897,1
1711,289,0.1660749912,0.3131936193,1
1711,321,-0.2179002464,0.7531616688,1
1711,353,-0.05983629823,0.8086972237,1
1711,385,0.4132599235,0.5868660212,1
1711,417,0.2734237313,0.7435193062,1
1711,449,0.4337908328,0.8358433843,1
1711,481,0.4718322754,0.9787617326,1
1711,513,0.4922553301,0.8321016431,1
1711,545,0.4667633176,0.7599022388,1
1711,577,0.4165916145,0.2159194946,1
1711,609,-0.1074227095,-1.193334579,1
1711,641,-0.5688912272,0.1928770393,1
1711,673,-0.02579663694,-0.03232339025,1
1711,705,0.2798479795,-1.378552318,1
1711,737,0.5994455814,0.1838812083,1
1711,769,-0.1671792269,0.9290686846,1
1711,801,-1.435012102,0.8563580513,1
1711,833,NaN,NaN,2
1711,865,0.04772683978,-0.7343766689,1
1711,897,-0.9060799479,-0.08472961187,1
1711,929,0.1194197685,0.2844271064,1
1711,961,0.4740516543,1.330579162,1
1711,993,0.292327553,1.580419898,1
1711,1025,-0.478790611,1.023170471,1
1711,1057,-0.1197524518,0.6645310521,1
1711,1089,0.00630505383,-0.1933553219,1
1711,1121,-1.105797291,0.6419220567,1
1711,1153,-0.4315332472,1.254245043,1
1711,1185,0.8569890857,0.8585841656,1
1711,1217,1.89043498,0.4003295898,1
1711,1249,1.710171461,0.7916281819,1
1711,1281,0.6681281328,0.5626693964,1
1711,1313,0.3756372333,0.351800859,1
1711,1345,0.49220559,0.2062236667,1
1711,1377,-0.1108760834,0.5120629072,1
1711,1409,-0.5927053094,0.4020406008,1
1711,1441,0.2229076326,0.2293859422,1
1711,1473,0.05919289589,0.9038800001,1
1711,1505,-0.3368547559,1.788336754,1
1711,1537,-0.7833436728,1.143666029,1
1711,1569,-0.8030899763,0.78552109,1
1711,1601,-1.0040977,-0.3367761374,1
1711,1633,-1.456328869,-1.138750792,1
1711,1665,-1.879158854,-0.5627838969,1
1711,1697,-1.715173364,-0.06640452147,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.2640810013,-0.2563254237,1
1743,257,0.4805783927,0.3390675187,1
1743,289,0.6689571738,0.9974139929,1
1743,321,0.4949119389,1.072444797,1
1743,353,0.4545679986,0.7578582764,1
1743,385,0.2500101328,0.4788175821,1
1743,417,0.2637679577,0.4956390858,1
1743,449,0.6117771864,0.9365706444,1
1743,481,0.4812804163,1.037491202,1
1743,513,0.2219062746,1.086153626,1
1743,545,0.1984629631,0.9036903381,1
1743,577,-0.00902980566,0.3233989477,1
1743,609,-0.5645568371,0.2593550682,1
1743,641,-2.867868662,0.3974171281,1
1743,673,-0.268443197,-0.9527934194,1
1743,705,0.4327794909,-1.96228838,1
1743,737,0.4591231346,0.058892712,1
1743,769,-0.01026263833,1.226355076,1
1743,801,0.3112521172,1.534745693,1
1743,833,-0.03137978911,1.245261788,1
1743,865,-0.6167896986,1.393404484,1
1743,897,-0.5068855286,0.9153823853,1
1743,929,-0.4144353271,0.3850301504,1
1743,961,0.07379195094,0.6754978299,1
1743,993,0.3576651216,1.056460023,1
1743,1025,-0.02646532655,1.536539435,1
1743,1057,-0.3726738691,1.186947703,1
1743,1089,-1.080985665,-0.7711595297,1
1743,1121,-1.618283987,0.4628897309,1
1743,1153,-0.9959180355,0.8311728239,1
1743,1185,0.1192937493,0.6520644426,1
1743,1217,0.6251594424,-0.1685066223,1
1743,1249,1.024380088,-0.04232120514,1
1743,1281,0.9186191559,-0.05239102244,1
1743,1313,0.7215495706,0.2277717292,1
1743,1345,1.273809433,0.2761370838,1
1743,1377,0.8002005816,0.5662993789,1
1743,1409,-0.04518982768,0.2114701867,1
1743,1441,0.3564367294,0.1156381369,1
1743,1473,0.6029881239,0.4153129756,1
1743,1505,-0.3399356008,0.7261061668,1
1743,1537,-0.7802992463,0.9675862789,1
1743,1569,NaN,NaN,2
1743,1601,-1.021357775,0.4770193696,1
1743,1633,-1.438465714,-1.367447257,1
1743,1665,-1.553956866,-0.7847421169,1
1743,1697,-1.102708697,-0.0779402256,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.4253872633,0.7124485373,1
1775,257,0.5464753509,0.9138675332,1
1775,289,1.078969598,1.744319201,1
1775,321,0.9558339119,1.427701473,1
1775,353,0.9800996184,1.162391305,1
1775,385,0.4446512163,0.6780500412,1
1775,417,-1.086822629,1.13078773,1
1775,449,0.09975600243,1.649297357,1
1775,481,0.04534138739,1.174431801,1
1775,513,-0.8735457063,1.190206289,1
1775,545,-1.162103295,1.203975439,1
1775,577,-0.6047385931,1.829893231,1
1775,609,-0.6141000986,2.375698566,1
1775,641,-0.9800150394,1.090156794,1
1775,673,-0.6252420545,0.06301799417,1
1775,705,-0.04525564611,-0.1553370655,1
1775,737,0.01038748771,0.5169461966,1
1775,769,0.361885339,1.542175889,1
1775,801,0.1936311722,2.484998941,1
1775,833,-0.9794968963,2.992715836,1
1775,865,-0.7105172873,1.871196032,1
1775,897,-0.5206775665,0.6436654925,1
1775,929,-1.424191475,0.06317198277,1
1775,961,-0.3316009641,0.5637286901,1
1775,993,-0.2179535925,0.8404282331,1
1775,1025,0.1031769887,1.361010671,1
1775,1057,0.004970088601,3.022059679,1
1775,1089,-0.4324187636,1.440940022,1
1775,1121,-0.6574151516,0.4927709103,1
1775,1153,-0.2575972676,0.03013539314,1
1775,1185,-0.08801469207,0.5280412436,1
1775,1217,0.02166944742,0.4238165021,1
1775,1249,NaN,NaN,2
1775,1281,0.2940446734,0.1767169535,1
1775,1313,0.4794297218,0.3465721905,1
1775,1345,0.2351487875,0.794816792,1
1775,1377,-0.2876139879,0.4494098723,1
1775,1409,-0.6147868633,-0.1212546527,1
1775,1441,-0.1008517295,-0.03079360723,1
1775,1473,-0.08298492432,0.3018937111,1
1775,1505,-0.5954951048,0.8147872686,1
1775,1537,-1.688319325,1.173799276,1
1775,1569,NaN,NaN,2
1775,1601,-1.109439373,1.011959076,1
1775,1633,-1.159115076,-0.4372307658,1
1775,1665,-0.9628355503,-0.5663532615,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,1.016249537,1.727332592,1
1807,289,1.478117585,1.349672914,1
1807,321,0.8588635325,1.198825002,1
1807,353,0.07752549648,1.05365777,1
1807,385,-0.3544998765,0.9499878883,1
1807,417,-1.078749418,1.383033514,1
1807,449,-0.1562684178,3.022674084,1
1807,481,-0.5114271045,1.577814102,1
1807,513,NaN,NaN,2
1807,545,-4.460203171,2.112824917,1
1807,577,-2.765941143,3.236509085,1
1807,609,NaN,NaN,2
1807,641,-1.447618246,1.618415833,1
1807,673,-0.4328785539,0.8117440939,1
1807,705,-0.18488729,1.433091998,1
1807,737,-0.5594648719,0.8734861612,1
1807,769,-0.6364524364,1.847344875,1
1807,801,-1.569862962,3.767546177,1
1807,833,-1.522971988,3.66950345,1
1807,865,-0.6542620063,1.383598447,1
1807,897,-0.6992230415,0.0123732686,1
1807,929,0.06786203384,-1.523511529,1
1807,961,-0.5993044972,0.1955078542,1
1807,993,-1.210903168,0.3597735167,1
1807,1025,-0.3985176682,1.136651039,1
1807,1057,0.6272058487,3.077381372,1
1807,1089,0.1868014932,1.939283609,1
1807,1121,0.4897047281,1.379754066,1
1807,1153,0.1422852278,0.6935914159,1
1807,1185,-0.1349309683,0.4869996905,1
1807,1217,-0.1100772321,1.565156221,1
1807,1249,0.2078248858,0.3524023592,1
1807,1281,0.4818855822,0.6237071157,1
1807,1313,0.7309431434,0.966365695,1
1807,1345,NaN,NaN,2
1807,1377,-0.3828738332,0.06850785017,1
1807,1409,-0.1886077523,-0.1281389296,1
1807,1441,-0.2614344954,0.2174037099,1
1807,1473,-0.03126555681,0.7271798849,1
1807,1505,-1.157415271,1.346050858,1
1807,1537,-1.056007862,1.693495154,1
1807,1569,-1.111033678,1.285245419,1
1807,1601,-1.390253663,0.03965580463,1
1807,1633,-1.1050632,-0.7526276708,1
1807,1665,-0.9746756554,-0.6965061426,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.043809891,1.036055088,1
1839,321,0.3686878681,0.8057184815,1
1839,353,-0.1093161851,0.8043539524,1
1839,385,-0.4539065957,0.9784713984,1
1839,417,-1.029175162,1.436404228,1
1839,449,-0.5744309425,2.671639919,1
1839,481,-1.20907259,1.519774914,1
1839,513,-4.254197121,1.105012536,1
1839,545,-2.214170933,2.599213123,1
1839,577,-1.169037223,2.550586224,1
1839,609,-1.146120548,1.792831182,1
1839,641,-1.407223463,0.4685959816,1
1839,673,-0.2210529298,0.894156754,1
1839,705,-0.1212329119,1.106143355,1
1839,737,-0.2666615248,0.936932981,1
1839,769,-0.3430740833,2.340196609,1
1839,801,-0.3594158888,4.384767532,1
1839,833,NaN,NaN,2
1839,865,-0.6071989536,0.7962838411,1
1839,897,-0.528573215,0.05725127459,1
1839,929,-0.5415661335,-0.8295246363,1
1839,961,-0.9299497604,0.3156413138,1
1839,993,-1.268916965,0.5582797527,1
1839,1025,-0.2545805573,0.8762007952,1
1839,1057,0.07758583128,1.301535368,1
1839,1089,0.1164548472,1.758684158,1
1839,1121,-0.08064012975,1.623920202,1
1839,1153,-0.1855027378,0.810737431,1
1839,1185,-0.50261271,0.3687531352,1
1839,1217,-0.5846457481,0.5422921777,1
1839,1249,0.2516104281,0.3443168402,1
1839,1281,0.4598968625,1.13646853,1
1839,1313,0.4887184501,1.24854207,1
1839,1345,0.1548140794,0.6473069787,1
1839,1377,-0.3190156817,-0.4578175247,1
