PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,769,1.669142365,-3.712171555,1
1519,801,3.895942688,-4.808731556,1
1519,833,3.298433781,0.2254961729,1
1519,865,0.9630236626,-1.554436445,1
1519,897,1.987974167,-0.2026679516,1
1519,929,1.731061697,0.1276676804,1
1519,961,-0.1226352453,0.7928616405,1
1519,993,-0.7609659433,0.0858720392,1
1519,1025,NaN,NaN,2
1519,1057,0.9419753551,0.05083298683,1
1519,1089,0.9707479477,0.9502359033,1
1519,1121,0.9391589165,2.183895111,1
1519,1153,1.121310234,0.4607428312,1
1519,1185,1.072918296,-0.1987115443,1
1519,1217,0.947524786,-0.3745664358,1
1519,1249,0.9627600312,-0.2512876093,1
1519,1281,1.167497039,-0.1707623154,1
1519,1313,0.7844378948,-0.03002601862,1
1519,1345,0.4773507714,0.3160039783,1
1519,1377,0.5201576352,-0.1002131999,1
1519,1409,-0.05794158578,1.13089323,1
1519,1441,-0.0514061451,0.5803428888,1
1519,1473,0.7534300089,-0.5069795251,1
1519,1505,1.140656352,-0.8048971891,1
1519,1537,1.44426012,-1.129040241,1
1519,1569,1.658367395,-1.120904207,1
1519,1601,1.123852253,-0.9855318069,1
1519,1633,0.6842322946,-0.5412086248,1
1519,1665,0.8648431301,-0.2620573342,1
1519,1697,0.791677177,-0.5401547551,1
1519,1729,0.6033800244,-0.8550261259,1
1519,1761,0.897362709,-0.08469878137,1
1519,1793,1.437919736,0.3145904243,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.7878428102,1.041757107,1
1551,225,0.4292992353,0.4795386195,1
1551,257,0.423366189,0.04483693838,1
1551,289,1.23923552,-0.3933565617,1
1551,321,1.486755133,0.6259068251,1
1551,353,1.174597263,0.6407833695,1
1551,385,-0.3026547432,0.07024393976,1
1551,417,1.35107851,-1.76259017,1
1551,449,2.867506504,-1.322205544,1
1551,481,2.517554283,-1.40943408,1
1551,513,2.029257774,-1.10295105,1
1551,545,1.303284287,1.375303507,1
1551,577,0.4823140502,0.4195018709,1
1551,609,0.595592916,-0.7654293776,1
1551,641,2.55922389,-0.1919523627,1
1551,673,1.803338051,0.2298027873,1
1551,705,0.3876892328,-0.2500295639,1
1551,737,0.3799619079,-0.7552475333,1
1551,769,3.231758595,-4.337041378,1
1551,801,4.831503868,-5.032665253,1
1551,833,NaN,NaN,2
1551,865,2.986842632,-1.932191491,1
1551,897,2.817935944,-0.2492114902,1
1551,929,2.066164017,-0.304715693,1
1551,961,0.8212393522,-0.2869449556,1
1551,993,-0.245506525,-0.500202179,1
1551,1025,0.8111917973,-0.5686945319,1
1551,1057,1.177984715,0.6130635738,1
1551,1089,0.9775531292,0.9426617026,1
1551,1121,0.8537409306,1.033507943,1
1551,1153,2.98679328,2.200821877,1
1551,1185,1.445465565,-0.6790459752,1
1551,1217,1.097988367,-0.8677031994,1
1551,1249,0.8586181402,-0.5237014294,1
1551,1281,0.9591688514,0.1671666503,1
1551,1313,1.147182703,0.2530601323,1
1551,1345,0.9622867107,0.4139702916,1
1551,1377,0.4377725124,-0.2625678182,1
1551,1409,-0.137601912,0.230938673,1
1551,1441,-0.6470976472,-0.442966342,1
1551,1473,-0.8143736124,-1.126658559,1
1551,1505,1.038961291,-0.8479560614,1
1551,1537,1.395090461,-1.39511764,1
1551,1569,1.46054256,-1.098628759,1
1551,1601,0.8734105229,-0.9161353111,1
1551,1633,0.2714781165,-0.9055491686,1
1551,1665,1.484905601,-0.7218490839,1
1551,1697,0.6135902405,-0.4919831753,1
1551,1729,0.615786612,-0.8010554314,1
1551,1761,1.050548434,-0.2570658326,1
1551,1793,1.31265378,0.3880132735,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,1.191924334,2.117575645,1
1583,225,0.8653949499,1.389944553,1
1583,257,0.2638418078,0.848991394,1
1583,289,0.2428227663,0.6039538383,1
1583,321,1.274758935,1.16634953,1
1583,353,1.56088686,1.222311974,1
1583,385,1.83924365,0.5610620975,1
1583,417,1.726016045,-0.7881950736,1
1583,449,1.887083054,-0.6040747166,1
1583,481,4.2289505,-1.029356956,1
1583,513,3.979478359,-0.99829638,1
1583,545,1.087806344,-0.2801911533,1
1583,577,-0.298411727,-0.6875665784,1
1583,609,0.6901999712,-0.4787010252,1
1583,641,1.308745623,-0.007522940636,1
1583,673,NaN,NaN,2
1583,705,1.071191311,-1.088823557,1
1583,737,0.535705924,-0.799464345,1
1583,769,-0.6839189529,0.5724253058,1
1583,801,5.50348568,-4.188578606,1
1583,833,2.978129864,-1.728649616,1
1583,865,3.454569817,-2.619760752,1
1583,897,3.85016799,-0.8207768798,1
1583,929,2.757320166,-0.5279555321,1
1583,961,-0.4062637091,0.3613381982,1
1583,993,-0.5258693695,-0.1039938033,1
1583,1025,0.9906321764,-0.1331579238,1
1583,1057,1.113938928,0.5217853785,1
1583,1089,1.025048494,0.9205657244,1
1583,1121,1.220991731,0.6254671216,1
1583,1153,3.844042301,2.287144423,1
1583,1185,1.844818234,-0.3838843405,1
1583,1217,1.034608841,-1.054427981,1
1583,1249,1.156382799,-1.10704565,1
1583,1281,1.52130425,-0.5679158568,1
1583,1313,2.085765839,-0.9383928776,1
1583,1345,2.188450813,-0.04149511456,1
1583,1377,0.8630770445,-0.05439779162,1
1583,1409,-0.3524401188,0.117334336,1
1583,1441,-1.007435679,-0.5712427497,1
1583,1473,-0.7509087324,-1.058561444,1
1583,1505,0.9543884993,-1.406403065,1
1583,1537,1.106074572,-0.7479529381,1
1583,1569,0.7658463717,0.2203394175,1
1583,1601,0.5746911168,-0.6542003155,1
1583,1633,0.81079036,-0.8604997993,1
1583,1665,1.388866901,-0.4065022767,1
1583,1697,0.8248591423,-0.3883752525,1
1583,1729,0.4777137041,-0.4081011713,1
1583,1761,0.6866314411,-0.3994500935,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.9270808101,0.6673416495,1
1615,225,0.9686818719,0.7735083699,1
1615,257,0.2527202964,1.718723416,1
1615,289,0.270242691,1.756514311,1
1615,321,1.011600494,2.018950939,1
1615,353,1.476459265,1.755669355,1
1615,385,3.027371645,-0.5117661357,1
1615,417,3.004731655,-1.867286205,1
1615,449,0.8665901423,0.8755187988,1
1615,481,2.270502806,-1.161172867,1
1615,513,2.205537796,-1.649111032,1
1615,545,0.9241515398,-0.5787526369,1
1615,577,-0.04231745005,-0.6716187596,1
1615,609,-0.2499948144,-0.5835865736,1
1615,641,1.768104434,-1.102332354,1
1615,673,2.53247714,-0.7352387905,1
1615,705,1.469766617,-0.5803903341,1
1615,737,0.09846520424,-0.2264956832,1
1615,769,-0.6535639763,-0.7547507286,1
1615,801,NaN,NaN,2
1615,833,2.635200977,-1.181447744,1
1615,865,2.942104101,-1.61455369,1
1615,897,3.033160925,-0.9513539672,1
1615,929,2.86719346,-0.886310339,1
1615,961,2.429086208,-1.804105639,1
1615,993,1.789055347,-0.4150424004,1
1615,1025,0.9679937363,-0.07962310314,1
1615,1057,1.046919227,0.2106458247,1
1615,1089,1.006586075,0.9644155502,1
1615,1121,1.549088359,0.1052630842,1
1615,1153,2.109832525,0.4276773036,1
1615,1185,1.126509547,0.168949008,1
1615,1217,0.9439731836,-1.314628959,1
1615,1249,1.287626863,-1.108198404,1
1615,1281,1.306775093,-0.8689101934,1
1615,1313,1.045368195,-1.601362705,1
1615,1345,1.546601534,-0.4490388334,1
1615,1377,2.311024189,-0.03331331909,1
1615,1409,0.5859295726,-0.1400265992,1
1615,1441,-0.3131162226,-0.742538929,1
1615,1473,0.1446910501,-0.3778091669,1
1615,1505,0.6854794025,-0.9082609415,1
1615,1537,0.6982088089,-0.06072372198,1
1615,1569,0.9007725716,0.6360422373,1
1615,1601,-0.1324389577,-0.7919291854,1
1615,1633,-2.576706886,-1.622459888,1
1615,1665,0.2023468614,-0.4319782853,1
1615,1697,1.144489527,-0.4084714353,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.6375263333,0.2706798315,1
1647,257,0.5356853604,1.435244083,1
1647,289,0.04604274035,2.459502697,1
1647,321,0.1102460623,1.535076737,1
1647,353,0.4045935273,1.770004034,1
1647,385,1.061696053,0.9759459496,1
1647,417,2.413939476,-2.670320988,1
1647,449,3.582092047,-0.3393781781,1
1647,481,2.003283501,-1.040174961,1
1647,513,1.496278048,-0.8852075338,1
1647,545,1.231851697,-0.684615612,1
1647,577,0.2624462843,-0.5561934114,1
1647,609,-0.05885326862,-0.6999458671,1
1647,641,1.809701324,-2.069862604,1
1647,673,1.885410309,-0.7612134218,1
1647,705,1.154192328,0.09030592442,1
1647,737,1.769874454,-0.7936440706,1
1647,769,1.88028872,-1.069265723,1
1647,801,2.054698229,-1.219188213,1
1647,833,2.125259876,-1.268140674,1
1647,865,2.264297962,-0.4864980578,1
1647,897,2.361485004,-0.8189229965,1
1647,929,2.881342649,-1.029355764,1
1647,961,2.671033621,-1.082288027,1
1647,993,2.186728954,-0.4150716066,1
1647,1025,1.721573472,0.1624217182,1
1647,1057,1.023666859,0.1230408847,1
1647,1089,0.2394433022,-0.3742190897,1
1647,1121,0.3336333036,-0.3801883459,1
1647,1153,1.101121306,1.69897604,1
1647,1185,0.8158541918,1.847492695,1
1647,1217,2.630235195,-1.713877916,1
1647,1249,1.428399682,-1.112315416,1
1647,1281,1.036149502,-1.122247577,1
1647,1313,0.9927616119,-1.207434058,1
1647,1345,1.204421759,-0.7006399632,1
1647,1377,1.369845986,-0.3618300855,1
1647,1409,1.037985086,-0.6431714892,1
1647,1441,0.4924278855,-1.082375526,1
1647,1473,0.7486917377,-0.9092956781,1
1647,1505,0.428894937,-0.7325073481,1
1647,1537,0.2896647453,-0.3258218169,1
1647,1569,1.778536677,0.05700102448,1
1647,1601,0.2347939014,-1.585454106,1
1647,1633,-0.4064306021,-1.876928926,1
1647,1665,1.300882578,-0.317271173,1
1647,1697,1.402315974,-0.4244775772,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,1.147343993,-1.661204815,1
1679,257,1.114537716,0.2725086212,1
1679,289,0.4797744155,1.22177887,1
1679,321,0.09582513571,1.210593581,1
1679,353,0.157117337,1.120895624,1
1679,385,0.1089789867,0.9370934367,1
1679,417,0.1425657272,-0.1077829525,1
1679,449,1.889893413,-1.437705874,1
1679,481,2.188247681,-0.9132984281,1
1679,513,2.058463335,-0.8416162133,1
1679,545,2.102294445,-0.6374800205,1
1679,577,1.871665716,-0.4102485776,1
1679,609,1.915308237,-0.7375605106,1
1679,641,2.315379381,-1.460113287,1
1679,673,2.036790609,-0.9128435254,1
1679,705,2.063260555,-1.219924927,1
1679,737,2.582846642,-1.047576189,1
1679,769,3.443879128,-1.08574605,1
1679,801,2.283354282,-0.9156322479,1
1679,833,2.175501823,-2.508398533,1
1679,865,2.563977242,-1.594660521,1
1679,897,1.960428476,-1.12275362,1
1679,929,1.981183529,-0.8735563159,1
1679,961,2.067706585,-0.7548456192,1
1679,993,2.304832458,-0.452839613,1
1679,1025,1.995340347,-0.08317893744,1
1679,1057,0.7023572922,-0.1922268867,1
1679,1089,0.3887249827,-0.8965198398,1
1679,1121,0.7779129744,-0.6068446636,1
1679,1153,0.5284035206,0.3708353639,1
1679,1185,0.7159916162,1.079445362,1
1679,1217,3.555049419,0.0229794085,1
1679,1249,1.587005258,-1.249411464,1
1679,1281,0.8957561255,-3.341230869,1
1679,1313,1.030268312,-1.707456589,1
1679,1345,1.599104643,-1.016058207,1
1679,1377,1.101208448,-0.3990187645,1
1679,1409,1.124371052,-0.4331966639,1
1679,1441,1.363221407,-0.7210418582,1
1679,1473,1.005401373,-0.9198950529,1
1679,1505,1.219427824,-0.7709718943,1
1679,1537,NaN,NaN,2
1679,1569,2.063830376,-0.8048073649,1
1679,1601,1.031894922,-0.9976050854,1
1679,1633,1.718502522,-0.4257487953,1
1679,1665,1.937435508,-0.05186450481,1
1679,1697,1.930793524,-0.1414589286,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,1.121340632,-1.462779284,1
1711,257,0.778463006,-1.046537399,1
1711,289,0.9525375366,-0.04514661431,1
1711,321,0.8107537031,0.337723434,1
1711,353,0.6598246098,0.03998672962,1
1711,385,0.5634989142,0.1859764457,1
1711,417,0.6218812466,-0.1713370532,1
1711,449,2.327067852,-0.6821974516,1
1711,481,2.245546103,-0.6413340569,1
1711,513,1.913394213,-0.8291718364,1
1711,545,2.004437208,-0.567868948,1
1711,577,3.19149065,-0.4243904948,1
1711,609,2.94890523,0.6673907638,1
1711,641,2.564395905,0.07400232553,1
1711,673,2.230581284,-0.9277476072,1
1711,705,1.980630159,-1.092562199,1
1711,737,2.480305672,-1.107788444,1
1711,769,2.409286737,-0.5407304764,1
1711,801,2.039790392,-0.647085011,1
1711,833,2.176976681,0.5269457102,1
1711,865,1.957469702,-0.3148756027,1
1711,897,1.165193915,-0.3285139799,1
1711,929,-0.7943212986,-0.828463614,1
1711,961,1.511567593,-1.674385905,1
1711,993,1.942857504,-1.075465441,1
1711,1025,1.714224458,-0.5835268497,1
1711,1057,-0.06047165394,-0.8441867828,1
1711,1089,-0.2712760568,-1.228520393,1
1711,1121,0.4532686472,-2.12096405,1
1711,1153,0.3691651225,-1.25282836,1
1711,1185,0.507250607,-1.118052125,1
1711,1217,2.794449329,0.7519339919,1
1711,1249,1.179433107,-0.9967034459,1
1711,1281,0.8225457668,-2.215603113,1
1711,1313,0.8292361498,-1.376215458,1
1711,1345,0.6908391118,-0.9286833405,1
1711,1377,0.7514305115,1.048493385,1
1711,1409,2.053911924,0.01402676105,1
1711,1441,1.670380354,-0.2988473177,1
1711,1473,1.802912235,-0.3860239387,1
1711,1505,1.731297016,-0.07943710685,1
1711,1537,1.75546515,-0.2064745128,1
1711,1569,1.904994965,-0.5254702568,1
1711,1601,2.30268693,-0.252387017,1
1711,1633,2.582513332,-0.1156573072,1
1711,1665,2.457887173,0.1384270489,1
1711,1697,2.188754559,0.02660129964,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.9257534146,-1.660052299,1
1743,257,1.077209234,-2.095347404,1
1743,289,1.461250186,-1.125219822,1
1743,321,2.282166958,-0.4500633478,1
1743,353,2.498630762,0.8597195148,1
1743,385,1.451600909,0.2016172409,1
1743,417,1.253976822,-0.5816108584,1
1743,449,1.620567083,-0.4310982823,1
1743,481,1.743717194,-0.3062925339,1
1743,513,1.683783293,-0.8011296391,1
1743,545,1.771983862,-0.7662422061,1
1743,577,2.136382341,-1.175678849,1
1743,609,2.21181798,-1.442433715,1
1743,641,2.256526232,-0.9016535282,1
1743,673,2.027456999,-0.5600064397,1
1743,705,1.579798222,-0.8760426044,1
1743,737,1.525141597,-0.8931512833,1
1743,769,1.48534441,0.9325184226,1
1743,801,1.712195396,0.03987896442,1
1743,833,2.148257017,0.314920187,1
1743,865,2.242986679,-0.09403687716,1
1743,897,2.1448102,0.5259467363,1
1743,929,-0.1662378311,-0.8731045127,1
1743,961,0.4516105652,-1.433166146,1
1743,993,1.689791441,-1.383052111,1
1743,1025,1.001987576,-0.4320601225,1
1743,1057,0.690517664,-0.5031218529,1
1743,1089,0.5971335173,-0.7219955921,1
1743,1121,0.7753477693,-1.929995537,1
1743,1153,1.07613349,-1.266453981,1
1743,1185,0.8033636808,-0.7931391597,1
1743,1217,3.274113178,-0.7620825171,1
1743,1249,0.01717853546,-0.6613674164,1
1743,1281,-0.07076668739,-0.900346756,1
1743,1313,0.5560004711,-0.677767992,1
1743,1345,1.402022123,-0.8920744061,1
1743,1377,0.3842751384,0.4272475541,1
1743,1409,0.4173550606,-0.1360872388,1
1743,1441,1.403168917,0.2467272878,1
1743,1473,1.413418651,-0.4830584824,1
1743,1505,1.528552413,-0.2574028969,1
1743,1537,1.28343308,-0.2421579659,1
1743,1569,1.781362057,-0.4795341492,1
1743,1601,2.408949375,-0.1247057468,1
1743,1633,2.560961008,0.05742846429,1
1743,1665,2.574487925,0.1629608274,1
1743,1697,2.062937737,0.2317311913,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,1.311222315,-2.763907909,1
1775,257,1.554346323,-3.035790443,1
1775,289,1.167056084,-1.360388041,1
1775,321,1.656357884,-0.5781433582,1
1775,353,1.718070269,-0.6410707235,1
1775,385,1.713865757,-0.7144156694,1
1775,417,1.563304067,-0.5573524833,1
1775,449,1.012191057,-0.117919445,1
1775,481,0.9010260105,-0.3009880483,1
1775,513,1.397310019,-0.6192860007,1
1775,545,1.25010407,-1.046167612,1
1775,577,1.26069808,-2.415070057,1
1775,609,1.759541154,-2.879383087,1
1775,641,1.755589128,-1.832997322,1
1775,673,1.769618869,-0.603245616,1
1775,705,1.628299832,-0.7972660661,1
1775,737,1.533859491,-0.3319460154,1
1775,769,1.872376919,-0.06751763821,1
1775,801,2.057879686,-0.7491276264,1
1775,833,1.600748539,-0.8290839195,1
1775,865,3.400118351,-0.5861330628,1
1775,897,4.78168869,-0.4368461967,1
1775,929,0.8591965437,-0.5961362123,1
1775,961,1.339395881,-1.087369561,1
1775,993,1.607560754,-1.45054996,1
1775,1025,0.6821748018,0.2547080517,1
1775,1057,0.2315078378,0.5415340662,1
1775,1089,0.873031497,-0.1921670437,1
1775,1121,0.8196111917,-1.17960453,1
1775,1153,0.5409821868,-0.8310217857,1
1775,1185,-0.1336097419,-0.5216551423,1
1775,1217,0.5810295343,-0.1908653677,1
1775,1249,0.4131941199,-0.2819399834,1
1775,1281,0.6576214433,-0.03990761936,1
1775,1313,1.009387493,0.02373492718,1
1775,1345,1.296627402,-0.3054674268,1
1775,1377,1.528019071,-0.6006947756,1
1775,1409,0.880579114,-0.5286666155,1
1775,1441,-0.1261583567,-0.7668135762,1
1775,1473,-1.048398733,-0.8143193722,1
1775,1505,0.6757583618,-1.25151062,1
1775,1537,1.240348935,-1.959361076,1
1775,1569,1.887153029,-0.3655041456,1
1775,1601,2.3694067,0.1421068311,1
1775,1633,2.358307362,1.062586665,1
1775,1665,2.148313522,-0.2743449211,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,1.551917791,-1.748530388,1
1807,289,0.8910821676,-0.4864542484,1
1807,321,0.7519522905,-0.751950562,1
1807,353,1.745049238,-0.7313532829,1
1807,385,1.589892268,-1.076578975,1
1807,417,1.004745722,-0.8059266806,1
1807,449,1.480368376,-0.1773067713,1
1807,481,1.528654337,-0.3187220097,1
1807,513,1.825225472,-0.5600760579,1
1807,545,2.189994335,-1.147733927,1
1807,577,1.882713914,-1.861022949,1
1807,609,1.07717669,-1.622812152,1
1807,641,0.8512401581,-0.1583586931,1
1807,673,1.616451144,-1.466598272,1
1807,705,0.9508012533,-2.763838768,1
1807,737,1.716153741,-0.1382659674,1
1807,769,2.289476871,-0.2630493045,1
1807,801,2.766200066,-1.415659666,1
1807,833,2.250845909,-1.453822374,1
1807,865,2.211540222,-1.245155334,1
1807,897,2.841312408,-0.7048854828,1
1807,929,1.706715107,-0.539075613,1
1807,961,1.911797523,-1.752977848,1
1807,993,1.308485746,-2.401549578,1
1807,1025,0.4654966593,-0.3859624863,1
1807,1057,-0.1234506369,0.2082998753,1
1807,1089,-0.130396843,-0.8319044709,1
1807,1121,-0.1666505337,-1.088353157,1
1807,1153,-0.1944980025,-0.2784163356,1
1807,1185,-0.191675961,-0.3831863701,1
1807,1217,0.560706079,-0.03465628624,1
1807,1249,0.9327865839,-0.09849557281,1
1807,1281,1.213687658,0.140828073,1
1807,1313,1.517905474,0.1897466779,1
1807,1345,1.759737015,-0.09852689505,1
1807,1377,1.821675062,0.1905728132,1
1807,1409,1.306751251,-0.08760347962,1
1807,1441,-0.9294502735,-0.7186363935,1
1807,1473,-0.9263499379,-1.322428107,1
1807,1505,0.5645638108,-1.97054863,1
1807,1537,1.05742681,-1.826356649,1
1807,1569,1.395687819,-0.2475656569,1
1807,1601,2.538179398,-0.2506192327,1
1807,1633,2.650781631,-0.657845974,1
1807,1665,2.075547218,-1.604287267,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.166240931,-0.01299008727,1
1839,321,0.3539608717,-1.091519833,1
1839,353,1.077556372,-0.23762995,1
1839,385,1.109195352,-0.567163229,1
1839,417,1.362171173,-1.227328539,1
1839,449,2.17600584,-0.7929530144,1
1839,481,2.258362293,-0.8346760869,1
1839,513,2.129853487,-0.9166321754,1
1839,545,1.938593268,-1.105739236,1
1839,577,1.423475385,-1.175441504,1
1839,609,0.5245052576,-0.9153939486,1
1839,641,1.837947965,-1.257717848,1
1839,673,1.940114975,-1.923095107,1
1839,705,1.949517965,-2.346049309,1
1839,737,1.589285254,-0.821833849,1
1839,769,1.290290117,0.3521395922,1
1839,801,2.804484129,-1.507702708,1
1839,833,2.055015802,-1.657145262,1
1839,865,0.9663547277,-1.335609436,1
1839,897,0.5859590769,-1.424915314,1
1839,929,0.7228807211,-1.135844588,1
1839,961,1.673374891,-1.800559402,1
1839,993,1.927225947,-2.365679741,1
1839,1025,1.773599863,-1.968150854,1
1839,1057,1.243105769,-0.2512534857,1
1839,1089,0.4292874336,-1.263741136,1
1839,1121,0.04020369053,-1.774471521,1
1839,1153,1.305471659,1.319273233,1
1839,1185,1.198141217,-0.3931084275,1
1839,1217,1.09126699,-0.5059095621,1
1839,1249,1.133738637,0.5896669626,1
1839,1281,1.315644503,0.06922009587,1
1839,1313,1.338976502,-0.2093923986,1
1839,1345,1.568219423,-0.1645482779,1
1839,1377,3.187628746,0.1184759215,1
1839,1409,2.069159985,-0.2048225701,1
1839,1441,0.7132043839,-0.7878699303,1
1839,1473,0.5660631657,-0.5449604988,1
1839,1505,0.8322896957,-1.083406925,1
1839,1537,1.403775573,-0.865888834,1
1839,1569,2.288591862,-0.1451130956,1
1839,1601,3.176197529,-0.8358658552,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.8238353133,-0.4224052429,1
1871,385,1.251023412,-0.7836915851,1
1871,417,1.28702271,-0.9467537403,1
1871,449,1.426044703,-0.8059179187,1
1871,481,1.783132553,-1.261144876,1
1871,513,2.103505135,-1.419664025,1
1871,545,1.919151068,-0.9382113814,1
1871,577,1.567020774,-0.5221709013,1
1871,609,1.569549322,-0.7472261786,1
1871,641,1.507498622,-0.8921294212,1
1871,673,0.8149850368,-1.943500519,1
1871,705,2.306629658,-1.626010895,1
1871,737,1.700990081,-2.164074421,1
1871,769,1.663251042,-1.796132922,1
1871,801,1.82576263,-1.439373016,1
1871,833,1.20873332,-2.009928703,1
1871,865,0.5413609147,-1.390856504,1
1871,897,0.4785635471,-1.029038906,1
1871,929,0.4075478315,-0.8305885792,1
