PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1345,-0.3531748056,0.2253855318,1
1487,1377,-0.7318724394,0.8036831021,1
1487,1409,0.4134043157,0.6682145596,1
1487,1441,0.5336943865,-0.1408217251,1
1487,1473,0.7602002025,-0.7591805458,1
1487,1505,-0.7948305011,-1.147387505,1
1487,1537,-2.258610487,-1.035187244,1
1487,1569,-0.7969303727,-0.6502898335,1
1487,1601,0.05769699812,-1.827116728,1
1487,1633,0.3638219237,-1.798814178,1
1487,1665,0.37508443,-1.559129953,1
1487,1697,0.3931141496,-0.8132252693,1
1487,1729,-0.03530287743,-0.8793494701,1
1487,1761,-0.893563211,-1.377619028,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.6589942575,0.4583514333,1
1519,225,1.567445159,0.2861964703,1
1519,257,1.40066123,0.2127355933,1
1519,289,0.6732017398,1.202704072,1
1519,321,0.4710201025,2.722588539,1
1519,353,0.7356247306,1.601315618,1
1519,385,0.5465455651,1.294336677,1
1519,417,-0.2395034283,1.768033862,1
1519,449,0.1579222977,1.963485479,1
1519,481,0.4057234228,1.604345798,1
1519,513,-0.08518391848,1.302805781,1
1519,545,0.4497013986,-0.1362413168,1
1519,577,-0.5235151052,0.7835440636,1
1519,609,-0.7962039113,1.448229074,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,-1.508706212,0.2983382046,1
1519,737,-1.013808727,-1.929398775,1
1519,769,-0.1962394118,-1.339570642,1
1519,801,0.533324182,-0.6975376606,1
1519,833,0.3739417791,-1.929478526,1
1519,865,-0.07276533544,-0.4697704315,1
1519,897,-0.01130015403,-0.1730001569,1
1519,929,0.1673386991,-0.09166327864,1
1519,961,-0.004485249519,0.009024553001,1
1519,993,0.09833520651,0.1300321966,1
1519,1025,0.0834248662,0.5967856646,1
1519,1057,-0.4767994285,0.009040296078,1
1519,1089,-0.6710318923,-0.1208418608,1
1519,1121,0.786391139,0.4067369401,1
1519,1153,0.7243195772,0.156125471,1
1519,1185,0.6340674162,0.2323062718,1
1519,1217,0.828351438,-0.09833714366,1
1519,1249,1.022371292,-0.2017545104,1
1519,1281,1.01849556,-0.07761508226,1
1519,1313,0.5171037912,0.1422348917,1
1519,1345,-0.1540101767,0.08087842166,1
1519,1377,-0.8924821615,0.7822651267,1
1519,1409,1.048307896,0.7959421873,1
1519,1441,0.7069047689,0.5370244384,1
1519,1473,0.1592540443,-0.5314949751,1
1519,1505,-0.3208299577,-0.960067749,1
1519,1537,-0.8577752113,-0.9708445668,1
1519,1569,-0.2931648195,-0.8739565611,1
1519,1601,0.4161375165,-1.441910744,1
1519,1633,0.2647544742,-1.532712221,1
1519,1665,0.2350272089,-1.34244585,1
1519,1697,0.060904935,-0.8554170132,1
1519,1729,-0.2919567823,1.026299238,1
1519,1761,-0.8021455407,-0.354665041,1
1519,1793,-1.225746632,-0.611995399,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.3426203728,0.1237987876,1
1551,225,0.7207709551,0.955627203,1
1551,257,0.9383527637,0.3821955919,1
1551,289,0.4209342003,1.287783146,1
1551,321,0.6302055717,1.961568117,1
1551,353,0.6863937378,1.612799406,1
1551,385,0.4490113854,0.8208891153,1
1551,417,0.0356630981,0.3081810474,1
1551,449,NaN,NaN,2
1551,481,0.4371067882,0.8869137764,1
1551,513,0.2279632986,0.777684927,1
1551,545,-0.4079573154,0.5471661091,1
1551,577,-0.5167192221,1.312455297,1
1551,609,0.01786112785,3.754607677,1
1551,641,-0.2729706168,2.266936302,1
1551,673,NaN,NaN,2
1551,705,-1.252637506,0.6938488483,1
1551,737,-1.594995975,0.1594213545,1
1551,769,-0.4377177358,0.1051180959,1
1551,801,-0.04566457868,0.3426594436,1
1551,833,0.2046805173,0.05024474859,1
1551,865,0.1967776418,-0.1838030517,1
1551,897,0.2708041668,0.3655009568,1
1551,929,0.4077113271,0.461433351,1
1551,961,0.6162948608,1.873330474,1
1551,993,0.7806296349,0.5709550977,1
1551,1025,0.6871541739,0.5388739109,1
1551,1057,0.3354572654,0.2640216053,1
1551,1089,0.7956800461,0.6121939421,1
1551,1121,0.7928232551,1.055999398,1
1551,1153,0.4632425308,0.370908767,1
1551,1185,0.4353321791,0.3109209836,1
1551,1217,0.5788985491,0.5340887904,1
1551,1249,0.7333623767,0.08891405165,1
1551,1281,0.6278448105,0.02622314543,1
1551,1313,0.2557016015,0.0888800323,1
1551,1345,0.4144925177,0.04596474767,1
1551,1377,0.1601707041,0.7161835432,1
1551,1409,1.199234486,0.09585610032,1
1551,1441,1.02118063,-0.08994244039,1
1551,1473,-1.021190047,-0.08334183693,1
1551,1505,NaN,NaN,2
1551,1537,0.1071240306,-2.493299007,1
1551,1569,1.040277243,-1.369492531,1
1551,1601,0.9320434332,-1.124424934,1
1551,1633,0.4923709631,-1.310724497,1
1551,1665,0.1736566424,-1.353384256,1
1551,1697,-0.2899875343,-0.9780628085,1
1551,1729,-0.4951382875,-0.3368453979,1
1551,1761,-0.1560354829,-0.5757398605,1
1551,1793,-0.5584088564,-0.5341737866,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.1164904833,0.7488861084,1
1583,225,0.8217480779,1.469869137,1
1583,257,0.9184181094,1.485697389,1
1583,289,0.5338329673,0.6246793866,1
1583,321,0.3771016002,0.3962064981,1
1583,353,0.2804401517,0.4614775181,1
1583,385,-0.07198509574,0.983535409,1
1583,417,-0.4337225556,1.084242821,1
1583,449,-0.03516077995,0.9685207605,1
1583,481,1.00392282,0.862631917,1
1583,513,0.7780224085,0.9780087471,1
1583,545,-0.766215384,1.027087927,1
1583,577,-1.35204339,1.400837064,1
1583,609,-1.629397869,2.656135082,1
1583,641,-1.28715992,2.046400309,1
1583,673,0.04739886522,1.437342286,1
1583,705,-0.3720084429,2.747233391,1
1583,737,-1.112351537,0.8928702474,1
1583,769,-0.7145878673,0.2981534004,1
1583,801,-0.2561821342,0.3836482167,1
1583,833,-0.05052438378,-0.3632414043,1
1583,865,0.5339671373,-1.057581663,1
1583,897,0.5905749798,0.2142142057,1
1583,929,0.5109933615,0.6259957552,1
1583,961,0.4352687001,0.856998682,1
1583,993,1.553302169,0.7349657416,1
1583,1025,0.7542713881,0.5667057633,1
1583,1057,0.928411603,0.5589661002,1
1583,1089,0.89752841,0.4233455658,1
1583,1121,0.6263360977,0.428293854,1
1583,1153,0.4648401737,0.3574722707,1
1583,1185,0.4160292745,0.3429070711,1
1583,1217,0.408427,1.112757683,1
1583,1249,0.6598507762,0.6807588935,1
1583,1281,0.3500009775,0.2678923905,1
1583,1313,0.3446916938,0.0560657531,1
1583,1345,1.438536882,0.1339360923,1
1583,1377,1.128866196,0.4128668308,1
1583,1409,0.8963265419,0.1618995667,1
1583,1441,0.6165488958,-0.1734686494,1
1583,1473,-0.008463799953,-0.02580863237,1
1583,1505,0.1062313914,-0.7118893862,1
1583,1537,1.352460504,-2.037278175,1
1583,1569,1.148721576,-1.192705989,1
1583,1601,0.6175385118,-0.8866322041,1
1583,1633,0.422526598,-1.201416969,1
1583,1665,0.01040738076,-1.099033952,1
1583,1697,-0.6747810245,-0.7900900245,1
1583,1729,-2.412320614,0.2139045596,1
1583,1761,-0.0526843667,-1.017541409,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.2737654746,0.9254587889,1
1615,225,0.2709951699,1.986547232,1
1615,257,1.351148844,2.051319599,1
1615,289,0.09765872359,0.8991212249,1
1615,321,-0.1944155097,-0.6172729731,1
1615,353,-1.197644711,0.130594492,1
1615,385,-1.815031052,1.613343835,1
1615,417,-0.1961619854,0.8749608994,1
1615,449,0.5070798993,1.105827689,1
1615,481,0.9715031981,0.9453128576,1
1615,513,0.5040835142,0.5771251917,1
1615,545,-1.103781223,1.180617213,1
1615,577,-1.189890623,1.689105988,1
1615,609,-1.033696175,1.66266799,1
1615,641,NaN,NaN,2
1615,673,-0.1064589024,2.228364706,1
1615,705,-0.1433442533,2.501435995,1
1615,737,-0.7522932291,0.6893854737,1
1615,769,-1.559212446,0.7267554998,1
1615,801,-2.275290489,1.048066735,1
1615,833,-1.530843616,0.2178612947,1
1615,865,0.7607911825,0.09711033106,1
1615,897,1.48955822,0.5522162914,1
1615,929,0.3330972791,1.001816511,1
1615,961,0.05992171168,0.886932373,1
1615,993,0.9635454416,1.035129786,1
1615,1025,1.051589727,0.8522449732,1
1615,1057,0.96535182,1.013383389,1
1615,1089,0.613034308,0.9904257059,1
1615,1121,0.2872033715,0.7906694412,1
1615,1153,0.7783935666,0.8098570108,1
1615,1185,0.9430307746,0.3990492225,1
1615,1217,0.9747655392,-0.1824110299,1
1615,1249,1.042417288,-0.3944227099,1
1615,1281,0.7006752491,-0.04366408661,1
1615,1313,0.550101161,0.2771882117,1
1615,1345,1.049051523,0.4732239246,1
1615,1377,1.087435365,0.5720803738,1
1615,1409,0.5076329708,0.3445868194,1
1615,1441,0.3776333928,0.4640058875,1
1615,1473,0.7380099893,0.2931907475,1
1615,1505,1.694103003,-0.2731612325,1
1615,1537,1.321278095,-0.3092618287,1
1615,1569,0.501893878,-0.2893761992,1
1615,1601,0.5817465186,0.05644488335,1
1615,1633,0.6874434352,-0.8024587035,1
1615,1665,-0.1177774072,-0.8010830879,1
1615,1697,-0.6411050558,-0.3057770133,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.004299879074,1.046663284,1
1647,257,0.6865355372,0.9564954638,1
1647,289,0.6405054331,0.7064287066,1
1647,321,0.5004121065,0.3048684895,1
1647,353,0.001473456621,0.1352895498,1
1647,385,-0.2137008309,0.7528270483,1
1647,417,0.8723533154,1.379636168,1
1647,449,1.191698313,3.126035213,1
1647,481,1.636226892,1.576668859,1
1647,513,1.128843546,0.2521547079,1
1647,545,-0.8984767199,1.843474388,1
1647,577,-1.281299233,4.362848282,1
1647,609,-0.8292253017,1.518452406,1
1647,641,-0.7151912451,0.8910048008,1
1647,673,-0.527503252,2.126734734,1
1647,705,-0.600705266,1.787684441,1
1647,737,-0.3240485191,0.6172621846,1
1647,769,-0.8490973711,1.011878252,1
1647,801,-0.9546666741,0.9917584062,1
1647,833,-0.09600076079,0.6066321135,1
1647,865,0.6562146544,0.9232483506,1
1647,897,0.8065002561,0.8100938201,1
1647,929,0.2817517817,1.249036312,1
1647,961,0.1261599362,1.055328727,1
1647,993,0.4534018636,1.200377464,1
1647,1025,1.30928123,1.036910534,1
1647,1057,0.4512244463,1.862036109,1
1647,1089,0.116214186,2.076739788,1
1647,1121,-0.1213229448,2.013652802,1
1647,1153,0.7137224078,1.376042724,1
1647,1185,1.413745403,-0.250028789,1
1647,1217,1.551386595,-1.594242573,1
1647,1249,2.062870741,-1.742140412,1
1647,1281,2.28864789,-0.09141667187,1
1647,1313,0.4382065535,-0.0485041067,1
1647,1345,1.173655272,0.474917233,1
1647,1377,0.9627885818,-0.290202558,1
1647,1409,0.8362188339,-0.6507619023,1
1647,1441,1.196295738,0.1285036057,1
1647,1473,1.561282992,0.2666670978,1
1647,1505,1.715146065,0.4458343983,1
1647,1537,1.310480475,0.5915052891,1
1647,1569,0.7337973118,0.1225796342,1
1647,1601,0.3133087754,-0.7205729485,1
1647,1633,-0.02114219964,-1.33981967,1
1647,1665,-0.2612861395,-0.5332672596,1
1647,1697,-0.3948723078,0.188018918,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,1.043144941,-0.03674560785,1
1679,257,1.420163393,-1.185244441,1
1679,289,1.661387682,0.712031126,1
1679,321,1.194373012,0.86746943,1
1679,353,1.939060569,0.9294179678,1
1679,385,2.422888994,0.9224984646,1
1679,417,0.983117342,2.339355946,1
1679,449,0.9291570187,3.404611588,1
1679,481,1.602510333,1.856436849,1
1679,513,1.736478209,2.099502563,1
1679,545,1.2143085,2.556298256,1
1679,577,-0.915620923,1.781985521,1
1679,609,0.2755720019,0.708678484,1
1679,641,0.5502527952,0.9066641331,1
1679,673,0.1049061716,1.587066412,1
1679,705,-0.1001706719,1.19562161,1
1679,737,0.1222915351,-0.1262940764,1
1679,769,0.08714845777,0.8438344002,1
1679,801,0.3693031371,1.563821793,1
1679,833,0.7714541554,0.7843586802,1
1679,865,0.6776955724,2.01728487,1
1679,897,0.7120248675,0.813125968,1
1679,929,0.3649404645,1.265930891,1
1679,961,-0.8714373708,3.304152012,1
1679,993,0.2486822009,1.391915321,1
1679,1025,0.8832023144,1.377943873,1
1679,1057,0.2945749462,2.360889673,1
1679,1089,-0.7193291187,2.938419104,1
1679,1121,-0.668638885,3.085996866,1
1679,1153,0.009187877178,1.148090601,1
1679,1185,1.04382658,-0.6829305887,1
1679,1217,2.038872004,-1.336231589,1
1679,1249,2.848409176,-0.6248391867,1
1679,1281,2.444137573,-0.08340296149,1
1679,1313,3.132493496,1.382282257,1
1679,1345,2.063108444,0.3855117261,1
1679,1377,0.9305404425,-0.4023267031,1
1679,1409,1.069062829,-1.665156722,1
1679,1441,1.021958232,-0.8670716286,1
1679,1473,0.5376433134,0.5984702706,1
1679,1505,0.2088703215,1.050276875,1
1679,1537,0.1639928818,-0.2441793233,1
1679,1569,0.2338956594,-0.753952384,1
1679,1601,-0.0791041404,-1.488122702,1
1679,1633,0.1000387967,-1.75826776,1
1679,1665,0.2721060216,-2.066483498,1
1679,1697,0.1213255227,-1.063630581,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,1.068634868,-0.2274849266,1
1711,257,1.448699355,-0.111947149,1
1711,289,1.688604951,0.2226383686,1
1711,321,1.282703757,1.145899296,1
1711,353,1.570549607,2.476092339,1
1711,385,2.524635315,1.474699736,1
1711,417,0.8068636656,1.658744097,1
1711,449,1.246949077,1.460245728,1
1711,481,1.615104795,1.94652307,1
1711,513,2.769302845,2.031337738,1
1711,545,3.551737785,1.923684001,1
1711,577,1.503143787,0.5533781052,1
1711,609,0.7479497194,0.8328039646,1
1711,641,0.40873456,1.133734107,1
1711,673,0.6948990822,1.333432078,1
1711,705,0.7739697099,0.8646637797,1
1711,737,0.9457272291,0.7029258013,1
1711,769,0.9152092934,0.7046698928,1
1711,801,0.4070513248,0.7843440175,1
1711,833,0.4719765782,0.9805186987,1
1711,865,0.9465771914,1.6813097,1
1711,897,0.6413888335,0.503266573,1
1711,929,0.3820336461,1.117191315,1
1711,961,0.3146291077,3.310664892,1
1711,993,0.4751019478,1.215387464,1
1711,1025,1.242356777,1.02873373,1
1711,1057,-0.6005751491,2.011438608,1
1711,1089,-1.820172548,3.730622292,1
1711,1121,-1.638980389,3.55689621,1
1711,1153,-0.7999982834,1.581327319,1
1711,1185,0.327857554,-0.01280069351,1
1711,1217,0.9848821163,-0.8434736729,1
1711,1249,1.22398448,-0.3307315111,1
1711,1281,1.451459527,0.03932145238,1
1711,1313,2.264322519,1.716820598,1
1711,1345,2.764327049,0.6069589853,1
1711,1377,1.151408672,0.1190911829,1
1711,1409,0.7058600783,-0.4314940274,1
1711,1441,0.4677877128,-0.8498353958,1
1711,1473,0.1673866361,-1.546334624,1
1711,1505,-0.1332956702,0.1682815999,1
1711,1537,-0.7756017447,-0.2248705328,1
1711,1569,-0.4261697531,-0.7552813888,1
1711,1601,-0.4896528423,-1.921110392,1
1711,1633,-0.2017323971,-2.305070877,1
1711,1665,0.1959660947,-2.377253056,1
1711,1697,0.04529520869,-1.542674899,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.3226640821,-0.6678236127,1
1743,257,0.8204962015,-0.7133723497,1
1743,289,1.912881732,-0.6671503782,1
1743,321,0.9277043343,0.9392819405,1
1743,353,0.957438767,3.066685677,1
1743,385,1.13892436,2.152884007,1
1743,417,0.8720490932,1.638052702,1
1743,449,0.9337393045,1.544314504,1
1743,481,1.494963408,1.931209803,1
1743,513,1.799340367,1.843944669,1
1743,545,1.776143074,1.45013845,1
1743,577,1.660955906,0.9243659973,1
1743,609,1.047552109,1.704024553,1
1743,641,1.332512856,1.748864293,1
1743,673,2.141082287,1.799825907,1
1743,705,1.987656593,0.9358608127,1
1743,737,1.139941931,0.6140322685,1
1743,769,0.697994113,0.1753204465,1
1743,801,0.6143301725,0.6411781907,1
1743,833,1.012421012,1.0397681,1
1743,865,0.9390455484,0.9923585653,1
1743,897,0.2690022588,0.3968619704,1
1743,929,-0.0003656148911,0.8047806025,1
1743,961,0.1431749463,0.8415920734,1
1743,993,0.439217329,0.5723881125,1
1743,1025,0.4644626379,0.7554477453,1
1743,1057,-0.2422131896,1.286183834,1
1743,1089,-0.4283651114,1.897012115,1
1743,1121,-0.859986186,1.969075084,1
1743,1153,-1.061409473,1.947618484,1
1743,1185,NaN,NaN,2
1743,1217,0.5755185485,-0.6765537858,1
1743,1249,1.35987401,-0.2578423619,1
1743,1281,1.326962948,0.1038716212,1
1743,1313,1.229792595,0.1357956827,1
1743,1345,1.029079199,0.7768971324,1
1743,1377,1.005935669,0.2859890759,1
1743,1409,0.01854407787,0.7449790239,1
1743,1441,0.0131598115,-0.7259126902,1
1743,1473,0.4547646046,-0.2943993211,1
1743,1505,0.09326684475,0.5328557491,1
1743,1537,-0.3269934058,-0.1327281892,1
1743,1569,-0.8375820518,-0.827336967,1
1743,1601,-3.304182529,-1.681759,1
1743,1633,-1.613807201,-2.282968521,1
1743,1665,-0.01888394356,-2.053092718,1
1743,1697,-0.3059848845,-1.334339142,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.986399889,-0.4494794011,1
1775,257,0.5954601765,-1.069349885,1
1775,289,1.068687797,-1.957838416,1
1775,321,0.7868661284,0.9382400513,1
1775,353,0.4739679098,3.127697468,1
1775,385,0.4016752243,1.854213953,1
1775,417,0.9313906431,1.637280703,1
1775,449,1.237902522,1.2348634,1
1775,481,1.35170722,1.327659607,1
1775,513,1.6930691,1.595931172,1
1775,545,1.325209737,0.9242632389,1
1775,577,1.166513562,1.302428126,1
1775,609,1.341193199,2.620999336,1
1775,641,1.681490183,1.825699449,1
1775,673,2.263670921,1.637232542,1
1775,705,3.180047989,1.022065282,1
1775,737,0.9916379452,0.3930870295,1
1775,769,0.3178616166,-0.4084119797,1
1775,801,0.4582322836,1.487318516,1
1775,833,2.62714386,1.558508396,1
1775,865,1.777827978,0.7389830947,1
1775,897,-0.04562677443,0.7695189118,1
1775,929,-0.9059920907,0.03119504452,1
1775,961,-0.1004757136,0.01328107715,1
1775,993,0.4292750359,0.03034818172,1
1775,1025,0.5928291678,0.4670553207,1
1775,1057,-0.200873673,0.4563504457,1
1775,1089,-0.4290482104,0.5821890831,1
1775,1121,-0.3885448575,1.350570679,1
1775,1153,-0.5318467617,2.513539314,1
1775,1185,NaN,NaN,2
1775,1217,0.8523080945,0.5530291796,1
1775,1249,1.483232737,0.2222607583,1
1775,1281,1.548123717,-0.191835165,1
1775,1313,1.157021761,-0.2590716481,1
1775,1345,0.5984604359,0.08346948028,1
1775,1377,0.9610465765,0.4467155337,1
1775,1409,0.7781807184,0.936609447,1
1775,1441,-0.008129820228,-0.758654654,1
1775,1473,-0.08149676025,-0.0893978402,1
1775,1505,-0.08285608888,0.4187506437,1
1775,1537,0.1466313004,-0.04823540151,1
1775,1569,-0.7855809927,-0.6989707947,1
1775,1601,-1.79718864,-1.349365115,1
1775,1633,-1.107964873,-1.760895729,1
1775,1665,-0.3620766997,-1.759513736,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.7811310887,-1.476160526,1
1807,289,0.8895082474,-0.6733607054,1
1807,321,1.062516809,0.6483074427,1
1807,353,0.2713066936,1.618346095,1
1807,385,0.2587918043,1.539333344,1
1807,417,0.4989213943,1.567389965,1
1807,449,-0.6273006201,-1.744032621,1
1807,481,0.6019497514,-1.290650487,1
1807,513,1.534855485,0.7448207736,1
1807,545,1.208920121,0.8794626594,1
1807,577,0.7338912487,1.606130123,1
1807,609,0.7909930944,1.961908579,1
1807,641,2.443845749,0.6584662199,1
1807,673,0.7901459932,1.347377777,1
1807,705,0.5555778146,0.8811132908,1
1807,737,0.03028708696,0.651512444,1
1807,769,-0.1481429935,1.108953238,1
1807,801,0.1279200315,3.433942556,1
1807,833,0.3612677455,2.293337107,1
1807,865,-0.1283940077,1.797825336,1
1807,897,-0.3471549749,0.7567093372,1
1807,929,-0.9199934602,0.3193209469,1
1807,961,-0.2079602182,0.5962910652,1
1807,993,0.6556487083,0.2847755253,1
1807,1025,0.3614919186,-0.4660897255,1
1807,1057,-0.1027968526,0.307316184,1
1807,1089,-1.550607443,0.60260427,1
1807,1121,-1.390510082,1.208804131,1
1807,1153,0.03592437506,1.79341054,1
1807,1185,-0.3886069059,1.421372414,1
1807,1217,0.3641488254,1.212524652,1
1807,1249,1.215266824,0.6697006226,1
1807,1281,1.735454679,-0.2711779773,1
1807,1313,1.773333549,-0.427649796,1
1807,1345,1.024318099,-0.4793121815,1
1807,1377,1.179644108,-0.2218869179,1
1807,1409,0.7865105867,0.3147507906,1
1807,1441,-1.038235426,0.09515618533,1
1807,1473,-0.7612681985,0.1108227745,1
1807,1505,-0.3533265293,-0.1605145186,1
1807,1537,-0.3293131888,-0.2475813329,1
1807,1569,-0.3681048155,-0.1373145282,1
1807,1601,-0.759352684,-0.5162725449,1
1807,1633,-1.079143047,0.3699791431,1
1807,1665,-0.342767477,-1.181098223,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.6515425444,0.1535443068,1
1839,321,0.5829411745,0.3449639082,1
1839,353,0.3135067523,0.9657018185,1
1839,385,0.3420397341,1.379398704,1
1839,417,-0.4211394787,1.275675774,1
1839,449,-1.918385863,-0.8411793709,1
1839,481,0.293677032,-0.8120207191,1
1839,513,0.5625157356,-0.6508485079,1
1839,545,0.5842503309,0.6590046883,1
1839,577,0.7843209505,1.034270167,1
1839,609,0.4777181149,0.7012884617,1
1839,641,0.07916414738,0.7790281773,1
1839,673,0.1500788629,1.433238745,1
1839,705,0.1705561578,1.018625498,1
1839,737,0.4212620854,0.7205576897,1
1839,769,0.9611516595,1.048843145,1
1839,801,0.2224928439,2.42696619,1
1839,833,-0.09543374181,1.642322063,1
1839,865,-0.4956546724,0.9771992564,1
1839,897,-0.2256555706,0.4897765517,1
1839,929,0.02261058986,0.8674918413,1
1839,961,0.2938032746,0.9017244577,1
1839,993,0.8398867249,0.9024748802,1
1839,1025,1.266002178,-0.1635229737,1
1839,1057,0.986310184,0.7956627607,1
1839,1089,0.1585829258,1.196228027,1
1839,1121,-0.1165423468,1.119240761,1
1839,1153,0.2027243674,0.5345417261,1
1839,1185,0.40365538,0.1751006246,1
1839,1217,0.4688353539,2.046412945,1
1839,1249,0.6613496542,0.6085762978,1
1839,1281,2.383451462,-0.07789355516,1
1839,1313,3.075156212,-0.071179308,1
1839,1345,1.620836377,-0.02310922742,1
1839,1377,0.9722617865,-1.309820294,1
1839,1409,0.09588485956,-0.293396771,1
1839,1441,-0.4133122265,0.2198191583,1
