PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-0.4665896297,-0.00393652916,1
1551,225,-0.04080200195,1.20730114,1
1551,257,-0.6622896791,2.130821228,1
1551,289,-0.4417096972,0.2224605083,1
1551,321,-0.2925508618,-0.2055731267,1
1551,353,-0.421179533,-0.5927451849,1
1551,385,-0.2298115939,-0.8676077127,1
1551,417,-0.09255561233,0.8858163953,1
1551,449,0.01491308212,1.380970716,1
1551,481,1.003003001,0.6867106557,1
1551,513,1.526729345,1.206823707,1
1551,545,1.802028894,0.6824973822,1
1551,577,2.806958914,1.358852506,1
1551,609,3.164006948,0.7313303947,1
1551,641,4.02961731,0.6249620914,1
1551,673,6.315393448,0.598647356,1
1551,705,5.237958908,-0.2597945929,1
1551,737,4.758110523,0.02968084812,1
1551,769,3.524626017,-0.2791243792,1
1551,801,2.459585905,-2.112618208,1
1551,833,0.4456270933,-0.2617797852,1
1551,865,0.1436106563,-0.09713947773,1
1551,897,-0.04546397924,-0.3759498596,1
1551,929,-1.817969322,-0.3590491414,1
1551,961,-0.1926713586,0.1719642282,1
1551,993,NaN,NaN,2
1551,1025,0.1174474359,-0.3213407993,1
1551,1057,0.1423953772,-0.1096465141,1
1551,1089,0.09529811144,0.1508843899,1
1551,1121,0.1097403765,0.27676934,1
1551,1153,-0.49015975,0.290674746,1
1551,1185,-3.058353424,-0.3915756941,1
1551,1217,-3.192877531,-1.212880373,1
1551,1249,-2.722943783,-1.968841791,1
1551,1281,-2.574081182,-2.127996683,1
1551,1313,-2.056699276,-2.274651289,1
1551,1345,NaN,NaN,2
1551,1377,NaN,NaN,2
1551,1409,-0.2599428296,-0.6900423169,1
1551,1441,-0.07485720515,1.196433783,1
1551,1473,NaN,NaN,2
1551,1505,-0.4143519998,0.6503921747,1
1551,1537,-1.566725731,0.3021208644,1
1551,1569,-0.8193285465,-0.1482058167,1
1551,1601,-0.5917205215,-0.04868711531,1
1551,1633,-1.087639809,0.1184258908,1
1551,1665,0.542525351,-0.302975893,1
1551,1697,2.1510849,-0.1636996865,1
1551,1729,2.043096066,-0.5328502655,1
1551,1761,0.7238982916,-0.8164236546,1
1551,1793,0.3819898665,-0.9371116161,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.2548280358,-0.03874647617,1
1583,225,-0.1792123765,0.9156857133,1
1583,257,-0.556132555,1.269456744,1
1583,289,-0.6886408925,-0.114703685,1
1583,321,-0.556682229,0.2196249962,1
1583,353,-0.4782053828,0.4464220405,1
1583,385,-0.156788379,1.42452848,1
1583,417,NaN,NaN,2
1583,449,0.02529096603,1.115337849,1
1583,481,1.542961597,0.7937244177,1
1583,513,3.354612827,1.541609049,1
1583,545,5.17830801,1.317039013,1
1583,577,4.036880493,1.832535625,1
1583,609,3.374517441,1.141888857,1
1583,641,4.191540241,-0.2005666792,1
1583,673,4.672341347,-1.041971922,1
1583,705,3.651716948,-0.5843731165,1
1583,737,3.101292372,0.2073130608,1
1583,769,1.776355267,-0.2923842371,1
1583,801,0.5573846102,-0.3565043807,1
1583,833,-0.1610076874,-0.2366349399,1
1583,865,-0.4267717302,-0.2236163616,1
1583,897,-0.9907514453,-0.2891204357,1
1583,929,-0.188772589,-0.4959797263,1
1583,961,-0.209990561,-0.2262904942,1
1583,993,-0.3388792276,-0.5727701783,1
1583,1025,-0.1553536057,-0.4175350666,1
1583,1057,0.06855425239,-0.163731277,1
1583,1089,0.00547541678,-0.1247567534,1
1583,1121,-0.7775076628,0.1027145237,1
1583,1153,-2.104870558,0.1984392405,1
1583,1185,-4.217783451,1.461998224,1
1583,1217,-4.191185474,0.2485942841,1
1583,1249,-2.893369198,-0.5897244215,1
1583,1281,-2.251228333,-0.8877470493,1
1583,1313,-1.508312821,-1.651153803,1
1583,1345,NaN,NaN,2
1583,1377,-0.5415760279,-1.669491053,1
1583,1409,-0.4125849903,-0.8028324246,1
1583,1441,0.3484497368,0.1466509998,1
1583,1473,-0.8161674738,0.452575624,1
1583,1505,-1.472509146,1.058395624,1
1583,1537,-0.5520620346,1.407848477,1
1583,1569,-0.3159880638,-0.2792681456,1
1583,1601,0.08184814453,-0.4417749047,1
1583,1633,0.2330099642,-0.4772352576,1
1583,1665,0.8015152216,-1.022450447,1
1583,1697,1.206037998,-0.7036147118,1
1583,1729,0.967448771,-0.5581203699,1
1583,1761,0.6795876622,-1.053944468,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.218922317,-0.3728626966,1
1615,225,-0.4300585985,-0.06696224213,1
1615,257,-0.5579510927,0.2415838242,1
1615,289,-0.7796929479,0.4603275657,1
1615,321,-0.6707000732,0.8252271414,1
1615,353,-0.4713132381,1.319608212,1
1615,385,-0.3330770731,1.815587997,1
1615,417,-0.8347187638,0.922842443,1
1615,449,-0.5560568571,0.4649506211,1
1615,481,1.657170653,0.8779268265,1
1615,513,1.53537178,1.043553233,1
1615,545,1.787298322,1.64368391,1
1615,577,3.692944288,2.118763924,1
1615,609,2.163063526,1.447239518,1
1615,641,2.152111053,-1.223322272,1
1615,673,2.654936314,-1.86584115,1
1615,705,1.806773186,-1.427700877,1
1615,737,1.25012064,-1.237785816,1
1615,769,0.2673267126,-1.301914573,1
1615,801,-0.8857952356,-0.008304551244,1
1615,833,-0.7819346786,-0.1370287985,1
1615,865,-0.4047300816,-0.040847525,1
1615,897,-0.1953822225,0.05087465048,1
1615,929,-0.340726614,-0.1455824822,1
1615,961,-0.535785079,-0.32083565,1
1615,993,-0.8538060188,-0.1564339697,1
1615,1025,-0.9416577816,-0.5598341823,1
1615,1057,-0.4235867262,-0.409757942,1
1615,1089,-0.5562523603,-0.3526682854,1
1615,1121,-0.9149119854,-0.04452095926,1
1615,1153,-4.29899025,0.06884159148,1
1615,1185,-3.819097281,1.137789369,1
1615,1217,-1.955426216,1.976645231,1
1615,1249,-1.509956598,0.3334087133,1
1615,1281,-1.249828577,-0.3594405651,1
1615,1313,NaN,NaN,2
1615,1345,-0.5258772373,-0.7093414068,1
1615,1377,-0.7223315835,-0.1490496397,1
1615,1409,-0.7406272888,-0.7502191067,1
1615,1441,0.4172716737,-0.6318883896,1
1615,1473,-0.301566422,-0.7991499305,1
1615,1505,-0.3963592052,-0.1468890905,1
1615,1537,NaN,NaN,2
1615,1569,0.6201969385,-0.5684949756,1
1615,1601,0.3076559007,-1.003347397,1
1615,1633,0.8099730015,-1.333327293,1
1615,1665,0.130432725,-2.245274782,1
1615,1697,0.4757552743,-2.059755087,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.1459872276,-0.504388988,1
1647,257,-0.2813178897,-0.4173987806,1
1647,289,-0.7527819872,0.6442228556,1
1647,321,-0.9736123085,3.048024654,1
1647,353,-0.1938512474,1.967861891,1
1647,385,-0.155820936,1.024226308,1
1647,417,-0.01184943318,0.5340144038,1
1647,449,0.5713305473,1.002971411,1
1647,481,0.7418936491,1.467237711,1
1647,513,0.8889682293,1.995872736,1
1647,545,1.040350199,1.893906593,1
1647,577,1.689902782,1.8654567,1
1647,609,1.095303178,1.163072348,1
1647,641,0.6085336208,-0.2459746003,1
1647,673,0.3627355695,-0.6540038586,1
1647,705,0.2062372565,-1.196872234,1
1647,737,0.2321921587,-1.826514125,1
1647,769,-0.3512132764,-1.006389737,1
1647,801,-0.9902520776,-0.6480482221,1
1647,833,-1.146569133,-0.4391439259,1
1647,865,-0.9630892277,0.163106665,1
1647,897,-1.324171066,0.4172998071,1
1647,929,-0.4867399633,0.1437603831,1
1647,961,-0.3937589526,-0.2597244084,1
1647,993,-0.9010714889,-0.004096783698,1
1647,1025,-0.8759160638,-0.8249887228,1
1647,1057,-0.6235272288,-0.5853917599,1
1647,1089,-0.7744714618,-0.7945141792,1
1647,1121,-0.9554892778,-0.3708383739,1
1647,1153,-2.042972326,-0.1443846226,1
1647,1185,-3.106328011,-0.4574688971,1
1647,1217,NaN,NaN,2
1647,1249,-0.5464224815,0.2915751636,1
1647,1281,-0.2874416113,0.1147663519,1
1647,1313,0.008375287056,-0.4215759039,1
1647,1345,NaN,NaN,2
1647,1377,-0.2733154893,0.3282495737,1
1647,1409,-0.2390645444,-0.2573951185,1
1647,1441,0.03083786368,-0.544709444,1
1647,1473,-0.2232095003,-0.9763578176,1
1647,1505,-0.3346503079,-1.454001427,1
1647,1537,1.52816999,-1.413190722,1
1647,1569,2.101957083,-1.374461651,1
1647,1601,0.5511839986,-1.08235693,1
1647,1633,-0.1135764569,-0.8157104254,1
1647,1665,0.02824929357,-1.909805775,1
1647,1697,0.2425303161,-2.063436508,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.4221220016,-0.8724650145,1
1679,257,-0.4006527662,-1.104091644,1
1679,289,-1.071517825,0.4589260221,1
1679,321,-1.852745652,3.273766518,1
1679,353,NaN,NaN,2
1679,385,-0.1181641668,0.8674746752,1
1679,417,0.4007683396,1.321586728,1
1679,449,0.9296933413,1.483552575,1
1679,481,0.5205569267,2.056750774,1
1679,513,0.3163158894,2.551105499,1
1679,545,0.1018476486,2.052931547,1
1679,577,-0.07377994061,1.423578978,1
1679,609,0.25195539,0.8170839548,1
1679,641,-0.1536470652,0.6965177655,1
1679,673,-0.09135884047,0.4714878201,1
1679,705,-0.1326038241,-0.471103549,1
1679,737,0.02714782953,-1.71620369,1
1679,769,0.235782057,-0.9548461437,1
1679,801,-0.8430970311,-1.467273951,1
1679,833,-0.7505285144,-0.5449068546,1
1679,865,-0.2367793918,0.7646366954,1
1679,897,-0.1134808958,0.7093933821,1
1679,929,-0.1904565394,0.520681262,1
1679,961,-0.3183937073,0.1159145683,1
1679,993,-0.6781954765,-0.277764082,1
1679,1025,-0.9519631863,-0.3206618726,1
1679,1057,-0.1537076533,-0.5533054471,1
1679,1089,-1.119725108,-1.193564057,1
1679,1121,-1.04771769,-0.5486655831,1
1679,1153,-0.2409613132,-0.5504250526,1
1679,1185,-1.857725859,0.1857521832,1
1679,1217,0.3682773113,2.044776917,1
1679,1249,-0.3997231722,0.02987805009,1
1679,1281,-0.2075896859,-0.4803977013,1
1679,1313,-0.01796913147,-1.058230877,1
1679,1345,1.434369683,0.2964491844,1
1679,1377,1.049518943,0.8439626694,1
1679,1409,0.01791416109,0.5817797184,1
1679,1441,-0.09092029929,-0.1626048088,1
1679,1473,-0.3149225712,-1.020195842,1
1679,1505,-0.3850248456,-2.038228512,1
1679,1537,-0.1966314018,-2.522739887,1
1679,1569,1.443761349,-2.028298378,1
1679,1601,-0.1430847049,-1.62471354,1
1679,1633,-0.06222179532,-2.029423714,1
1679,1665,0.4017031789,-2.156520367,1
1679,1697,0.994789958,-2.182651043,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-1.78102982,0.2477219105,1
1711,257,-0.4510930181,-0.4519937634,1
1711,289,-0.7184891701,-0.08145141602,1
1711,321,-0.566388011,0.8446215987,1
1711,353,0.2883087993,0.8432710171,1
1711,385,0.8730754852,2.208023548,1
1711,417,1.475805283,1.213371277,1
1711,449,0.503244102,1.73821485,1
1711,481,0.3831783533,2.369426012,1
1711,513,0.1332443058,2.536524534,1
1711,545,-0.5346530676,1.877255559,1
1711,577,-1.151468873,1.409338474,1
1711,609,-0.7782483101,0.94878757,1
1711,641,-1.382797003,1.049445152,1
1711,673,-0.3329133987,1.239427567,1
1711,705,-0.1344864219,0.2298570871,1
1711,737,-0.1668418944,-0.8554031849,1
1711,769,1.123058438,-0.6303902268,1
1711,801,0.3166020811,-0.9377930164,1
1711,833,-0.4256007671,-0.2568309307,1
1711,865,-0.3915166855,0.2091643214,1
1711,897,-0.3312436342,0.5157554746,1
1711,929,-1.082051277,0.6320725083,1
1711,961,-0.8191047907,0.3794293702,1
1711,993,-0.2877994478,-0.06660733372,1
1711,1025,0.02989915013,0.04662308097,1
1711,1057,0.1526727676,-0.6342895627,1
1711,1089,-0.8884055018,-1.703228831,1
1711,1121,-1.451987505,-0.8703491092,1
1711,1153,-1.247743964,-1.012376904,1
1711,1185,-1.231802821,-0.3068569303,1
1711,1217,-0.1241403818,-0.1519365013,1
1711,1249,NaN,NaN,2
1711,1281,-0.417534709,-1.617383957,1
1711,1313,-0.2588758469,-2.031854868,1
1711,1345,0.01887235045,-1.483310342,1
1711,1377,-0.4530504048,-0.3972541094,1
1711,1409,-0.3473402858,-0.08780628443,1
1711,1441,0.1868563592,-0.5986005664,1
1711,1473,-0.2582127154,-1.44705689,1
1711,1505,-0.5642647743,-2.395110846,1
1711,1537,-0.7621386051,-2.811175346,1
1711,1569,-0.4483870268,-2.806437254,1
1711,1601,-0.4818329513,-2.28733778,1
1711,1633,-0.7653552294,-2.514038324,1
1711,1665,0.1577089727,-2.649666071,1
1711,1697,0.1468491703,-2.090126038,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-2.03826046,2.671510696,1
1743,257,-0.09110462666,1.028107643,1
1743,289,0.3394882679,0.3994807601,1
1743,321,0.8661973476,0.3977033496,1
1743,353,0.9976865649,0.9028702974,1
1743,385,0.2226159573,1.514382958,1
1743,417,0.1551841646,1.161223888,1
1743,449,0.1039124727,1.376281977,1
1743,481,0.2423706949,1.800046682,1
1743,513,-0.09421780705,1.239270568,1
1743,545,-0.7137043476,0.9930292368,1
1743,577,-1.06620717,1.425708294,1
1743,609,-0.4164186716,1.033235788,1
1743,641,-0.4223689437,1.168821573,1
1743,673,-0.3072637916,1.411153555,1
1743,705,-0.1761756837,0.3535929322,1
1743,737,0.4732725024,-0.07034027576,1
1743,769,1.163688898,0.08827060461,1
1743,801,0.8631002903,-0.7443445921,1
1743,833,-0.6634664536,0.1997475624,1
1743,865,-0.9316430688,0.5196125507,1
1743,897,-0.3229094148,0.6488957405,1
1743,929,-0.7463405132,0.6375092268,1
1743,961,-1.111728191,0.6417625546,1
1743,993,-0.4606506228,-0.002573455684,1
1743,1025,0.2889596224,-0.3637328148,1
1743,1057,1.333148241,-0.5945069194,1
1743,1089,0.05026453733,-1.659368515,1
1743,1121,-0.7190310955,-0.6990739107,1
1743,1153,-2.142487526,0.2270463705,1
1743,1185,-2.141577244,-0.5020718575,1
1743,1217,-1.771147966,-0.4703357816,1
1743,1249,-1.815512538,-0.442673564,1
1743,1281,-1.02392602,-1.719158411,1
1743,1313,-0.1700479984,-2.684741735,1
1743,1345,0.8617147207,-1.929150105,1
1743,1377,-0.9340981245,-0.9066085815,1
1743,1409,-0.275744617,-1.167395234,1
1743,1441,0.1924493611,-0.8248227239,1
1743,1473,-0.1209291071,-1.354130387,1
1743,1505,-0.2767735124,-2.30112052,1
1743,1537,-0.5269508958,-2.769577742,1
1743,1569,-0.6286423206,-2.745705605,1
1743,1601,-0.236723423,-3.491401672,1
1743,1633,-0.226756081,-2.958501339,1
1743,1665,-0.2186987549,-3.060756445,1
1743,1697,-0.224229008,-1.334178448,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.6117603183,1.390246391,1
1775,257,1.503630519,1.780873299,1
1775,289,-0.009774938226,0.6977547407,1
1775,321,-0.05233795196,0.6247551441,1
1775,353,0.1588604152,0.9068576694,1
1775,385,-0.8326907158,1.545304775,1
1775,417,-1.380516171,1.530042768,1
1775,449,-1.310183644,0.9834352732,1
1775,481,-0.3990457356,1.515989065,1
1775,513,-0.2282498777,1.397016525,1
1775,545,-1.144184113,0.9354538918,1
1775,577,-0.3714801669,0.582924962,1
1775,609,0.2014229447,-0.5642191172,1
1775,641,0.1305629462,0.2001234293,1
1775,673,-0.235462606,0.9677119255,1
1775,705,-0.2210473418,-0.2129893303,1
1775,737,0.2664012015,0.5462337136,1
1775,769,0.1271740347,0.9547197819,1
1775,801,0.4466904402,0.4259626865,1
1775,833,1.564435244,0.7852339745,1
1775,865,1.574703693,1.437917471,1
1775,897,1.247536182,1.96677351,1
1775,929,0.157525152,1.114573479,1
1775,961,-0.5944556594,0.2454843372,1
1775,993,-0.6550936103,-0.296427846,1
1775,1025,0.1422755122,-0.3812377155,1
1775,1057,-0.01846922934,-0.1022264659,1
1775,1089,-0.5190650225,-1.018264532,1
1775,1121,-0.9664657712,-0.9329167008,1
1775,1153,-2.284862757,-0.2999304533,1
1775,1185,-1.768448353,-0.6547092795,1
1775,1217,-1.895018816,-0.5468145013,1
1775,1249,-2.186300278,-0.1607946754,1
1775,1281,-1.432749391,-1.304401636,1
1775,1313,-0.8940495849,-1.793131828,1
1775,1345,-0.8468409181,-1.763971567,1
1775,1377,-0.6987641454,-1.434960723,1
1775,1409,0.5041773319,-0.9421998262,1
1775,1441,0.360198617,-0.8521270752,1
1775,1473,-0.141536355,-0.1228910685,1
1775,1505,-0.2074654996,-2.062380552,1
1775,1537,-0.05822607875,-2.612688541,1
1775,1569,-0.1544587016,-2.657202244,1
1775,1601,-0.1613991857,-3.416237116,1
1775,1633,-0.2143916488,-2.861334085,1
1775,1665,-0.4552948475,-1.858007908,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,1.260913253,1.688369751,1
1807,289,NaN,NaN,2
1807,321,-0.3605312705,1.674109101,1
1807,353,0.268068552,1.159048319,1
1807,385,-0.1959130168,0.6235662699,1
1807,417,-1.717223167,1.711746216,1
1807,449,-3.220814943,1.990902066,1
1807,481,-0.07404232025,2.418478966,1
1807,513,-0.8187406063,2.569941998,1
1807,545,-1.382692575,1.508551836,1
1807,577,0.4891934097,0.7834335566,1
1807,609,1.035862446,0.7851939201,1
1807,641,1.788910866,1.023579836,1
1807,673,-1.333440542,1.23030889,1
1807,705,-1.985454798,1.211237907,1
1807,737,-0.7906616926,0.9912649393,1
1807,769,0.2330616713,2.251193523,1
1807,801,1.268954158,3.108721733,1
1807,833,2.396987915,1.000956535,1
1807,865,2.83170557,0.6377408504,1
1807,897,2.132874012,2.165845871,1
1807,929,0.04189014435,1.09841311,1
1807,961,-0.9894170761,-0.1323537976,1
1807,993,-0.7548533082,-0.6496620774,1
1807,1025,-0.2725746334,-0.3602281809,1
1807,1057,0.09934571385,-0.1621868014,1
1807,1089,-0.3717030883,-1.102385283,1
1807,1121,-1.003565311,-1.360695243,1
1807,1153,-1.412534833,-1.056927681,1
1807,1185,NaN,NaN,2
1807,1217,-1.460256577,-0.9894723892,1
1807,1249,-1.432384968,-1.039509535,1
1807,1281,-1.237889171,-1.320734024,1
1807,1313,-1.112936378,-1.544064283,1
1807,1345,-0.9074311256,-1.552062631,1
1807,1377,-0.9950454235,-1.279034615,1
1807,1409,-1.028775334,-1.039968491,1
1807,1441,0.3300588131,-0.2948070765,1
1807,1473,-0.5960669518,-1.648880363,1
1807,1505,-0.1773512959,-2.158181667,1
1807,1537,0.05713874102,-2.176196098,1
1807,1569,0.2213605195,-2.580792665,1
1807,1601,0.5807881355,-5.064923763,1
1807,1633,-0.4082379341,-2.302004576,1
1807,1665,-0.6365538836,-1.200376272,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,1.010739565,1.018616915,1
1839,321,0.01149040461,1.250453115,1
1839,353,-0.151751101,1.069047928,1
1839,385,-0.5993330479,-0.09752452374,1
1839,417,-0.7064774632,0.7108725309,1
1839,449,-0.9720421433,2.397288799,1
1839,481,-1.238874674,3.14863205,1
1839,513,-0.8376151323,3.094166994,1
1839,545,-0.2550563216,2.181543589,1
1839,577,0.4251508415,1.829272151,1
1839,609,1.082591176,1.633848786,1
1839,641,1.490732908,1.485005856,1
1839,673,-0.7472847104,1.517071128,1
1839,705,-1.259520411,1.434982657,1
1839,737,-1.044629574,1.513027906,1
1839,769,-0.3639793694,1.278408527,1
1839,801,2.098516941,2.765660763,1
1839,833,0.5824759007,1.379404426,1
1839,865,0.4261342883,0.3811706305,1
1839,897,0.7459970713,0.8958688378,1
1839,929,-0.8231185079,-0.1442392915,1
1839,961,-1.518466473,-0.4724087119,1
1839,993,-1.293494225,-0.6160365343,1
1839,1025,-0.7069869041,-0.3459703624,1
1839,1057,-0.4433184564,-0.0480004549,1
1839,1089,-0.4535332322,-0.4655049145,1
1839,1121,-0.9840467572,-1.003013611,1
1839,1153,-1.061718583,-0.8925386667,1
1839,1185,-0.7326825857,-0.3204540014,1
1839,1217,-1.066653728,-1.199473143,1
1839,1249,-1.249108791,-1.711878657,1
1839,1281,-1.097937584,-1.342728853,1
1839,1313,-0.8170049191,-1.357240796,1
1839,1345,-0.8271381855,-1.157431841,1
1839,1377,-0.9315171242,-0.9601193666,1
1839,1409,-0.9900751114,-1.04387939,1
1839,1441,-4.226558685,-1.59233737,1
1839,1473,-3.489998817,-1.66860199,1
1839,1505,-1.636463761,-2.226836681,1
1839,1537,-0.06559717655,-2.226253748,1
1839,1569,-0.1381080151,-2.527362347,1
1839,1601,-0.5647423863,-2.670744181,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.6018540859,0.9061828852,1
1871,385,-0.9011270404,1.07781148,1
1871,417,-0.6893831491,1.512972713,1
1871,449,-0.3436196446,2.134153366,1
1871,481,-0.6606286764,3.259942055,1
1871,513,-0.4363769293,3.152915955,1
1871,545,0.1360017359,2.415175915,1
1871,577,0.1302385181,2.239243984,1
1871,609,-0.06158791482,1.854889989,1
1871,641,-0.2546931505,1.690096617,1
1871,673,-1.100788593,1.192693353,1
1871,705,-1.899638414,1.214655399,1
1871,737,-1.203224659,1.471981049,1
1871,769,-0.4870653152,1.055296183,1
1871,801,-0.03081300855,1.253335714,1
1871,833,-0.2047892511,1.457795024,1
1871,865,-0.5649225116,2.421043396,1
1871,897,0.1388663054,0.1591960192,1
1871,929,-1.166053653,-0.3981359899,1
1871,961,-1.967253327,-0.3657208681,1
1871,993,-1.218770027,-0.5725172758,1
1871,1025,-0.6462979317,-0.4088209867,1
1871,1057,-0.2494505644,-0.4563538432,1
1871,1089,-0.5574367046,-0.3975263536,1
1871,1121,-0.07062792778,-0.5179981589,1
1871,1153,-0.1868354082,-1.481257677,1
1871,1185,-0.7237619162,-1.236164689,1
1871,1217,-0.9992235899,-1.358913422,1
1871,1249,-1.16656363,-2.121235132,1
1871,1281,-1.378477812,-1.246276617,1
1871,1313,-1.012355804,-0.5170959234,1
1871,1345,-1.109438181,-0.394621551,1
1871,1377,-1.075424671,-0.2652201056,1
1871,1409,-1.439968944,-1.062269807,1
1871,1441,-5.221073151,-1.448906064,1
1871,1473,-5.26050663,-1.471250176,1
1871,1505,-3.477277756,-2.072853565,1
1871,1537,-1.058124065,-2.437175274,1
1871,1569,-0.6433696747,-3.099825144,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
