PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1153,1.032206297,-0.2260327339,1
1839,1185,1.576041341,0.1111258566,1
1839,1217,1.768718362,-0.3680383265,1
1839,1249,2.020996571,-0.6358380914,1
1839,1281,2.050460815,-0.8240330219,1
1839,1313,2.027317762,-1.014604568,1
1839,1345,1.559885144,-0.8477288485,1
1839,1377,-0.10515517,0.1076423526,1
1839,1409,0.02687907219,2.625581503,1
1839,1441,0.8727862835,0.7548831701,1
1839,1473,0.8079328537,0.8947325945,1
1839,1505,0.8033488989,0.5461565256,1
1839,1537,0.4555806816,0.1416019797,1
1839,1569,0.1526122391,0.6913347244,1
1839,1601,0.4658824205,0.5940849185,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,1.237618446,-0.7514003515,1
1871,385,1.243122816,-1.052216053,1
1871,417,1.1905936,-1.391770363,1
1871,449,0.6324085593,-0.8305678368,1
1871,481,0.4137715101,0.4219554663,1
1871,513,0.6986577511,0.2355440259,1
1871,545,2.660321712,-1.869327784,1
1871,577,4.269654274,-3.059943199,1
1871,609,4.355104923,-1.397318482,1
1871,641,4.656200886,-1.853776932,1
1871,673,2.023822546,-3.169965267,1
1871,705,1.872755647,-1.862316608,1
1871,737,1.968529463,-1.893533707,1
1871,769,1.651465058,-1.990433931,1
1871,801,1.267254233,-3.733562231,1
1871,833,NaN,NaN,2
1871,865,0.03512537479,-0.1959164143,1
1871,897,1.613141775,0.0004186332226,1
1871,929,2.933650255,-0.4581948519,1
1871,961,2.253755331,-0.7527847886,1
1871,993,1.182852387,-1.361363649,1
1871,1025,1.460238099,-2.068571091,1
1871,1057,1.774434566,-1.699821353,1
1871,1089,1.711120725,-0.8922156096,1
1871,1121,2.600865841,-0.1820701361,1
1871,1153,2.536746979,0.4734817147,1
1871,1185,2.29355073,1.781846046,1
1871,1217,4.890652657,-0.04501909018,1
1871,1249,2.12018919,-0.3821097612,1
1871,1281,1.56992054,-0.1361014843,1
1871,1313,1.4797436,-0.4173880816,1
1871,1345,1.075129986,-0.8196491599,1
1871,1377,-0.3275409937,-0.1048913002,1
1871,1409,0.04379737377,-0.05423083901,1
1871,1441,3.09899354,-1.28000617,1
1871,1473,2.211767435,0.4218849838,1
1871,1505,1.021616697,0.6686998606,1
1871,1537,0.1499500275,0.05521407723,1
1871,1569,0.8134478927,-0.156065464,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.252385378,-1.190109134,1
1903,417,1.926040173,-1.158343673,1
1903,449,4.22986269,-1.311613083,1
1903,481,NaN,NaN,2
1903,513,1.543189526,0.02704620361,1
1903,545,2.494769096,-1.070356488,1
1903,577,5.0374403,-2.628520012,1
1903,609,6.976928234,-1.570662379,1
1903,641,4.767605305,-1.932736874,1
1903,673,1.705668688,-2.408119678,1
1903,705,2.446752787,-1.635033607,1
1903,737,2.683661222,-1.732621789,1
1903,769,2.190516472,-1.766645193,1
1903,801,1.403606057,-1.588574052,1
1903,833,1.055534601,-0.7649778128,1
1903,865,1.381971717,0.3214684725,1
1903,897,2.03374958,-0.2410076559,1
1903,929,2.748204708,-0.9714422226,1
1903,961,2.124891281,-0.6385715604,1
1903,993,1.656826019,-1.235688686,1
1903,1025,1.732519031,-2.221284389,1
1903,1057,2.125930548,-1.862614036,1
1903,1089,2.423066854,-0.2490161657,1
1903,1121,2.347613096,0.429964155,1
1903,1153,1.63930881,1.086775661,1
1903,1185,1.311024189,0.3892422318,1
1903,1217,2.655040979,-0.1561151445,1
1903,1249,1.794200659,-0.3922324777,1
1903,1281,1.100741863,-0.06811708212,1
1903,1313,0.3657366037,-1.103663802,1
1903,1345,NaN,NaN,2
1903,1377,0.3814182281,-2.20868659,1
1903,1409,0.837038517,-1.797237635,1
1903,1441,1.0790236,-2.277725935,1
1903,1473,1.389653325,-0.5853214264,1
1903,1505,NaN,NaN,2
1903,1537,0.3842497468,0.04755601287,1
1903,1569,NaN,NaN,2
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,2.190309525,-1.761396885,1
1935,417,2.924021244,-1.227525949,1
1935,449,2.180621147,-1.516621232,1
1935,481,1.976112247,-1.136631131,1
1935,513,1.343091726,-0.6227527857,1
1935,545,1.477740645,-0.3834466636,1
1935,577,2.825493336,-0.4685913324,1
1935,609,2.926833153,-0.365868479,1
1935,641,2.6558218,-0.2291823626,1
1935,673,1.627171993,-0.7565418482,1
1935,705,2.127270699,-1.403220057,1
1935,737,2.173506975,-1.45835948,1
1935,769,1.946926832,-1.478438854,1
1935,801,1.317640424,-1.01276207,1
1935,833,0.8667737246,-0.2031482458,1
1935,865,1.057487488,-0.1886801124,1
1935,897,1.239032865,0.1063308716,1
1935,929,1.42261982,-0.305811584,1
1935,961,1.330231309,-0.6621020436,1
1935,993,1.409259915,-0.8178076744,1
1935,1025,1.664709568,-2.028439283,1
1935,1057,2.236004114,-1.91958487,1
1935,1089,3.105375051,-0.4313880205,1
1935,1121,2.479326487,0.3637660742,1
1935,1153,1.250729084,0.6802673936,1
1935,1185,1.014636517,-0.01486371458,1
1935,1217,1.494672775,-0.04162205756,1
1935,1249,1.384656787,-0.2738066912,1
1935,1281,-0.8441712856,0.7640124559,1
1935,1313,-1.448782921,-0.2169967741,1
1935,1345,-1.547758341,-0.01068368554,1
1935,1377,0.6833261251,-1.124854922,1
1935,1409,0.5631499887,-0.7792673707,1
1935,1441,-0.3248194456,0.09380793571,1
1935,1473,NaN,NaN,2
1935,1505,0.7237173319,0.2769522369,1
1935,1537,0.7187091112,0.2613737881,1
1935,1569,0.8151736259,-1.795150518,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,2.466459751,-1.465053678,1
1967,449,2.183371067,-0.5045134425,1
1967,481,2.076884747,-0.2703368068,1
1967,513,1.880362153,0.1336832047,1
1967,545,1.185908556,0.4810684323,1
1967,577,1.600075006,0.0892675519,1
1967,609,1.713977814,0.06670612097,1
1967,641,1.110841751,0.3419651389,1
1967,673,0.741363883,0.03595101833,1
1967,705,0.876278758,-0.5838339329,1
1967,737,1.287437797,-1.221465826,1
1967,769,1.199101567,-2.39705801,1
1967,801,-0.5816302896,1.550355315,1
1967,833,1.291892767,1.235299349,1
1967,865,0.9650675058,-0.1778650284,1
1967,897,-0.296929121,-0.9034692645,1
1967,929,0.05608832836,-1.928735852,1
1967,961,0.4048818946,-0.9071395397,1
1967,993,NaN,NaN,2
1967,1025,1.271962404,-0.8053081036,1
1967,1057,1.864603639,-0.9730836749,1
1967,1089,2.039429665,-0.6278839111,1
1967,1121,1.744530439,-0.248187542,1
1967,1153,1.442165494,-0.04141819477,1
1967,1185,1.459633589,-0.4114148021,1
1967,1217,1.742686987,-0.4471316338,1
1967,1249,1.875361443,-0.5893585086,1
1967,1281,-0.2903262377,-0.1147440672,1
1967,1313,-0.5798887014,-0.7408259511,1
1967,1345,0.5328047276,-0.8522119522,1
1967,1377,0.3589461446,-0.7035309672,1
1967,1409,0.1853123903,-0.685200274,1
1967,1441,NaN,NaN,2
1967,1473,-0.3666380644,-0.3502616584,1
1967,1505,0.4250994921,-0.03135222197,1
1967,1537,1.205821157,0.1471450031,1
1967,1569,2.122517347,-1.18501091,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,2.133298397,1.156707883,1
1999,449,3.460659981,0.3722295165,1
1999,481,2.273374557,0.7416307926,1
1999,513,1.543973923,1.159702182,1
1999,545,1.289229393,1.838892817,1
1999,577,1.011372566,0.1536920071,1
1999,609,1.769283533,0.2083571553,1
1999,641,0.6369240284,0.9580709934,1
1999,673,-0.8334255219,1.069509029,1
1999,705,0.1080064774,0.2189263105,1
1999,737,-0.490745306,-0.8713200092,1
1999,769,-0.8528821468,-1.913005352,1
1999,801,-0.7365348339,1.381684303,1
1999,833,1.032309532,-0.460518837,1
1999,865,0.9835896492,-0.1661510468,1
1999,897,0.02194333076,-1.048358083,1
1999,929,-0.1462817192,-2.395378351,1
1999,961,0.158054471,-1.588219285,1
1999,993,1.14224112,-1.043199539,1
1999,1025,0.8185222149,0.429262042,1
1999,1057,0.06638157368,0.4689803123,1
1999,1089,-1.293342352,-0.7743713856,1
1999,1121,0.6670181751,-0.5842146873,1
1999,1153,1.134022951,-0.3349109888,1
1999,1185,0.820035696,-0.8278241158,1
1999,1217,2.299681187,-1.957858324,1
1999,1249,3.42318821,-1.311577797,1
1999,1281,2.051753759,-0.7275402546,1
1999,1313,0.981487751,-1.985730648,1
1999,1345,0.6311843395,-1.771326303,1
1999,1377,0.317322433,-0.2276006937,1
1999,1409,0.1360131502,-0.6363679171,1
1999,1441,0.06851708889,-0.5238656998,1
1999,1473,-0.9581360817,-0.3487991393,1
1999,1505,-0.04960167408,-0.3694072366,1
1999,1537,1.308014154,-0.2596918344,1
1999,1569,2.019479036,-0.2952346802,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
