PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1551,321,0.8355615139,-0.5760622025,1
1551,353,0.7250393033,0.9262961149,1
1551,385,0.2059876323,-1.048333883,1
1551,417,0.4762868583,0.04682102799,1
1551,449,-0.07339411974,2.287926197,1
1551,481,0.2267622352,1.139114141,1
1551,513,0.8349537253,0.0761448741,1
1551,545,1.051516771,-0.1095162034,1
1551,577,0.5630078316,-0.09378316998,1
1551,609,0.1663480103,0.02013862133,1
1551,641,-0.04695060849,-0.5222190619,1
1551,673,0.3599271774,-1.023205876,1
1551,705,1.977103591,-0.5196579695,1
1551,737,2.156365871,0.1597044468,1
1551,769,0.7991448641,0.2117801905,1
1551,801,0.3555363715,0.6841945648,1
1551,833,-0.3118276,1.470930815,1
1551,865,-0.7866060734,0.5036301613,1
1551,897,-0.8773779869,-0.2491618693,1
1551,929,-0.6065616608,0.01484514028,1
1551,961,0.3126345277,-0.08426173031,1
1551,993,0.1865620613,-0.004011675715,1
1551,1025,-1.197915196,1.490948915,1
1551,1057,-1.298455238,-0.2247000337,1
1551,1089,-1.264151335,-0.2804408669,1
1551,1121,-1.831125498,-0.117561087,1
1551,1153,-3.47064662,-0.2794011533,1
1551,1185,-4.223273277,-0.7694120407,1
1551,1217,-4.564507484,-1.584473014,1
1551,1249,-4.387684822,-1.897454023,1
1551,1281,-3.767267227,-1.401145697,1
1551,1313,-2.832401752,-0.5193434358,1
1551,1345,-2.668383837,0.3467704654,1
1551,1377,-2.158573389,0.3136882782,1
1551,1409,-1.816428423,1.204885483,1
1551,1441,-1.473000526,1.58971858,1
1551,1473,-1.899392962,1.177127838,1
1551,1505,NaN,NaN,2
1551,1537,NaN,NaN,2
1551,1569,-0.6756615043,1.912814021,1
1551,1601,-0.8174203038,2.754932404,1
1551,1633,-0.3157963753,2.546603203,1
1551,1665,-0.7642292976,1.853178501,1
1551,1697,0.9297812581,2.312261581,1
1551,1729,1.999416113,2.491552114,1
1551,1761,1.551017761,2.356741428,1
1551,1793,0.4511134624,1.750537395,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,1.032454371,-0.4321072996,1
1583,225,1.755614758,-0.8619468212,1
1583,257,NaN,NaN,2
1583,289,1.21675396,-3.631908417,1
1583,321,0.923512578,-1.28837359,1
1583,353,0.7362715602,-1.032302141,1
1583,385,0.03236746788,-2.506818295,1
1583,417,0.1125902832,-0.5127468109,1
1583,449,-0.003596335649,2.86290884,1
1583,481,0.02211403847,1.122127891,1
1583,513,0.6604778767,0.5582701564,1
1583,545,0.79403615,0.4861620367,1
1583,577,0.6398792267,1.071635485,1
1583,609,NaN,NaN,2
1583,641,0.7931785583,-1.493815422,1
1583,673,0.3065968752,-1.357925534,1
1583,705,1.785792947,0.3416515291,1
1583,737,3.426733971,1.132580042,1
1583,769,0.5388382673,0.6207578778,1
1583,801,0.4272907376,1.117184281,1
1583,833,0.1275375485,0.8886757493,1
1583,865,-0.42969203,0.028034091,1
1583,897,-1.508466005,-0.2925983071,1
1583,929,-0.846516192,-0.1180512756,1
1583,961,-0.7531257868,-0.4650577307,1
1583,993,-0.9864740372,-0.07306949049,1
1583,1025,-1.356620312,0.002429142594,1
1583,1057,-1.598584533,-0.3849304914,1
1583,1089,-1.57846117,-0.6765954494,1
1583,1121,-2.019588947,-0.1732115448,1
1583,1153,-2.700189114,-0.6730689406,1
1583,1185,-2.313683033,-0.3746091127,1
1583,1217,-3.312841892,-0.8666498661,1
1583,1249,-3.405948639,-1.017803431,1
1583,1281,-3.103083134,-0.7292762995,1
1583,1313,-2.954660416,0.09460225701,1
1583,1345,NaN,NaN,2
1583,1377,NaN,NaN,2
1583,1409,-1.923933029,0.4077767134,1
1583,1441,-1.222929835,1.125826955,1
1583,1473,-1.126211762,2.417518616,1
1583,1505,-1.271511674,1.248266339,1
1583,1537,-1.457732558,1.259154916,1
1583,1569,-0.6785168648,2.017566681,1
1583,1601,0.07560139894,2.291376591,1
1583,1633,0.08525510132,2.350987434,1
1583,1665,0.001887112856,2.46587491,1
1583,1697,0.6313298941,2.887912035,1
1583,1729,0.9470357895,3.292513132,1
1583,1761,0.8580732942,2.520579338,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,2.71163559,-1.360940218,1
1615,225,1.552083135,-2.139815807,1
1615,257,0.8961787224,-1.682893753,1
1615,289,0.3160130382,-1.286762118,1
1615,321,0.2159921825,-1.481901407,1
1615,353,0.2650934458,-1.174020052,1
1615,385,-1.444891334,-1.39708662,1
1615,417,-0.9290341139,-1.41721189,1
1615,449,0.6231113672,1.459064603,1
1615,481,0.0784740746,1.057696581,1
1615,513,0.2601023912,0.5423159003,1
1615,545,-0.1313264072,-0.1059736311,1
1615,577,-0.5450026989,0.05944593996,1
1615,609,0.4637742937,-1.437353015,1
1615,641,0.5776188374,-1.789592981,1
1615,673,0.5025182962,-1.333760977,1
1615,705,0.191396296,0.6414114237,1
1615,737,0.4946163893,1.738027573,1
1615,769,0.1308121085,1.269428253,1
1615,801,0.09131592512,1.119752169,1
1615,833,-0.221390605,0.4938789606,1
1615,865,-1.048519492,0.01354688406,1
1615,897,-1.498043537,-0.340056777,1
1615,929,-1.298797131,-0.1488698125,1
1615,961,-1.28205204,-0.268376112,1
1615,993,-1.371457577,0.0004117488861,1
1615,1025,-2.080757856,-0.2065658271,1
1615,1057,-2.143369675,-0.3759609461,1
1615,1089,-2.062413931,-0.6933557391,1
1615,1121,-2.438398361,0.06892383099,1
1615,1153,-4.018257141,-1.97736609,1
1615,1185,-2.350696325,-1.255747318,1
1615,1217,-1.932883024,-0.7200345993,1
1615,1249,-1.967793465,0.1164633036,1
1615,1281,-3.455223322,0.2441211343,1
1615,1313,-2.782211542,-0.1799613237,1
1615,1345,-3.553453445,0.6284223795,1
1615,1377,-3.148267984,1.117997527,1
1615,1409,-2.207500458,0.6246170998,1
1615,1441,-1.155205011,0.72340554,1
1615,1473,-0.1984187365,1.423269868,1
1615,1505,-1.310170054,1.424709916,1
1615,1537,NaN,NaN,2
1615,1569,0.1710465252,1.448758006,1
1615,1601,1.238996863,1.849293232,1
1615,1633,0.401201129,2.095624447,1
1615,1665,0.252076447,2.076527596,1
1615,1697,0.668785274,2.288394451,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,2.266074657,-2.498663187,1
1647,257,0.9804813862,-2.151077747,1
1647,289,-0.509093523,-1.676768184,1
1647,321,-0.4332113862,-1.33031559,1
1647,353,0.3945216537,0.05911719799,1
1647,385,0.6537277699,-0.8370904922,1
1647,417,1.054640055,-0.9901279211,1
1647,449,0.9742691517,0.4394206405,1
1647,481,0.6593177319,0.4679973125,1
1647,513,0.2210606337,-0.1751333177,1
1647,545,-0.5551505089,-0.3016938567,1
1647,577,-1.513119936,-0.4407428503,1
1647,609,-0.3292327225,-0.2223736644,1
1647,641,0.2849933803,-0.776853323,1
1647,673,0.5717350245,-0.4826742113,1
1647,705,0.5577563047,0.4342605472,1
1647,737,0.3322538435,1.07293427,1
1647,769,-0.6352536082,1.626693964,1
1647,801,-0.7441264391,1.440268278,1
1647,833,-1.085420847,0.9626988173,1
1647,865,-1.675332904,0.6155179143,1
1647,897,-1.172179222,-0.2794279158,1
1647,929,-1.791511178,-0.01015700027,1
1647,961,-1.906013012,0.5030936003,1
1647,993,-1.357035637,0.1439394653,1
1647,1025,-1.870087743,-0.5828633308,1
1647,1057,-2.560364246,-0.3757597506,1
1647,1089,-2.355064869,0.3808006644,1
1647,1121,-2.553454399,0.2552265227,1
1647,1153,-2.989424229,-1.58985436,1
1647,1185,-2.663687944,-2.300803185,1
1647,1217,-1.242856503,-0.2793285549,1
1647,1249,-1.262216806,0.3985632658,1
1647,1281,-1.667750955,0.008120827377,1
1647,1313,-2.030969381,-0.7916709781,1
1647,1345,-0.341858387,0.2655779123,1
1647,1377,-2.296832323,1.031693101,1
1647,1409,-1.962513208,0.7459261417,1
1647,1441,-0.9302637577,0.3545241356,1
1647,1473,-0.2806201577,1.192364693,1
1647,1505,-0.1217455268,1.410593033,1
1647,1537,0.1229854226,1.054559588,1
1647,1569,1.134952903,1.025870323,1
1647,1601,0.3360905945,1.177262306,1
1647,1633,0.09887476265,1.049724936,1
1647,1665,0.1358819753,1.368046761,1
1647,1697,0.3540663123,1.659690022,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,2
1679,257,-0.3237908483,-2.832513809,1
1679,289,-1.255506516,-1.651957273,1
1679,321,-1.076960206,-1.388962984,1
1679,353,0.5707172155,-0.7758749723,1
1679,385,1.090825677,-0.312189281,1
1679,417,2.456119537,0.1076160669,1
1679,449,2.021339417,0.7008102536,1
1679,481,0.8580137491,0.05502235889,1
1679,513,0.1974544823,-0.3352163136,1
1679,545,-0.2440468371,-0.1827241182,1
1679,577,-0.760581553,-0.238433674,1
1679,609,-0.391616255,0.4857720733,1
1679,641,0.3705489039,0.0843501091,1
1679,673,1.000020862,0.2550901473,1
1679,705,1.186872602,0.8607524633,1
1679,737,0.3297760487,1.574589729,1
1679,769,-1.071307778,1.647351384,1
1679,801,-2.744719505,1.584807396,1
1679,833,-3.208897114,1.718509912,1
1679,865,-2.462807894,1.946614504,1
1679,897,-2.638403416,1.853837013,1
1679,929,-3.86765337,0.2241702974,1
1679,961,-2.731633902,0.439906776,1
1679,993,-1.57885766,0.2597618997,1
1679,1025,-1.83418119,-0.4248819053,1
1679,1057,-2.856479406,-0.2761820257,1
1679,1089,-3.03721714,0.3896770179,1
1679,1121,-1.648548841,0.4334385395,1
1679,1153,-0.363057375,0.05306828022,1
1679,1185,-1.259883523,0.5512664318,1
1679,1217,-1.328291178,1.270033956,1
1679,1249,-1.097907305,0.1243283302,1
1679,1281,-1.449523449,-0.3849330544,1
1679,1313,-1.460451722,-0.3153855801,1
1679,1345,-0.1449719667,0.1635841131,1
1679,1377,0.5516836643,-0.2171241194,1
1679,1409,0.2082841396,0.1558350623,1
1679,1441,-0.6228407025,0.6173696518,1
1679,1473,-0.779153347,1.027791739,1
1679,1505,-0.4920059443,0.8210623264,1
1679,1537,-0.2371535301,0.503862977,1
1679,1569,-0.3214070797,0.6784313917,1
1679,1601,-0.4800283611,0.6161183715,1
1679,1633,-0.1469877958,0.8896672726,1
1679,1665,0.1601063609,1.120092273,1
1679,1697,0.4921230376,1.31712389,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.8692910075,-1.160374641,1
1711,257,0.8570783734,-0.7190545797,1
1711,289,0.216165185,-0.4197540283,1
1711,321,0.559628129,-0.400401473,1
1711,353,2.20689249,-0.5889849663,1
1711,385,0.8862042427,1.19643712,1
1711,417,2.174092293,1.201775432,1
1711,449,0.728164196,0.166603446,1
1711,481,0.1484790444,0.570936799,1
1711,513,-0.7211356163,2.357789516,1
1711,545,-0.5451238155,0.4722670317,1
1711,577,-0.5510072708,-0.05315670371,1
1711,609,-0.6365904808,0.6369121671,1
1711,641,0.2247927785,0.4527015686,1
1711,673,1.51487565,0.7449941039,1
1711,705,1.620339274,0.9875256419,1
1711,737,0.9938182831,1.211323023,1
1711,769,-0.7699100375,1.426353455,1
1711,801,-1.897403479,1.502735376,1
1711,833,-2.748793602,1.735385418,1
1711,865,-3.242057323,1.909926057,1
1711,897,-1.689356923,1.738752484,1
1711,929,-3.098053932,0.4074757397,1
1711,961,NaN,NaN,2
1711,993,-2.247842312,0.1908922195,1
1711,1025,-1.764971375,0.1409596801,1
1711,1057,-5.324791431,0.09787680954,1
1711,1089,-5.841222286,0.2548242211,1
1711,1121,NaN,NaN,2
1711,1153,-1.81670928,0.355812043,1
1711,1185,-2.173795223,1.595721245,1
1711,1217,-2.08610034,2.293171406,1
1711,1249,-1.446067333,0.9453593493,1
1711,1281,-1.445847511,-0.2478202283,1
1711,1313,-1.374025106,-0.3293939829,1
1711,1345,-0.7636947036,0.250231564,1
1711,1377,-0.3116492033,-0.8422935009,1
1711,1409,-0.30273965,-0.1205068529,1
1711,1441,-0.5498578548,0.617723763,1
1711,1473,-1.144661665,0.7438824177,1
1711,1505,-1.215319037,0.6551944613,1
1711,1537,-1.438843966,0.6035881639,1
1711,1569,-1.345946312,0.8942455053,1
1711,1601,-0.5118839741,0.7913138866,1
1711,1633,0.4558083117,1.134710193,1
1711,1665,0.4524813294,1.525053978,1
1711,1697,0.5108870268,1.240752935,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.6886787415,-0.4609915018,1
1743,257,0.8498331308,-0.121630013,1
1743,289,0.7213230133,0.2515761852,1
1743,321,1.388750792,-0.8741335869,1
1743,353,1.769585371,-1.398573995,1
1743,385,1.559871793,-0.06269687414,1
1743,417,0.8675532937,0.6149495244,1
1743,449,-0.7757228017,0.5578547716,1
1743,481,-0.6730726361,1.602995872,1
1743,513,-0.1091476679,4.242572308,1
1743,545,-0.3806369901,1.777366042,1
1743,577,-0.1836492121,0.4936115742,1
1743,609,-0.1021598876,1.206322312,1
1743,641,0.2030330002,0.8006448746,1
1743,673,0.4711046219,1.006981492,1
1743,705,0.7199537158,0.6359832287,1
1743,737,1.949636459,-0.3718521297,1
1743,769,-0.005474440753,0.5045548081,1
1743,801,-0.7215877175,0.7191058397,1
1743,833,-1.717558026,0.7236434221,1
1743,865,-1.77333045,0.7805992961,1
1743,897,-1.078125715,0.8562541008,1
1743,929,-0.8025618792,0.3429574966,1
1743,961,-1.069604874,0.1484979391,1
1743,993,-0.9716308117,0.6325087547,1
1743,1025,-1.590281129,0.3781578541,1
1743,1057,-3.043331146,-0.07621780038,1
1743,1089,-3.193268776,-0.6290356517,1
1743,1121,-2.32767272,-2.673696518,1
1743,1153,-2.238456726,-1.672293782,1
1743,1185,-2.977930546,1.206552863,1
1743,1217,-2.640708208,2.00937891,1
1743,1249,-1.605095029,2.910515308,1
1743,1281,-1.418896556,0.01880390942,1
1743,1313,-1.540207624,-0.4064543843,1
1743,1345,-1.210926533,-0.1176445782,1
1743,1377,-0.3341604471,-0.297074914,1
1743,1409,-1.15626812,0.2133278549,1
1743,1441,-0.5672562122,0.4072808623,1
1743,1473,-0.7823921442,0.5698486567,1
1743,1505,-1.327570081,0.6011443138,1
1743,1537,-1.550621748,0.616763413,1
1743,1569,-1.460619211,0.9408919215,1
1743,1601,-0.4133657813,1.089514256,1
1743,1633,0.3646214902,1.395622134,1
1743,1665,0.6472781897,1.469009399,1
1743,1697,0.5717675686,0.6922563314,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.1589956284,-0.311666429,1
1775,257,0.07970704138,-0.6499361396,1
1775,289,-0.1507585049,-0.8289358616,1
1775,321,0.03510677814,-1.488843918,1
1775,353,0.3029007614,-1.664345741,1
1775,385,1.590317607,0.04045916349,1
1775,417,0.03120729327,0.8247127533,1
1775,449,-0.4059820175,1.846581697,1
1775,481,0.2739067376,3.655230999,1
1775,513,0.4818349183,2.564034939,1
1775,545,0.1384331882,1.180025339,1
1775,577,-0.3066251576,0.8961815834,1
1775,609,-0.7930153012,1.991503119,1
1775,641,-0.7903040051,1.811759233,1
1775,673,-0.8698800802,0.6137547493,1
1775,705,0.1484261751,0.007922172546,1
1775,737,0.5897798538,-0.1020448506,1
1775,769,0.07167091966,0.288000375,1
1775,801,0.08550462127,0.2331984341,1
1775,833,-0.8097118139,0.02132502198,1
1775,865,-1.427119136,-0.7140809298,1
1775,897,-1.407368422,0.08350488544,1
1775,929,-0.592197299,0.08897569776,1
1775,961,0.1729688048,0.3525468111,1
1775,993,-0.8961788416,0.6399160028,1
1775,1025,-1.442899823,0.3962481618,1
1775,1057,-1.138197184,0.8574707508,1
1775,1089,-0.5407816172,-0.2804993391,1
1775,1121,-0.5884424448,-2.627695799,1
1775,1153,-1.505110025,-1.044307709,1
1775,1185,-1.897937536,0.6874654293,1
1775,1217,0.4926664829,1.775408387,1
1775,1249,-0.6250286102,2.643649817,1
1775,1281,-0.907205224,0.208644107,1
1775,1313,-1.305256367,-0.03704833984,1
1775,1345,-1.201746106,-0.05622393638,1
1775,1377,-0.7112552524,0.09631801397,1
1775,1409,NaN,NaN,2
1775,1441,-0.6038815975,0.05128443241,1
1775,1473,-0.4874933362,0.07796314359,1
1775,1505,-0.762753129,0.4048829675,1
1775,1537,-1.124432325,0.6886047721,1
1775,1569,-0.7276263833,0.9916428328,1
1775,1601,-0.347753197,1.323238373,1
1775,1633,-0.2212371975,1.140258431,1
1775,1665,0.2187311202,0.2445669174,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.1651203036,-0.7662127018,1
1807,289,0.08108127117,-1.687695265,1
1807,321,-0.1771825999,-1.445457458,1
1807,353,-0.2846525311,-0.7990503311,1
1807,385,0.158039093,0.3261888325,1
1807,417,0.1176094711,0.5794674754,1
1807,449,-0.01406591386,1.565415859,1
1807,481,-0.2690210044,3.237770081,1
1807,513,-0.268279314,1.709093332,1
1807,545,-0.436237067,1.044361115,1
1807,577,-0.6933922172,1.350469351,1
1807,609,-1.501297593,2.050507307,1
1807,641,-1.981532931,1.614527941,1
1807,673,-3.432112694,1.013484001,1
1807,705,-1.923364878,0.6937521696,1
1807,737,-0.08768805861,0.04943841696,1
1807,769,0.5882610083,-0.03814554214,1
1807,801,0.8835840225,0.1973654628,1
1807,833,0.1534528136,-0.06935086846,1
1807,865,-0.2177596092,-1.895351171,1
1807,897,-1.18276906,-0.02573695779,1
1807,929,0.2945255041,0.7213605642,1
1807,961,-0.1738533974,0.1131189466,1
1807,993,-0.7508343458,0.3781100512,1
1807,1025,-0.8330005407,0.635073781,1
1807,1057,-0.823807478,0.9696791172,1
1807,1089,-0.5408759117,1.150256515,1
1807,1121,-0.2100733519,-0.290002346,1
1807,1153,-0.05179750919,-1.58019948,1
1807,1185,1.604745507,-1.810541868,1
1807,1217,1.874524117,-0.2981451154,1
1807,1249,0.5757645369,0.4867525101,1
1807,1281,-0.4671746492,0.1047066376,1
1807,1313,-1.506068468,-0.04847127199,1
1807,1345,-1.403923631,-0.1315670311,1
1807,1377,-0.8784487247,0.01933138818,1
1807,1409,-0.9529221058,0.3228797317,1
1807,1441,-0.5249586105,0.2374242842,1
1807,1473,-0.5131200552,0.2152639031,1
1807,1505,-0.3737800121,0.213142395,1
1807,1537,-1.044523239,0.9272941351,1
1807,1569,-1.299885511,1.11088109,1
1807,1601,-0.2009984851,1.67771697,1
1807,1633,-0.6081115007,1.381652832,1
1807,1665,-0.9559627175,0.4139714837,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.01771473885,-2.947386265,1
1839,321,-1.485889554,-1.326840878,1
1839,353,-0.4121573269,-0.5242396593,1
1839,385,-0.05272135884,0.02918712795,1
1839,417,-0.01675716043,0.2194440961,1
1839,449,-0.1328573674,0.7025229931,1
1839,481,-0.4044202566,1.696879745,1
1839,513,-0.2136003822,1.043931007,1
1839,545,-0.7470207214,0.1352202892,1
1839,577,-1.752257586,0.7599033117,1
1839,609,-1.690630198,1.683402896,1
1839,641,-1.793384433,1.461260557,1
1839,673,-3.265456676,2.112646103,1
1839,705,-1.745689631,1.400910497,1
1839,737,-0.615267396,-0.5553406477,1
1839,769,-0.4696643353,0.06447571516,1
1839,801,-0.2822194099,0.2890048325,1
1839,833,-1.123548985,0.3707528412,1
1839,865,-2.042522192,0.03394748271,1
1839,897,-0.2471163869,0.8790338039,1
1839,929,-0.616907239,-0.1218106076,1
1839,961,-0.5338671207,-0.2946883738,1
1839,993,-0.7535834908,0.2125973701,1
1839,1025,-1.236879945,0.5261501074,1
1839,1057,-1.578378439,0.5831697583,1
1839,1089,-0.8053969145,0.728115499,1
1839,1121,-0.04785442352,0.09376977384,1
1839,1153,0.8721003532,-2.905755281,1
1839,1185,2.042371035,-1.881157637,1
1839,1217,0.6353861094,-0.8266538382,1
1839,1249,-0.2844715118,-0.7535301447,1
1839,1281,-1.147388697,-0.7288520336,1
1839,1313,-1.14764297,-0.4218667746,1
1839,1345,-1.015659332,-0.3707926571,1
1839,1377,-0.9016587734,-0.08243411779,1
1839,1409,-1.025541544,0.0528947711,1
1839,1441,-0.003652989864,0.623918891,1
1839,1473,-0.3502503037,0.3986891806,1
1839,1505,-0.9369238615,-0.1085199043,1
1839,1537,-0.7642873526,-0.692227602,1
1839,1569,-0.5393179655,-0.01698708534,1
1839,1601,-0.3720600903,1.304263234,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.03664399683,-0.2228872776,1
1871,385,-0.2126130164,0.003413140774,1
1871,417,-0.04102396965,0.303994745,1
1871,449,0.1998516023,0.3990761638,1
1871,481,-0.2580846846,0.6105532646,1
1871,513,NaN,NaN,2
1871,545,NaN,NaN,2
1871,577,-0.7512043715,-0.3918613195,1
1871,609,-1.254997015,1.021515012,1
1871,641,-1.885082722,0.7563735247,1
1871,673,-2.296537399,-0.8946347237,1
1871,705,-1.452556133,0.2818830609,1
1871,737,-1.337040901,-0.1453084648,1
1871,769,-1.150718808,0.04980428517,1
1871,801,-0.6922421455,0.1807659119,1
1871,833,-2.145910263,0.1257990003,1
1871,865,-2.445610523,0.05522564054,1
1871,897,-0.369743526,0.4095534384,1
1871,929,-0.6001797318,0.2358104289,1
1871,961,-0.6937175393,0.141610831,1
1871,993,-0.8627386093,0.2969895005,1
1871,1025,-1.378471732,0.6648646593,1
1871,1057,-1.920590401,0.865724504,1
1871,1089,-2.096723795,0.6534026265,1
1871,1121,-1.68666625,0.5917393565,1
1871,1153,0.7651821375,-2.193622828,1
1871,1185,0.5475747585,-0.5908699036,1
1871,1217,-3.549657822,-0.3506131172,1
1871,1249,-3.27586031,-1.250192165,1
1871,1281,-1.422549963,-1.091022491,1
1871,1313,-0.7910499573,-0.8479781151,1
1871,1345,-0.842410028,-0.4723438025,1
1871,1377,-0.7992930412,-0.4635344744,1
1871,1409,-0.7382524014,0.2647264004,1
1871,1441,-0.2466923892,0.6102986932,1
1871,1473,0.3777987361,-0.5267985463,1
1871,1505,0.5837256312,-0.8163313866,1
1871,1537,-0.2776064575,-0.6239817142,1
1871,1569,-0.1490222812,-0.703862071,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.06118682399,0.08838099986,1
1903,417,-0.455124259,-0.05724328011,1
