PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,929,0.2256110311,-0.5309531093,1
1839,961,0.5247358084,-0.1229634583,1
1839,993,0.7793050408,0.1009817123,1
1839,1025,1.148358583,-0.3167755902,1
1839,1057,0.9466029406,-0.7077051401,1
1839,1089,0.09298968315,0.8487303257,1
1839,1121,0.7548494935,-0.06859046221,1
1839,1153,0.757101357,-0.8921575546,1
1839,1185,0.8287030458,-0.1075093895,1
1839,1217,1.146683931,0.9692938328,1
1839,1249,0.5706473589,3.475005388,1
1839,1281,1.016161084,-1.303748727,1
1839,1313,1.145229578,-2.289361238,1
1839,1345,1.534871578,-1.724048853,1
1839,1377,2.477740765,-1.460808992,1
1839,1409,1.295955539,-0.9147053957,1
1839,1441,0.7653784752,-1.163660645,1
1839,1473,0.6669387221,-1.86125195,1
1839,1505,0.859256804,-0.7988252044,1
1839,1537,0.6900504827,-0.4747271538,1
1839,1569,0.000852227211,-0.5607885122,1
1839,1601,-0.2351967096,-0.2926691771,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.07576170564,-0.2974633574,1
1871,385,-0.3587574959,0.2951424718,1
1871,417,-0.7338590622,0.6771028042,1
1871,449,-0.1780096889,1.333311915,1
1871,481,0.5266906023,1.855386734,1
1871,513,-0.03063172102,-0.07760584354,1
1871,545,-1.59352529,-0.937435627,1
1871,577,-2.668595552,-2.574037075,1
1871,609,-1.629765153,-1.840689778,1
1871,641,0.5637542009,-0.805305481,1
1871,673,1.398548603,-0.5865918398,1
1871,705,1.393127322,-0.1738950014,1
1871,737,1.067611575,0.299485296,1
1871,769,1.045200586,0.5568999648,1
1871,801,NaN,NaN,2
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,0.3481874466,-0.2133292407,1
1871,961,0.4637957215,-0.1361526847,1
1871,993,0.7485305667,-0.2402178645,1
1871,1025,1.121104002,-0.5589065552,1
1871,1057,1.434242249,-0.6380859017,1
1871,1089,1.691408277,-0.2025202811,1
1871,1121,1.355777502,0.05212593079,1
1871,1153,-0.3756893873,-0.08133718371,1
1871,1185,0.4293519258,0.2406032979,1
1871,1217,1.083217144,0.9093353748,1
1871,1249,1.278797507,2.297946453,1
1871,1281,1.162919641,-0.1427431107,1
1871,1313,1.034185886,-0.2047030926,1
1871,1345,1.404016852,-1.63395226,1
1871,1377,1.95246911,-1.421691298,1
1871,1409,1.211431742,-0.9450486898,1
1871,1441,-0.2333710194,-1.119162798,1
1871,1473,0.0575093627,-2.358804226,1
1871,1505,0.5093044043,-0.9078682661,1
1871,1537,0.424644053,-0.3853412867,1
1871,1569,0.1219225824,-0.3767306209,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.1213707924,-0.1805900037,1
1903,417,-0.2651700974,0.09320741892,1
1903,449,-0.4314861894,1.364985108,1
1903,481,-0.44990623,1.140391827,1
1903,513,-0.8506014943,0.5792469978,1
1903,545,-1.386131763,0.1675935984,1
1903,577,-1.484126091,-2.353761911,1
1903,609,-0.1915736645,-1.814275742,1
1903,641,0.4161810279,-1.751518488,1
1903,673,0.5930601954,-0.1732126474,1
1903,705,1.62393117,0.1374731362,1
1903,737,1.230423689,0.7247111797,1
1903,769,0.8011565208,0.5069210529,1
1903,801,0.939394474,0.04870152473,1
1903,833,1.304451942,-0.07957811654,1
1903,865,1.676489949,0.1757540703,1
1903,897,2.098372459,-0.04869113117,1
1903,929,1.413283348,0.237293303,1
1903,961,1.559943795,-0.1150335744,1
1903,993,1.256923318,-0.3227616549,1
1903,1025,1.523250937,-0.8665789962,1
1903,1057,1.925233841,-1.061012745,1
1903,1089,2.191390753,-0.5041759014,1
1903,1121,3.011556625,0.03464262933,1
1903,1153,1.155707717,-0.2423312664,1
1903,1185,0.8136970401,0.3151203394,1
1903,1217,0.4280506372,-0.03917315602,1
1903,1249,0.3440960646,0.148904711,1
1903,1281,0.6438217163,0.02754312754,1
1903,1313,-0.4602585435,0.5615209341,1
1903,1345,0.4506864548,-0.2845072746,1
1903,1377,1.164463282,0.388379097,1
1903,1409,0.9870749712,-1.029956579,1
1903,1441,1.165721178,-0.9462977052,1
1903,1473,0.9780521393,-2.097450733,1
1903,1505,0.8648201227,-0.2608480453,1
1903,1537,0.540848732,0.1121177077,1
1903,1569,0.2384842336,-0.3510037661,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.03451907635,0.06378132105,1
1935,417,-0.4129559696,0.3038198948,1
1935,449,-0.5658931732,1.8012321,1
1935,481,-0.7618873715,1.328118443,1
1935,513,-1.268088579,2.736461639,1
1935,545,-0.9205272198,2.472362518,1
1935,577,0.03689967841,0.352605015,1
1935,609,1.278391361,-2.024220228,1
1935,641,NaN,NaN,2
1935,673,1.195011377,0.4412397146,1
1935,705,1.053073049,0.3724344969,1
1935,737,1.06636107,0.5796326399,1
1935,769,0.9862594604,0.5217849016,1
1935,801,0.8882542253,0.1425628215,1
1935,833,0.9359747767,-0.2996130288,1
1935,865,0.939675808,-0.4967868924,1
1935,897,1.318058491,-1.151831746,1
1935,929,1.239833117,-0.3501333892,1
1935,961,1.957172632,-0.2699045837,1
1935,993,1.671839714,0.8675880432,1
1935,1025,1.332640171,-0.9369301796,1
1935,1057,1.630032778,-1.239557505,1
1935,1089,2.319789648,-0.4240050316,1
1935,1121,3.061688662,0.5006591678,1
1935,1153,1.83729434,-0.8584092259,1
1935,1185,0.9017313719,-0.4482832253,1
1935,1217,0.4352515936,-0.5473502874,1
1935,1249,0.2426899672,-0.2776498199,1
1935,1281,-0.3894308805,0.2317085266,1
1935,1313,-0.9133874774,0.6748776436,1
1935,1345,-0.5962789059,0.0104534626,1
1935,1377,0.7194607258,-0.5059792399,1
1935,1409,1.120450854,-0.8993412256,1
1935,1441,0.586982131,-0.7856605649,1
1935,1473,2.220489025,-0.7344492674,1
1935,1505,NaN,NaN,2
1935,1537,1.040664196,0.04911184311,1
1935,1569,0.825330615,-0.7109656334,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.7114638686,0.75256145,1
1967,449,-0.7194490433,-0.3477164507,1
1967,481,-1.094879866,0.425753355,1
1967,513,-0.9829768538,1.062236071,1
1967,545,-0.2489577532,0.4728919566,1
1967,577,-0.2770870328,0.7824995518,1
1967,609,0.4659785628,0.6623717546,1
1967,641,0.8011348248,1.104188681,1
1967,673,0.6253852844,0.8742426038,1
1967,705,0.56239748,0.3990294337,1
1967,737,1.497894406,0.8460354805,1
1967,769,1.606197119,1.35498476,1
1967,801,0.3813056946,0.5835183263,1
1967,833,0.4312993288,-0.9549793005,1
1967,865,0.5799697638,-1.689951181,1
1967,897,1.066963077,-1.190937042,1
1967,929,1.090534329,-0.531789124,1
1967,961,1.133188725,-0.4255011976,1
1967,993,1.949964643,-0.344815135,1
1967,1025,1.578026652,-0.8020967245,1
1967,1057,0.9560353756,-0.5853633881,1
1967,1089,0.8795179129,0.4366077781,1
1967,1121,1.335551262,0.8441606164,1
1967,1153,1.810143113,-0.066252321,1
1967,1185,1.370905638,-0.4946582615,1
1967,1217,1.109196424,-0.5956063271,1
1967,1249,1.675751448,-0.5983279943,1
1967,1281,0.1162270904,-0.2049012184,1
1967,1313,0.09287363291,-0.3458519578,1
1967,1345,0.5620948076,0.3549016714,1
1967,1377,0.7231986523,-0.3047190905,1
1967,1409,1.029428959,-0.5842810869,1
1967,1441,0.9844504595,-0.6229166985,1
1967,1473,1.189401388,-1.544403315,1
1967,1505,1.19263649,-1.617873907,1
1967,1537,0.8425596952,-1.862610817,1
1967,1569,0.5605099797,-1.473463774,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.510996222,0.05448234081,1
1999,449,0.5354734063,-3.058449745,1
1999,481,1.198072433,-1.845455647,1
1999,513,0.9035701752,-1.794872999,1
1999,545,1.546028852,-0.576875031,1
1999,577,0.03194403648,1.47398603,1
1999,609,0.01466059685,2.409218788,1
1999,641,1.835074663,2.936294794,1
1999,673,0.3655860424,2.052603483,1
1999,705,-0.6471934319,1.104505539,1
1999,737,0.5170935392,1.631079435,1
1999,769,1.462746382,2.36212945,1
1999,801,0.7161026001,2.461018085,1
1999,833,0.2582951784,0.6631815434,1
1999,865,0.5866538882,-0.9962272048,1
1999,897,1.426935196,-1.648649573,1
1999,929,1.05554986,-1.67142868,1
1999,961,NaN,NaN,2
1999,993,1.892607212,-1.849574566,1
1999,1025,1.151901364,-0.6470243335,1
1999,1057,-0.04438018799,-0.09373694658,1
1999,1089,-0.5104972124,0.1864603758,1
1999,1121,-0.1399840117,0.5511614084,1
1999,1153,1.216297626,-0.2541365623,1
1999,1185,1.485950828,0.06480284035,1
1999,1217,1.479057074,0.3850793242,1
1999,1249,1.109631062,-1.567878604,1
1999,1281,0.9220861793,-3.210000038,1
1999,1313,1.206904054,-2.679553032,1
1999,1345,1.318310261,-0.154804945,1
1999,1377,1.179413557,-0.10567379,1
1999,1409,1.683784485,-0.4488090873,1
1999,1441,1.538479805,0.5394876003,1
1999,1473,1.948569059,-2.703441381,1
1999,1505,1.63916254,-3.45993185,1
1999,1537,0.6451556683,-3.470539808,1
1999,1569,-1.020839453,-2.214137793,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
