PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.0772318244,-0.3450707793,1
1871,385,-0.5366245508,-0.8355510235,1
1871,417,0.3159984946,-1.432072401,1
1871,449,0.3596556485,-0.1306132674,1
1871,481,0.3745329976,1.466303706,1
1871,513,0.166428268,0.5351747274,1
1871,545,-0.03707283735,0.1459652334,1
1871,577,0.5796568394,-0.6972467899,1
1871,609,1.465834022,-0.3610742986,1
1871,641,1.027604222,-0.2296477109,1
1871,673,0.482734561,-0.0621047765,1
1871,705,1.521231294,0.4171560705,1
1871,737,1.857661486,0.7723467946,1
1871,769,1.773485422,0.4971972108,1
1871,801,1.432294726,0.1321489662,1
1871,833,1.163141847,0.1564469934,1
1871,865,1.416516066,-0.4869616032,1
1871,897,0.6916307807,-1.830350637,1
1871,929,-0.6707677841,-0.5690200329,1
1871,961,0.05839335918,0.06307733059,1
1871,993,0.4506804943,0.1673886925,1
1871,1025,1.406664729,0.1003312767,1
1871,1057,2.904517889,0.1036879569,1
1871,1089,2.341897011,0.2107321173,1
1871,1121,1.766670465,-0.2190267444,1
1871,1153,-0.6249172688,-1.26346004,1
1871,1185,0.4915567636,0.7350825667,1
1871,1217,0.1872373521,0.6904971004,1
1871,1249,-0.06175294518,0.4954109192,1
1871,1281,0.1149281263,-0.07539951801,1
1871,1313,0.4044271708,-0.5475775003,1
1871,1345,0.5272234678,-0.01463976502,1
1871,1377,0.3161897957,-0.1537333429,1
1871,1409,0.2950883508,-0.2371145189,1
1871,1441,-0.0256434679,-0.7620108128,1
1871,1473,0.7868515849,-1.425589442,1
1871,1505,1.161046743,0.3881385326,1
1871,1537,1.233970165,0.158166945,1
1871,1569,-0.4934288859,-0.7495984435,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.7064415812,-1.153444529,1
1903,417,0.632091403,-1.98416543,1
1903,449,0.7118557096,-0.6733226776,1
1903,481,0.9410693645,1.01445365,1
1903,513,-0.4870387614,0.7113195658,1
1903,545,-0.6528432369,0.01306352019,1
1903,577,0.3174084723,-0.68361485,1
1903,609,0.2912683487,0.02068477869,1
1903,641,0.7634869814,-0.151166603,1
1903,673,0.8079476357,-0.02966234088,1
1903,705,1.370672345,0.4416210055,1
1903,737,2.1901021,0.8196504116,1
1903,769,1.857603312,0.5212759376,1
1903,801,1.741918206,-0.1498383731,1
1903,833,1.842354774,0.1130199134,1
1903,865,1.761739016,-1.840591192,1
1903,897,0.5417966843,-1.388709307,1
1903,929,-0.0830655694,-0.4477493763,1
1903,961,0.3601655364,-0.1529768109,1
1903,993,1.030042768,0.1174698025,1
1903,1025,1.03859973,0.01543487608,1
1903,1057,1.631446362,0.1206388921,1
1903,1089,1.997315168,0.4200758636,1
1903,1121,3.762395382,1.015054822,1
1903,1153,2.202181339,2.712221861,1
1903,1185,0.3300085962,0.02204625309,1
1903,1217,-0.08107555658,-0.009419113398,1
1903,1249,-0.1001209766,0.2291197777,1
1903,1281,0.1231242269,0.1224849075,1
1903,1313,0.1368922293,1.213971376,1
1903,1345,NaN,NaN,2
1903,1377,0.1974325776,-1.560599446,1
1903,1409,0.04462206364,-0.3808431029,1
1903,1441,0.8576083779,-0.03052613139,1
1903,1473,1.084592342,0.3183518052,1
1903,1505,1.224105835,0.833501935,1
1903,1537,1.528609276,1.006922603,1
1903,1569,0.6996167302,-0.1257515252,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.7031267881,-0.3940663934,1
1935,417,0.80070889,-0.9559658766,1
1935,449,0.9030637741,-0.7949033976,1
1935,481,0.8069134951,-0.4782706201,1
1935,513,0.4028804898,0.1439125538,1
1935,545,-0.2689869404,-0.6048607826,1
1935,577,0.4802882969,-1.65489316,1
1935,609,0.4957154393,-0.9587044716,1
1935,641,1.151971102,-1.16796422,1
1935,673,1.913975954,-0.9242838621,1
1935,705,1.009508491,-0.8113524914,1
1935,737,1.101212144,-0.1180253625,1
1935,769,1.493060112,0.1638053358,1
1935,801,1.664078474,-1.123621941,1
1935,833,1.356159806,-0.2165314555,1
1935,865,0.841547966,-0.7404074669,1
1935,897,0.2553883195,0.1682531834,1
1935,929,-0.2713446319,0.4319647551,1
1935,961,0.1181277782,0.005693763494,1
1935,993,1.897766709,0.07538765669,1
1935,1025,2.204842806,-0.111208871,1
1935,1057,0.93714118,-0.3221748173,1
1935,1089,1.189996839,0.0146522522,1
1935,1121,1.636778951,0.5771499276,1
1935,1153,1.6831882,1.642822981,1
1935,1185,0.3562296927,-0.08294670284,1
1935,1217,0.00166991353,-0.2291279435,1
1935,1249,0.1880479157,0.157674849,1
1935,1281,0.4270117879,0.7210544348,1
1935,1313,0.2319278419,0.1707210839,1
1935,1345,-0.2254886031,-0.7299084663,1
1935,1377,0.004499599338,-1.336273909,1
1935,1409,0.1377639771,-0.2855190635,1
1935,1441,1.122722626,0.1896326542,1
1935,1473,0.8190464377,0.1123470366,1
1935,1505,0.7399681807,0.4619398713,1
1935,1537,0.9517111778,1.075146317,1
1935,1569,1.19367218,0.00493812561,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.3872969151,-0.8926153183,1
1967,449,1.422143579,-1.375615597,1
1967,481,1.443291187,-1.79065764,1
1967,513,0.3584258556,-0.6045939922,1
1967,545,0.8720905781,-1.006986976,1
1967,577,1.827548265,-2.16987133,1
1967,609,1.536916852,-1.507588029,1
1967,641,1.359574795,-0.7656681538,1
1967,673,0.9261280894,0.0122423172,1
1967,705,1.550584316,-0.5904694796,1
1967,737,1.452538967,-0.8852052689,1
1967,769,2.217623711,-0.9564737082,1
1967,801,2.770272732,-1.280318975,1
1967,833,0.4204978943,-0.8989927769,1
1967,865,-0.03248882294,-0.4640686214,1
1967,897,0.1291245818,0.9984964132,1
1967,929,-0.6493846178,0.1238421574,1
1967,961,-0.3015176058,0.3338800669,1
1967,993,0.3933822513,0.4644007981,1
1967,1025,0.4381401539,-0.3368428349,1
1967,1057,0.7653521299,-0.5971480012,1
1967,1089,1.515322924,-0.5805794001,1
1967,1121,0.4560946226,-1.194119215,1
1967,1153,1.094020844,0.6975943446,1
1967,1185,1.03646946,0.7897024155,1
1967,1217,0.7552466393,0.3262610435,1
1967,1249,0.6173049212,0.2504734099,1
1967,1281,0.327193737,1.212247729,1
1967,1313,0.05654536188,0.2681974769,1
1967,1345,-0.6511636972,-0.3921736777,1
1967,1377,-0.489051044,-0.1174942255,1
1967,1409,0.5912901163,0.4884200692,1
1967,1441,0.8612236977,0.4751259685,1
1967,1473,0.5051758289,0.4372919798,1
1967,1505,0.01149088144,0.547903955,1
1967,1537,-0.087428689,0.7646050453,1
1967,1569,0.4583554268,0.4373542368,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.2762217522,-1.446509242,1
1999,449,1.417397976,-2.178486347,1
1999,481,2.027467489,-1.57156992,1
1999,513,2.486409187,-0.4633705616,1
1999,545,3.158716202,0.6221482754,1
1999,577,4.838263035,-0.6339645386,1
1999,609,3.653238297,0.02867209911,1
1999,641,2.065912485,-1.519444823,1
1999,673,0.7781230211,-0.6578674316,1
1999,705,1.554703355,-1.861811399,1
1999,737,0.7975287437,-1.894841909,1
1999,769,0.09105372429,-1.457907557,1
1999,801,1.496531248,-1.707012653,1
1999,833,1.49713707,-2.035392284,1
1999,865,0.7421139479,-0.2208166271,1
1999,897,-0.07366174459,1.131981254,1
1999,929,-0.3234531879,-0.05473703891,1
1999,961,0.9575173855,0.460704565,1
1999,993,0.6717039347,0.4753954709,1
1999,1025,-0.8232102394,-0.2832658291,1
1999,1057,-1.593319893,-1.466468811,1
1999,1089,-0.4854679108,-1.180379152,1
1999,1121,0.3748571873,1.502455473,1
1999,1153,1.321401596,2.080465317,1
1999,1185,1.334150076,2.266748905,1
1999,1217,1.579211712,1.069436073,1
1999,1249,1.451068878,0.286490649,1
1999,1281,0.9199924469,-0.2590768337,1
1999,1313,0.7124631405,0.7707628012,1
1999,1345,-0.6199573278,0.8161344528,1
1999,1377,-1.784985304,0.5587221384,1
1999,1409,1.377146244,1.884790301,1
1999,1441,1.03937602,1.34055686,1
1999,1473,-0.5359016657,0.8540995121,1
1999,1505,-1.091710925,1.013874769,1
1999,1537,-1.601317644,0.7233464718,1
1999,1569,-0.7179042101,0.9030146003,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
