PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1377,-0.4303333163,1.351140857,1
1487,1409,0.1363867223,1.772386789,1
1487,1441,-0.2808881998,0.7974607944,1
1487,1473,-0.9661238194,0.1660480797,1
1487,1505,-1.386312246,0.1504626274,1
1487,1537,-1.69432354,0.5466284752,1
1487,1569,-1.621983528,0.5304133296,1
1487,1601,-1.00622046,0.02418524027,1
1487,1633,-0.5521498322,-0.3126125038,1
1487,1665,-1.086527228,-0.2117029428,1
1487,1697,-0.1139176935,0.5385587215,1
1487,1729,-0.0006493330002,-0.03547054529,1
1487,1761,0.8266300559,0.08361172676,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-0.1285806745,-0.2545192838,1
1519,225,-0.2182148546,-0.2885681689,1
1519,257,0.132632181,-0.369097203,1
1519,289,0.1219991446,-0.4689596295,1
1519,321,1.045091033,0.2135298848,1
1519,353,1.116245389,0.5897288918,1
1519,385,0.4464430511,0.007636070251,1
1519,417,0.4732647836,0.8432502747,1
1519,449,0.160464406,1.323406577,1
1519,481,1.613929987,1.175984144,1
1519,513,3.025134802,0.9736042023,1
1519,545,2.620085955,1.469062805,1
1519,577,1.715200782,0.2503300905,1
1519,609,1.781603813,-0.983322084,1
1519,641,1.664754152,0.4779465497,1
1519,673,0.937335968,-1.250272512,1
1519,705,2.521764278,0.8801454306,1
1519,737,3.79911685,1.302108049,1
1519,769,3.25694561,0.8259615898,1
1519,801,2.542187691,0.2619107366,1
1519,833,1.47796905,-0.2637645006,1
1519,865,0.8439435959,-0.588309288,1
1519,897,0.738053441,-1.240659237,1
1519,929,0.5396877527,-1.267790198,1
1519,961,0.2841122746,0.1156820059,1
1519,993,0.002635508776,0.5931690335,1
1519,1025,-1.148665905,0.1439008713,1
1519,1057,-0.4160295725,-0.3488446772,1
1519,1089,-0.3726899028,-0.5269024968,1
1519,1121,-0.459631443,-0.3956491351,1
1519,1153,-0.5127654672,-0.4648202062,1
1519,1185,-0.2876849771,-0.2309505641,1
1519,1217,-0.2825212479,-0.05728673935,1
1519,1249,-0.2267953902,-0.02375236899,1
1519,1281,-0.3600415289,-0.2476399839,1
1519,1313,-2.073297024,-1.171057224,1
1519,1345,-1.993323803,-1.030980825,1
1519,1377,-0.4558736682,1.332448721,1
1519,1409,-0.4734329283,1.881776214,1
1519,1441,-1.943289042,1.281663537,1
1519,1473,-1.168307424,0.729285717,1
1519,1505,-1.606482983,-0.01648566127,1
1519,1537,-1.707853317,0.1530555934,1
1519,1569,-1.543515325,0.09666514397,1
1519,1601,-0.9603198767,-0.3942010403,1
1519,1633,-0.4493327737,-0.4864853621,1
1519,1665,-1.156182885,-0.6419388056,1
1519,1697,-0.817137301,0.5317560434,1
1519,1729,-0.1848558187,1.383779764,1
1519,1761,0.8242479563,1.024950266,1
1519,1793,1.10967803,0.9260758758,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-0.08616697788,-0.06026431918,1
1551,225,-0.02350625396,-0.7035332322,1
1551,257,-0.7249910235,-0.03135961294,1
1551,289,-0.7382695675,0.4224540591,1
1551,321,0.09938937426,0.03994250298,1
1551,353,0.3443195224,0.1323788762,1
1551,385,-0.03764808178,0.01179030538,1
1551,417,-0.5562404394,1.341818333,1
1551,449,-0.04125392437,1.711843967,1
1551,481,2.555700302,1.944247484,1
1551,513,3.862613916,1.432548642,1
1551,545,2.467989445,1.002661824,1
1551,577,1.571812391,0.09303689748,1
1551,609,1.928391933,0.2209405899,1
1551,641,2.054949045,2.869409323,1
1551,673,1.987152815,-0.4224652648,1
1551,705,3.229884148,1.054233909,1
1551,737,4.308902264,1.891495228,1
1551,769,2.784410954,0.7957962751,1
1551,801,1.533900738,-0.2479431629,1
1551,833,0.5303659439,-0.4797723889,1
1551,865,0.5431711078,-0.9309139252,1
1551,897,0.8272095323,-1.234021902,1
1551,929,1.158592939,-0.9990972281,1
1551,961,0.5125900507,-0.7182375193,1
1551,993,0.6388369203,0.4660804272,1
1551,1025,-0.06054325402,-0.1524299979,1
1551,1057,-0.4155098796,-0.421628654,1
1551,1089,-0.8279849291,-0.6629440784,1
1551,1121,-1.223086476,-1.005677462,1
1551,1153,-0.9533441663,-0.9921314716,1
1551,1185,-0.7496855259,-0.7611910105,1
1551,1217,-0.6743019223,0.02431103587,1
1551,1249,-0.2357610464,0.1988593638,1
1551,1281,-0.4771403372,-0.1490164995,1
1551,1313,NaN,NaN,2
1551,1345,-1.115160227,-1.603095531,1
1551,1377,-0.5236965418,-0.1216157675,1
1551,1409,-0.4447775185,-0.05891829729,1
1551,1441,-0.6629106998,0.6087752581,1
1551,1473,-0.5576758385,0.7098449469,1
1551,1505,-1.276249647,1.568020821,1
1551,1537,-1.866651058,0.1327274591,1
1551,1569,-1.036659718,-0.5896794796,1
1551,1601,-0.567337513,-0.635854423,1
1551,1633,-0.432780683,-0.771101594,1
1551,1665,-0.4460713863,-0.1632379144,1
1551,1697,-0.1373930871,0.6305894852,1
1551,1729,0.3600847125,0.7348355651,1
1551,1761,0.3140836358,1.002121925,1
1551,1793,0.4481468201,1.286968231,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.3565764427,-0.7818794847,1
1583,225,-1.10441649,-1.918043137,1
1583,257,-2.148321867,-0.1515702605,1
1583,289,-0.7290952206,0.05452666432,1
1583,321,-0.0005328319967,-0.2082950175,1
1583,353,0.1345862597,-0.4077883065,1
1583,385,-0.2675659359,-0.225232482,1
1583,417,-0.1456938982,1.097820759,1
1583,449,0.8886581063,1.30818224,1
1583,481,1.438165188,2.631130695,1
1583,513,1.710006714,2.692184448,1
1583,545,1.155820727,0.3942267895,1
1583,577,1.281155109,-0.1697556376,1
1583,609,2.125044346,0.3007652462,1
1583,641,2.148657322,1.037355542,1
1583,673,2.06322217,1.155495524,1
1583,705,2.786882401,2.805173397,1
1583,737,4.596024036,2.769325972,1
1583,769,2.096630096,0.387866199,1
1583,801,0.9716403484,-0.9614163637,1
1583,833,0.5533699989,-0.8851925135,1
1583,865,0.7247354388,-1.072824717,1
1583,897,1.016802549,-1.12669754,1
1583,929,0.7086940408,-0.9564604163,1
1583,961,0.3448021412,-0.6377855539,1
1583,993,0.06045599282,-1.053267241,1
1583,1025,-0.4467589855,-0.6645796895,1
1583,1057,-0.6364840865,-0.4293210506,1
1583,1089,-0.962903142,-0.8774400949,1
1583,1121,-1.024673581,-1.283301115,1
1583,1153,-0.5662626028,-1.666163445,1
1583,1185,-0.277528584,-0.6512305737,1
1583,1217,-0.2127341926,-0.01263803244,1
1583,1249,-0.1385030597,-0.004378020763,1
1583,1281,-0.1214256436,-0.5608147383,1
1583,1313,0.2503833771,-0.6957505941,1
1583,1345,-0.1976524591,-0.3940712214,1
1583,1377,-0.1985260397,-0.8570283651,1
1583,1409,-0.1765020192,-0.7855309248,1
1583,1441,-1.371730208,0.020900473,1
1583,1473,-0.2329776287,0.04377831519,1
1583,1505,-0.5810930133,0.1899809837,1
1583,1537,-0.9480850697,0.02813534439,1
1583,1569,-0.5116127133,0.1190801561,1
1583,1601,-0.6718178391,-0.09935325384,1
1583,1633,-0.4842010736,-0.7733463645,1
1583,1665,-0.4410278201,-0.09154602885,1
1583,1697,-0.2446859032,0.3298022747,1
1583,1729,0.5783013105,0.5090830922,1
1583,1761,0.2591525018,0.229219377,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,-0.9226938486,-0.8528177738,1
1615,225,-1.301339865,-0.9317959547,1
1615,257,-1.738905311,-0.1184155345,1
1615,289,-0.380369246,0.05523290485,1
1615,321,0.1177278757,0.2475523651,1
1615,353,0.1659627706,0.4613604546,1
1615,385,0.1284271032,0.904827714,1
1615,417,0.3376303613,0.6070545912,1
1615,449,0.7664488554,1.476142168,1
1615,481,1.512702465,2.565688848,1
1615,513,1.958874583,2.388255596,1
1615,545,1.196603894,-0.338783741,1
1615,577,1.682295203,-1.295618296,1
1615,609,0.9465718269,-0.7942197323,1
1615,641,0.424626112,-0.03968860209,1
1615,673,1.880934238,0.465978384,1
1615,705,3.737692118,2.178181648,1
1615,737,NaN,NaN,2
1615,769,1.282711983,-0.6638445854,1
1615,801,1.290934563,-1.19647336,1
1615,833,0.945381403,-1.091863155,1
1615,865,0.8194718957,-1.011229753,1
1615,897,0.7640756369,-0.8009445667,1
1615,929,0.2009499669,-0.392205596,1
1615,961,0.3140581846,-0.1327058077,1
1615,993,0.177802667,-0.772303164,1
1615,1025,-0.6334635615,-0.6248992085,1
1615,1057,-0.657830596,-0.3835089803,1
1615,1089,-0.7225276232,-0.7961249352,1
1615,1121,-0.8954888582,-1.220544934,1
1615,1153,-0.2825578451,-1.306231141,1
1615,1185,0.2389852852,-0.5809767246,1
1615,1217,0.1127831489,-0.2343386114,1
1615,1249,0.09568434954,-0.09078708291,1
1615,1281,0.1365501881,-0.5276970863,1
1615,1313,1.050570846,-0.563411057,1
1615,1345,-0.04289346933,0.009958148003,1
1615,1377,0.2537572384,-0.8725210428,1
1615,1409,0.6114250422,-0.8230778575,1
1615,1441,-0.4100932479,-0.4758699834,1
1615,1473,-1.205112576,-0.5082597733,1
1615,1505,-0.2359904349,0.03380867839,1
1615,1537,-0.3933178782,-0.4767132998,1
1615,1569,-0.09027016163,0.4413681328,1
1615,1601,0.06303200126,0.441718936,1
1615,1633,-0.9649435282,-0.1771410406,1
1615,1665,-0.001325935125,-0.02796271443,1
1615,1697,-0.09197118133,0.2067404687,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-0.2224508226,-0.8699563742,1
1647,257,-0.2941709459,-0.801578939,1
1647,289,-0.2002369463,-0.2623328567,1
1647,321,-0.3014986515,0.721896112,1
1647,353,-0.836789608,1.079007626,1
1647,385,-0.1642069221,0.410030961,1
1647,417,0.3490155935,0.02634835243,1
1647,449,0.8784245253,1.165666819,1
1647,481,0.7237061858,2.525403261,1
1647,513,0.6601282358,3.414020777,1
1647,545,1.726112127,1.137327552,1
1647,577,0.9773573875,-0.4815950096,1
1647,609,0.836545825,-1.205314636,1
1647,641,0.6441156864,-0.8194578886,1
1647,673,1.204415321,-0.6771583557,1
1647,705,1.45812726,-0.3889183402,1
1647,737,1.424483657,-0.4774760604,1
1647,769,2.080639362,-0.4548206925,1
1647,801,1.727758765,-0.7021877766,1
1647,833,0.8228061199,-0.9452449083,1
1647,865,0.382107079,-0.8398061991,1
1647,897,-0.68189466,-0.7848565578,1
1647,929,-0.1308927536,-0.05190753937,1
1647,961,0.3456026614,0.7869576216,1
1647,993,0.5622062683,-0.3391916156,1
1647,1025,0.2991432548,-1.508940458,1
1647,1057,-0.811912179,-0.8185136914,1
1647,1089,-0.2438991368,-0.425006628,1
1647,1121,-0.5473904014,-0.747646451,1
1647,1153,-0.2920762002,-1.049008131,1
1647,1185,-0.02284412086,-1.088976145,1
1647,1217,0.1935823262,-0.946893692,1
1647,1249,0.3156649768,-0.4519813061,1
1647,1281,0.03041141853,-0.413074702,1
1647,1313,-0.08321398497,-0.4529886842,1
1647,1345,-0.08037308604,-1.159533143,1
1647,1377,0.0424664095,-0.7402814627,1
1647,1409,0.1074924991,-0.688637197,1
1647,1441,0.1079875305,-0.4484008253,1
1647,1473,-0.4227927923,-0.3838929534,1
1647,1505,-0.4028046727,-0.08452230692,1
1647,1537,-0.4857746065,-1.915268421,1
1647,1569,-0.4790428877,-0.824816823,1
1647,1601,-0.03964655846,0.5479009151,1
1647,1633,-0.2288274169,-0.1125455201,1
1647,1665,-0.3375080824,-0.2670990825,1
1647,1697,-0.1910068244,-0.107604675,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.7557589412,-0.4598392248,1
1679,257,0.1360625625,-0.8746110201,1
1679,289,-0.7481629848,-0.8708871603,1
1679,321,-1.62759757,1.038369894,1
1679,353,-1.548586249,1.508970976,1
1679,385,-0.3829309344,0.41466254,1
1679,417,0.2078199536,0.4617246389,1
1679,449,0.4219683409,0.7913291454,1
1679,481,0.5266168118,1.907509327,1
1679,513,0.06059193611,3.110682011,1
1679,545,-0.2722575963,1.410133839,1
1679,577,0.002313137054,0.7951333523,1
1679,609,0.1200215816,-0.2749710679,1
1679,641,0.3377240896,-0.8260943294,1
1679,673,0.5882054567,-1.204067826,1
1679,705,0.7387601137,-1.450504541,1
1679,737,1.147868872,-0.8949122429,1
1679,769,1.972146034,-0.7464542389,1
1679,801,1.73975265,-0.4669861794,1
1679,833,NaN,NaN,2
1679,865,1.493602037,-1.237331033,1
1679,897,0.5621615648,-1.15627265,1
1679,929,0.3629389107,0.1452696919,1
1679,961,0.7261450291,0.6707453728,1
1679,993,0.8616443872,0.0290825963,1
1679,1025,NaN,NaN,2
1679,1057,NaN,NaN,2
1679,1089,0.5271424055,-0.2878985405,1
1679,1121,0.9159111381,0.2800550461,1
1679,1153,0.2626241744,-0.3538847566,1
1679,1185,0.05655437708,-1.062023878,1
1679,1217,0.7793126106,-2.156206369,1
1679,1249,1.337389827,-0.6627596617,1
1679,1281,-0.1493614316,-0.67035079,1
1679,1313,-0.4832871854,-0.5830532908,1
1679,1345,-0.8255006671,-0.923789978,1
1679,1377,-1.720429182,-0.851650238,1
1679,1409,-2.575262308,0.2728825212,1
1679,1441,0.1350692213,-0.3268950582,1
1679,1473,-0.01759435236,-0.257255435,1
1679,1505,-0.3261387944,-0.05506873131,1
1679,1537,-0.4405178726,-0.943121016,1
1679,1569,-1.345244884,-2.161065102,1
1679,1601,-0.02242040634,-0.7224513888,1
1679,1633,0.7320693731,-0.4265574813,1
1679,1665,0.788846612,-0.7445857525,1
1679,1697,0.4174664617,-0.5548461676,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.897865355,0.4285618067,1
1711,257,-0.3060448766,-0.129242897,1
1711,289,-0.6077620983,-0.04704858363,1
1711,321,-0.3785945773,1.390462637,1
1711,353,0.03367748857,1.067080975,1
1711,385,0.2695921361,0.7855024338,1
1711,417,0.2581706643,0.7836685181,1
1711,449,0.1499264836,0.5350482464,1
1711,481,0.3239430189,1.014779329,1
1711,513,0.06361301243,1.548379779,1
1711,545,-0.9754322767,1.359094381,1
1711,577,-0.15789783,2.561907053,1
1711,609,0.02522708476,1.808631897,1
1711,641,-0.1467392147,-0.5641548634,1
1711,673,0.1963846385,-1.581953287,1
1711,705,0.5640895367,-1.733971119,1
1711,737,0.6970304251,-1.148680925,1
1711,769,1.278470755,-0.767989397,1
1711,801,1.979984879,-0.2248104811,1
1711,833,1.490233064,-1.758655667,1
1711,865,1.297520638,-2.129132986,1
1711,897,0.7828939557,-0.9456716776,1
1711,929,0.7268532515,0.1492501199,1
1711,961,0.7693063021,0.3060868382,1
1711,993,0.7210368514,0.08054065704,1
1711,1025,0.7854229212,-0.5356600285,1
1711,1057,0.2017260492,-0.2847474217,1
1711,1089,1.292062283,1.004272461,1
1711,1121,1.134556532,1.029850245,1
1711,1153,0.7866206169,-0.06325782835,1
1711,1185,0.9704073071,-0.1582034975,1
1711,1217,2.136387348,-1.574052215,1
1711,1249,2.359406471,-0.8920900822,1
1711,1281,-0.4270211756,-0.8265334368,1
1711,1313,-0.7793244123,-0.7332316041,1
1711,1345,-0.6476516724,-0.7928269506,1
1711,1377,-0.8690263033,-1.239658594,1
1711,1409,-2.23190546,-0.2495649159,1
1711,1441,-0.1214517802,-0.4014472365,1
1711,1473,-0.4074703455,-0.6258533001,1
1711,1505,-0.2835416794,-1.114013433,1
1711,1537,-0.0350933373,-1.072272182,1
1711,1569,-0.2957954705,-1.065703869,1
1711,1601,-0.1834878325,-2.122934341,1
1711,1633,0.9980040789,-0.7653597593,1
1711,1665,2.551879406,-1.51804018,1
1711,1697,1.141218185,-0.7117887139,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,0.1432371587,0.1591627002,1
1743,257,0.003547236323,-0.4693639278,1
1743,289,0.1959152818,-1.250880599,1
1743,321,0.1012606025,-2.034174442,1
1743,353,0.3792083561,-1.730117798,1
1743,385,0.7921234369,0.1167345941,1
1743,417,0.4823726118,0.2264457345,1
1743,449,0.1298141778,0.4601742625,1
1743,481,-0.04107660055,0.5846552253,1
1743,513,-0.4291119576,0.7515256405,1
1743,545,-0.1899674535,1.378154278,1
1743,577,-0.1805320382,2.409520626,1
1743,609,-0.02252337337,1.656911373,1
1743,641,0.1306928694,-0.3904211819,1
1743,673,0.1754596233,-1.644569755,1
1743,705,0.2433313131,-1.67964828,1
1743,737,0.2353521287,-1.225780487,1
1743,769,0.7217761278,-0.4926624894,1
1743,801,3.053657055,-1.23472774,1
1743,833,2.977647543,-2.132854462,1
1743,865,0.8418476582,-3.077507496,1
1743,897,-0.07130432129,-0.720641613,1
1743,929,0.7042904496,-0.0669003129,1
1743,961,0.747870326,0.440038681,1
1743,993,0.5061102509,0.09750813246,1
1743,1025,0.4324356914,-0.4796139598,1
1743,1057,0.4066827297,0.01691865921,1
1743,1089,0.4723010063,1.751797915,1
1743,1121,0.6458204389,0.6973015666,1
1743,1153,0.8327427506,-0.1166990399,1
1743,1185,1.412632942,-0.1523323059,1
1743,1217,1.508197308,-0.4865814447,1
1743,1249,0.3027649522,-0.6715957522,1
1743,1281,-0.4206466079,-0.9939165115,1
1743,1313,-0.4825365245,-1.040578127,1
1743,1345,-0.5389001966,-0.7673739195,1
1743,1377,-1.079316974,-0.2909191549,1
1743,1409,-0.1688542962,0.02039512992,1
1743,1441,0.4020017982,0.385196209,1
1743,1473,0.007428757846,-0.6800558567,1
1743,1505,-0.159742415,-1.355053544,1
1743,1537,-0.07790398598,-1.223769903,1
1743,1569,-0.09755494446,-1.105587721,1
1743,1601,-0.09631669521,-1.52222538,1
1743,1633,0.4373341799,-0.9614403248,1
1743,1665,0.8621838093,-1.631914377,1
1743,1697,0.9232333302,-1.955123663,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,2
1775,257,NaN,NaN,2
1775,289,0.6636857986,-2.412663937,1
1775,321,0.02177603543,-1.661952734,1
1775,353,0.0836122036,-0.3259203434,1
1775,385,0.2379305661,-0.03713287413,1
1775,417,0.3404940069,0.3624299169,1
1775,449,0.4749668241,0.6876996756,1
1775,481,0.1232126951,0.8236900568,1
1775,513,-0.7277656198,0.2651949525,1
1775,545,-0.8596991301,0.3984330893,1
1775,577,-0.6236552,0.6042144895,1
1775,609,-0.3238874078,0.1107152998,1
1775,641,-0.1764467359,-0.241431579,1
1775,673,-0.3253874779,-0.6005318165,1
1775,705,-0.04521867633,-1.126323223,1
1775,737,0.1878625751,-0.7974422574,1
1775,769,0.2490828037,-0.7658547759,1
1775,801,1.283203602,-2.822863102,1
1775,833,1.761957645,-2.353384495,1
1775,865,1.672099829,-1.641390443,1
1775,897,1.301276207,-0.2911300361,1
1775,929,1.090709925,-0.08993799984,1
1775,961,0.7892429233,-0.1093028039,1
1775,993,0.2238101959,0.08458957076,1
1775,1025,0.3999229074,-0.03453219682,1
1775,1057,0.7221550941,1.441654205,1
1775,1089,0.3970973492,2.414837599,1
1775,1121,0.4370761216,1.562796354,1
1775,1153,0.2948986888,0.3066806197,1
1775,1185,-0.0432215333,-0.5094814897,1
1775,1217,0.6618897915,-0.4683845639,1
1775,1249,0.3438940644,-0.5605510473,1
1775,1281,-0.44689399,-1.10249877,1
1775,1313,-0.3696204722,-1.162380934,1
1775,1345,-0.1763408184,-0.7282155752,1
1775,1377,-0.1152308881,-0.4607604146,1
1775,1409,-0.02314751223,-0.3956270516,1
1775,1441,0.4441595674,-0.03505843878,1
1775,1473,0.5932620168,0.8629502058,1
1775,1505,0.01004458964,-0.9253026843,1
1775,1537,0.06636475027,-1.885166407,1
1775,1569,0.3580803871,-1.619686127,1
1775,1601,0.0187664628,-0.7297651768,1
1775,1633,0.07577228546,-0.6036330462,1
1775,1665,0.3591971099,-1.964829683,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.2725012004,-0.7435936928,1
1807,289,-0.03863489628,-1.889291048,1
1807,321,0.2058421373,-1.156309366,1
1807,353,0.3684943318,-0.2359195948,1
1807,385,-0.270596683,-0.03929483891,1
1807,417,-0.07015553117,0.4618124366,1
1807,449,0.6057110429,2.398018122,1
1807,481,0.03561112285,1.133907557,1
1807,513,-0.1742281318,0.6397845149,1
1807,545,-0.2857208252,0.3251624107,1
1807,577,-0.5509825945,-0.07056677341,1
1807,609,-0.1820550263,0.255895853,1
1807,641,0.2401808202,0.4227057695,1
1807,673,-0.04619131982,0.1360288262,1
1807,705,0.2052428424,0.2775629759,1
1807,737,0.9528055191,0.03737175465,1
1807,769,0.866351366,-0.9887983799,1
1807,801,-0.2352700233,-2.397293568,1
1807,833,-0.5567770004,-1.416659594,1
1807,865,2.830610991,-0.5020769238,1
1807,897,2.990672588,0.5839861631,1
1807,929,1.293434501,0.4206948876,1
1807,961,1.407134533,-0.3729414344,1
1807,993,0.9901143909,-0.5503641963,1
1807,1025,0.5136767626,0.2765114307,1
1807,1057,0.674908936,2.36274004,1
1807,1089,0.501653254,2.145339489,1
1807,1121,-0.1574702859,1.618135691,1
1807,1153,-1.846966743,1.242427468,1
1807,1185,-2.266887903,0.04735673964,1
1807,1217,0.1136242747,-1.073894739,1
1807,1249,0.7949963808,-0.6125477552,1
1807,1281,-0.07243004441,-1.095557928,1
1807,1313,-0.1745269299,-1.094537258,1
1807,1345,-0.2028079927,-0.7774714231,1
1807,1377,-0.2290707231,-0.7006182671,1
1807,1409,0.1101230681,-0.178509593,1
1807,1441,0.8994932175,-0.03720408678,1
1807,1473,0.322068572,0.05321210623,1
1807,1505,0.4077958763,-0.6165102124,1
1807,1537,0.5692377687,-1.353779554,1
1807,1569,0.5627340078,-0.4909492731,1
1807,1601,0.226064533,0.1499105692,1
1807,1633,0.2243060172,-1.024479985,1
1807,1665,0.09455415606,-1.47366643,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.0507866554,-0.8723424077,1
1839,321,0.0715444237,-1.040575624,1
1839,353,0.3840945661,-0.2571253181,1
1839,385,0.2993192375,-0.1721704602,1
1839,417,0.6199503541,0.3121458888,1
1839,449,0.6348285675,1.490567803,1
1839,481,0.2290183306,0.9014590979,1
1839,513,0.3830487132,1.037133098,1
1839,545,0.523055017,0.9444659352,1
1839,577,-0.1739324331,0.853469491,1
1839,609,0.002964377403,1.393535376,1
1839,641,0.8402163386,1.00417757,1
1839,673,0.08297590911,-0.3511577547,1
1839,705,0.06180816889,0.2571479976,1
1839,737,0.3008221984,0.5936424136,1
1839,769,1.267701149,-0.5101150274,1
1839,801,1.156127572,-1.53079915,1
1839,833,1.418975711,-0.595754385,1
1839,865,3.129515171,-0.9114498496,1
1839,897,NaN,NaN,2
1839,929,1.202094197,1.374203086,1
1839,961,1.088947535,0.2006247789,1
1839,993,1.492973328,0.06142489612,1
1839,1025,0.5690063238,0.3509342968,1
1839,1057,0.3591718078,0.6486247778,1
