PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1185,-1.896768928,-0.3157560229,1
1839,1217,-2.35466218,-0.6460587978,1
1839,1249,-0.3628145456,-0.4913510978,1
1839,1281,0.02512963116,-0.3243895769,1
1839,1313,0.1754776686,-0.1180961728,1
1839,1345,0.2603552043,-0.109346658,1
1839,1377,0.400102973,-0.1928325891,1
1839,1409,0.8677817583,-0.3433833122,1
1839,1441,1.290371537,1.302724123,1
1839,1473,0.7935603857,0.3230234683,1
1839,1505,0.4458512068,-0.303586185,1
1839,1537,0.110689491,2.646474361,1
1839,1569,-0.3712740541,1.849333286,1
1839,1601,0.9551709294,0.7543699741,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.3901746273,-1.002125621,1
1871,385,0.4202116728,-0.6300358772,1
1871,417,0.9485077858,-0.5477711558,1
1871,449,1.36566782,0.3353235722,1
1871,481,0.3865964413,-0.05578510463,1
1871,513,-0.9652079344,-0.09663687646,1
1871,545,-0.0397721529,-0.5612457991,1
1871,577,2.141044378,-2.673622131,1
1871,609,1.227596998,0.4720301926,1
1871,641,0.7862812281,2.188467741,1
1871,673,1.140118957,1.035326362,1
1871,705,0.4161244333,-0.6871014833,1
1871,737,0.005996704102,-1.752117991,1
1871,769,0.2791105807,0.1923523545,1
1871,801,0.3560751081,2.09310174,1
1871,833,0.2972088754,2.075531483,1
1871,865,0.198972553,1.153578877,1
1871,897,0.2351523638,0.4333974123,1
1871,929,0.3733949065,0.5865831971,1
1871,961,0.2671931684,-0.1178047806,1
1871,993,0.7705366015,-0.6803923845,1
1871,1025,0.5062280893,-0.6638978124,1
1871,1057,0.1402896494,-0.4988642931,1
1871,1089,0.1554249823,-0.2140265852,1
1871,1121,0.6093759537,0.7575616837,1
1871,1153,0.7993904352,0.5719721317,1
1871,1185,-0.3886021376,0.5777431726,1
1871,1217,-0.5419304967,-0.2933386564,1
1871,1249,-0.4608978331,-0.2954570353,1
1871,1281,-0.2429525554,-0.05752015114,1
1871,1313,-0.0277556181,-0.3288531303,1
1871,1345,-0.2590866387,-0.004246145487,1
1871,1377,0.2189510465,-0.3131935596,1
1871,1409,0.5636731386,-0.262829721,1
1871,1441,1.763769746,0.7434848547,1
1871,1473,0.5296803713,0.5370406508,1
1871,1505,0.1095296741,0.9971051216,1
1871,1537,-0.1495917439,3.898615599,1
1871,1569,-0.6332498789,1.136615396,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.1159220934,-0.4957637787,1
1903,417,0.713855803,-0.7203058004,1
1903,449,0.8193336725,-0.3343797326,1
1903,481,0.2052122355,-0.1996343732,1
1903,513,-0.9240264297,-0.2108169198,1
1903,545,-0.4128509164,-1.095934629,1
1903,577,0.8344587088,-1.532718897,1
1903,609,0.9780080914,0.9271526337,1
1903,641,0.7344333529,1.629040003,1
1903,673,0.6971802711,0.7601421475,1
1903,705,-0.4094198644,-0.8719675541,1
1903,737,-0.4167255759,-2.509713888,1
1903,769,0.4133586586,-0.2648309767,1
1903,801,0.4497025609,0.8691372871,1
1903,833,0.2362044752,1.463597298,1
1903,865,0.4846250415,0.5551266074,1
1903,897,0.1319390535,0.05041576922,1
1903,929,-0.1167497933,0.08776243031,1
1903,961,-0.1594149619,-0.4909004867,1
1903,993,-0.231537208,-0.4424221516,1
1903,1025,0.0581497997,-0.4506173432,1
1903,1057,0.05787350237,-0.2966528237,1
1903,1089,-0.08766262233,-0.1635301113,1
1903,1121,-1.388710737,0.1976361871,1
1903,1153,-0.5704244971,-0.2958345413,1
1903,1185,-0.2603221238,2.050793886,1
1903,1217,-0.2181885689,0.9371651411,1
1903,1249,-0.1104408801,0.08366195858,1
1903,1281,-0.2964535654,0.1547890306,1
1903,1313,-0.4257009625,-0.5751698017,1
1903,1345,-0.05977070332,-0.2799073458,1
1903,1377,-0.2172417194,-0.1373274028,1
1903,1409,0.1394595206,0.07738572359,1
1903,1441,0.3442813754,-0.1920256913,1
1903,1473,-0.1107217968,0.2296509147,1
1903,1505,-0.1523708403,1.843014956,1
1903,1537,NaN,NaN,2
1903,1569,1.520084739,2.708355188,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.009553313255,-0.4236793518,1
1935,417,1.028867602,0.1616193056,1
1935,449,0.6277480125,0.2148787975,1
1935,481,0.3108961582,0.1475422531,1
1935,513,0.3354075849,-0.8167673349,1
1935,545,0.2999815345,-0.7415644526,1
1935,577,-0.1491382122,-1.695688367,1
1935,609,0.6735896468,0.8089794517,1
1935,641,0.4597676992,1.109597206,1
1935,673,2.370688438,1.27229178,1
1935,705,0.7439916134,0.8212070465,1
1935,737,0.1252282709,-0.9679017663,1
1935,769,0.2181069702,-1.703802824,1
1935,801,0.1812768877,0.3266367912,1
1935,833,0.2569518089,1.372698545,1
1935,865,0.2073236108,0.3280460238,1
1935,897,-0.3405000567,-0.5290386677,1
1935,929,-0.3835336566,-0.2545877397,1
1935,961,-0.4967909157,-0.08624735475,1
1935,993,-0.6467436552,-0.3141928911,1
1935,1025,-0.06636811793,-0.2876036763,1
1935,1057,-0.05985515565,-0.2586106956,1
1935,1089,-0.3866938651,0.02450025082,1
1935,1121,-1.864241242,0.3391725719,1
1935,1153,-0.9110888243,-0.2762797475,1
1935,1185,-0.360014081,2.349070072,1
1935,1217,-0.1544820666,1.979770184,1
1935,1249,0.0817143023,0.4056603909,1
1935,1281,-0.4450908303,0.3389620185,1
1935,1313,-0.7827093601,0.09856885672,1
1935,1345,0.1500785053,-0.1709127426,1
1935,1377,-0.1859067976,-0.3401732743,1
1935,1409,-0.2714442313,-0.3094328642,1
1935,1441,-0.3446752429,-0.06255334616,1
1935,1473,0.2502441704,0.2588200569,1
1935,1505,0.4113061428,0.9939854145,1
1935,1537,NaN,NaN,2
1935,1569,1.315558314,2.06445384,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.615478873,-0.1019123793,1
1967,449,0.809296608,-0.09168876708,1
1967,481,0.3150324821,-0.6375238299,1
1967,513,1.144985437,-1.435531259,1
1967,545,0.7894120216,-0.3441712856,1
1967,577,0.7465522289,-0.617934525,1
1967,609,1.282944918,-0.1008397639,1
1967,641,0.6398817897,0.4170202613,1
1967,673,0.354580164,1.880204916,1
1967,705,0.3944642842,-0.07414665818,1
1967,737,0.03620418906,-1.63416028,1
1967,769,1.357133508,-1.608999014,1
1967,801,0.11815615,0.02554506063,1
1967,833,-0.267495513,0.9003287554,1
1967,865,-0.1259402335,0.4401656985,1
1967,897,-1.171480179,-0.8057991266,1
1967,929,-1.384258628,-0.7662829161,1
1967,961,-0.6608473063,0.09225602448,1
1967,993,-0.8866820335,-0.1293488145,1
1967,1025,-0.3186833858,-0.5469598174,1
1967,1057,0.01607464999,-0.377790153,1
1967,1089,-0.1600875407,-0.08422839642,1
1967,1121,-0.4709970951,0.3227984905,1
1967,1153,-0.7782325149,0.426635623,1
1967,1185,-0.6026177406,1.346781015,1
1967,1217,-0.1702863723,1.019984245,1
1967,1249,0.4108557999,0.2596110106,1
1967,1281,0.9733191133,-0.1642918438,1
1967,1313,-0.1399226338,-0.07142037153,1
1967,1345,-0.284540832,0.1560073197,1
1967,1377,-0.4442155659,-0.2352621555,1
1967,1409,-0.4372422993,0.0907586813,1
1967,1441,0.1945513487,0.3607195616,1
1967,1473,0.7160698175,0.7335782647,1
1967,1505,1.680898309,0.8238766193,1
1967,1537,2.444051743,1.079647064,1
1967,1569,1.60952723,1.201115847,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,2.114718676,0.2019178867,1
1999,449,2.200949669,-0.822560966,1
1999,481,2.191424847,-1.088737965,1
1999,513,2.684664488,-1.386926293,1
1999,545,2.736842871,-0.6881303787,1
1999,577,2.524755478,-0.6367162466,1
1999,609,1.524280071,-1.316519618,1
1999,641,0.0268779397,-0.9722570181,1
1999,673,-0.2396517396,0.03958919644,1
1999,705,0.1180488467,-0.2219319344,1
1999,737,1.40298593,-1.627701283,1
1999,769,2.807532787,-0.3455196619,1
1999,801,0.4183548391,0.472771585,1
1999,833,-1.912077785,1.40839386,1
1999,865,-0.4858893156,1.077824116,1
1999,897,-0.5993173122,0.4142965674,1
1999,929,-0.7775857449,0.1063321233,1
1999,961,0.4849778712,-0.1745027155,1
1999,993,0.1317803562,-0.2805436552,1
1999,1025,-0.04461626709,-0.5754326582,1
1999,1057,-0.2337563336,-0.3141899705,1
1999,1089,-0.497576654,0.03130191565,1
1999,1121,-0.2623457909,-0.06735724211,1
1999,1153,-1.12043345,-0.302996397,1
1999,1185,-0.2562260628,-0.1074748039,1
1999,1217,0.8346467614,1.127924085,1
1999,1249,0.5140116215,0.8560733795,1
1999,1281,1.133590102,-0.142135635,1
1999,1313,0.7305452228,-0.9714565277,1
1999,1345,-0.2161784172,-0.9619332552,1
1999,1377,-0.2590555847,-0.1599210501,1
1999,1409,-0.3610861003,0.7078713775,1
1999,1441,0.100722611,1.151558518,1
1999,1473,1.195388317,1.685486436,1
1999,1505,2.210155249,1.494596004,1
1999,1537,2.862766981,1.463985205,1
1999,1569,2.498704195,1.183202505,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
