PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1551,1793,0.2951655388,1.563655138,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.2504431009,-0.488383621,1
1583,225,0.6897643805,-1.062695265,1
1583,257,1.117609501,-1.067811012,1
1583,289,2.322673321,-0.8783591986,1
1583,321,1.955780268,-0.05460377038,1
1583,353,1.781224966,0.344841361,1
1583,385,1.638992071,0.5122449994,1
1583,417,2.104552507,0.01649922878,1
1583,449,2.433027267,-0.6523327827,1
1583,481,3.29349494,-0.4960467815,1
1583,513,3.060173512,-0.8132819533,1
1583,545,2.786385536,-0.811838448,1
1583,577,1.680282474,-2.261075497,1
1583,609,0.2515486479,-1.493894339,1
1583,641,NaN,NaN,2
1583,673,0.396135211,0.7148427963,1
1583,705,1.274686575,-1.540364742,1
1583,737,1.5493083,-0.568551302,1
1583,769,0.4675953388,0.007899403572,1
1583,801,-0.1015816778,-1.521215439,1
1583,833,-1.015391588,-0.9014185667,1
1583,865,-1.674226046,-1.56550312,1
1583,897,-2.217331886,-1.89327848,1
1583,929,-2.186520576,-0.9332979918,1
1583,961,-1.669879556,-0.2785781026,1
1583,993,-1.678587675,0.2831529975,1
1583,1025,-1.993768215,0.1488597989,1
1583,1057,-2.152691603,-0.09580458701,1
1583,1089,-2.980871201,-0.3934258819,1
1583,1121,-3.730401754,-0.7066408396,1
1583,1153,-2.430096388,-1.05582273,1
1583,1185,-2.816874027,-0.5855069757,1
1583,1217,-2.964674473,-0.6501662731,1
1583,1249,-2.993263721,-0.5621488094,1
1583,1281,-3.853016853,-0.5351662636,1
1583,1313,NaN,NaN,2
1583,1345,-3.929001808,0.2365565002,1
1583,1377,-3.0311656,1.1819911,1
1583,1409,-3.396770954,1.876376867,1
1583,1441,-3.117103577,3.002198696,1
1583,1473,-3.952167988,3.837675333,1
1583,1505,-2.974609852,1.465983868,1
1583,1537,-2.336467505,1.780513287,1
1583,1569,-0.9570455551,1.940141916,1
1583,1601,-0.5699814558,2.734037638,1
1583,1633,-0.8341733813,3.68528986,1
1583,1665,-0.4316345155,1.970983386,1
1583,1697,0.2259719968,2.147819519,1
1583,1729,0.3803015053,2.248803616,1
1583,1761,0.3167927265,2.541277647,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,NaN,NaN,2
1615,225,0.799513936,-0.2727463245,1
1615,257,1.114404798,-1.233122706,1
1615,289,1.533633947,-0.5904419422,1
1615,321,1.282523155,0.001034498215,1
1615,353,0.8506399393,-0.4114278257,1
1615,385,0.7634114027,-0.4214365482,1
1615,417,0.964454174,-0.3344642818,1
1615,449,NaN,NaN,2
1615,481,1.931911707,-0.4051964283,1
1615,513,1.922308564,-0.8303202391,1
1615,545,1.471014619,-0.6757671833,1
1615,577,NaN,NaN,2
1615,609,0.1448867321,-0.5991785526,1
1615,641,0.8330763578,0.1299532652,1
1615,673,-0.1667813659,-0.3708411455,1
1615,705,0.5113617182,-1.250039101,1
1615,737,0.5169221163,-0.6258384585,1
1615,769,0.01632732153,-0.1571876407,1
1615,801,-0.3797878623,-0.9644380212,1
1615,833,-1.053512216,-0.8957760334,1
1615,865,-1.734054804,-1.109484911,1
1615,897,-2.480976343,-3.033825874,1
1615,929,-2.137574673,-1.491803408,1
1615,961,-1.918857574,-0.5252391696,1
1615,993,-1.875984073,0.1136355996,1
1615,1025,-2.293274403,0.4698366225,1
1615,1057,-2.404328823,0.02891838551,1
1615,1089,-2.605830431,-0.4695294499,1
1615,1121,-2.981192112,-1.022314191,1
1615,1153,-2.952952385,-1.276358008,1
1615,1185,-2.106304646,-1.518264651,1
1615,1217,-1.8836658,-0.8733394146,1
1615,1249,-2.091467381,1.304451704,1
1615,1281,NaN,NaN,2
1615,1313,-2.959592581,0.4801639915,1
1615,1345,-3.359752893,0.6124724746,1
1615,1377,-5.127614021,0.9495646954,1
1615,1409,-5.591669083,1.879812837,1
1615,1441,-2.800403833,2.539419651,1
1615,1473,-2.451961517,4.138236046,1
1615,1505,-2.044706821,2.385148525,1
1615,1537,-1.975620508,1.058971643,1
1615,1569,-2.086726189,1.715039015,1
1615,1601,-0.9402880669,1.892078161,1
1615,1633,-1.08314836,1.660278678,1
1615,1665,0.03412163258,1.678855181,1
1615,1697,0.0701392591,1.820906758,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.2348394394,0.06950086355,1
1647,257,1.524009228,-1.097601414,1
1647,289,1.732414484,-0.5825732946,1
1647,321,1.51491046,-0.9625587463,1
1647,353,1.032062531,-2.216555119,1
1647,385,0.7136530876,-1.22826314,1
1647,417,0.8055751324,-1.750395775,1
1647,449,0.844905138,-0.5655521154,1
1647,481,1.160237551,0.1664694846,1
1647,513,0.8046441078,1.102175713,1
1647,545,0.4634267092,-0.5032496452,1
1647,577,0.4482938051,-0.5736267567,1
1647,609,0.2872847915,-0.1012360454,1
1647,641,0.9896860123,0.1150832176,1
1647,673,0.8693408966,-0.2926249802,1
1647,705,0.403024137,-0.9501809478,1
1647,737,0.06894400716,-1.060312867,1
1647,769,-0.6429004073,-0.3271682858,1
1647,801,-0.5691905022,-0.0446408391,1
1647,833,-0.8624960184,0.1920361519,1
1647,865,-1.611636519,0.5379135609,1
1647,897,-1.542554498,-0.3930150867,1
1647,929,-1.579716444,-0.4514943361,1
1647,961,-2.159651041,-0.3138273954,1
1647,993,-2.088765144,0.09255281836,1
1647,1025,-2.471090078,0.5660507083,1
1647,1057,-2.622377396,-0.213338986,1
1647,1089,-2.516951799,-0.6092208624,1
1647,1121,-2.206267595,-1.47389245,1
1647,1153,-2.328455687,-1.501708388,1
1647,1185,-2.300368786,-1.93911612,1
1647,1217,-2.313825846,-3.218439102,1
1647,1249,-2.688261032,0.1359596848,1
1647,1281,-2.210432768,0.5842610598,1
1647,1313,-2.256026268,0.4035210311,1
1647,1345,-3.139699936,0.5461763144,1
1647,1377,-6.208550453,0.09452784061,1
1647,1409,NaN,NaN,2
1647,1441,-3.331218481,2.427212954,1
1647,1473,-2.340432644,2.925239563,1
1647,1505,-1.458268762,2.774722576,1
1647,1537,-1.047304392,1.948140383,1
1647,1569,-0.9834202528,1.2964046,1
1647,1601,-0.3356009722,1.579819441,1
1647,1633,-0.1317293644,1.159498215,1
1647,1665,0.7867889404,0.5229202509,1
1647,1697,0.7841770649,0.9342811108,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.4962033033,-1.309038401,1
1679,257,2.468607187,0.2414830923,1
1679,289,1.434149265,-0.5965625048,1
1679,321,1.412353516,-1.063652992,1
1679,353,1.349798679,-1.351534843,1
1679,385,1.008503556,-2.476774216,1
1679,417,0.7056262493,-2.016766548,1
1679,449,1.060271502,-0.4198927283,1
1679,481,1.213000894,0.3656817973,1
1679,513,0.7549962997,1.329112291,1
1679,545,0.4932029247,-0.1349827051,1
1679,577,1.104285002,-0.2736752629,1
1679,609,-0.02350795269,0.04270479083,1
1679,641,1.11237216,-0.08931800723,1
1679,673,1.369620919,-0.07001751661,1
1679,705,0.9789853096,-0.6001967192,1
1679,737,0.5830379725,-1.225772023,1
1679,769,-0.0764400959,-0.4249523878,1
1679,801,-0.2694769502,-0.1402134895,1
1679,833,-0.9076319933,0.4928647578,1
1679,865,-1.604913354,1.18494451,1
1679,897,-2.097932339,0.1796056032,1
1679,929,-2.541069269,0.5108932853,1
1679,961,-2.421254158,0.6015895009,1
1679,993,-3.14638257,0.1603048295,1
1679,1025,-2.728281975,-0.2204917818,1
1679,1057,-2.852886677,-0.5174940228,1
1679,1089,-2.024515629,-0.9732043743,1
1679,1121,-0.8628503084,-1.174889922,1
1679,1153,-2.314731836,-2.125167847,1
1679,1185,-2.762365818,-1.70864296,1
1679,1217,-2.419152498,-1.694774985,1
1679,1249,-2.769777775,-0.516600132,1
1679,1281,-2.071547031,0.6464562416,1
1679,1313,-1.661464691,1.091008186,1
1679,1345,-1.761126518,0.8829552531,1
1679,1377,-2.45144558,0.8036763668,1
1679,1409,-3.204068422,2.040311098,1
1679,1441,-3.489940405,1.732975841,1
1679,1473,-2.932118893,1.735067606,1
1679,1505,-2.273855448,1.822064161,1
1679,1537,-1.437989712,1.497732878,1
1679,1569,-0.5418040752,1.162377,1
1679,1601,-0.367985189,0.5796163678,1
1679,1633,-0.1140393913,0.2929741144,1
1679,1665,0.4832980037,0.6084851623,1
1679,1697,0.6497191191,0.9374763966,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,2
1711,257,2.28037405,0.0167398788,1
1711,289,2.086567402,-0.363161236,1
1711,321,1.303832769,-0.6091950536,1
1711,353,1.21943593,-1.118925691,1
1711,385,1.731065273,-4.29989481,1
1711,417,1.265807152,-0.5500163436,1
1711,449,1.527898431,-0.06394589692,1
1711,481,1.50005722,0.2475061566,1
1711,513,1.046681285,-0.05862402916,1
1711,545,0.8386405706,0.1259827912,1
1711,577,0.8401474357,-0.1957292855,1
1711,609,0.647526145,0.08459927142,1
1711,641,1.211921215,0.2266890109,1
1711,673,2.219685793,0.4473135471,1
1711,705,1.585945606,0.05361907184,1
1711,737,0.5352069736,-0.5642213821,1
1711,769,0.1944112778,-0.5847896338,1
1711,801,0.09082344174,-1.232278347,1
1711,833,-0.393202424,-1.004153013,1
1711,865,-1.576830983,-0.3278190494,1
1711,897,-2.341016769,-0.1838842034,1
1711,929,-2.923745632,0.7924396992,1
1711,961,-3.088796139,1.346904159,1
1711,993,-4.023099899,0.5685626864,1
1711,1025,-2.858001709,-0.1440087259,1
1711,1057,-2.20212245,-0.246229589,1
1711,1089,-1.058462739,-0.2967544496,1
1711,1121,-1.072837114,-0.6244850159,1
1711,1153,-3.386177301,-2.074145079,1
1711,1185,-2.251808167,-0.5872776508,1
1711,1217,-1.939568281,-0.1226940751,1
1711,1249,-1.84822464,-1.134158134,1
1711,1281,-1.769455433,0.2330358922,1
1711,1313,-1.59569788,0.546666503,1
1711,1345,-1.610947013,0.2336143255,1
1711,1377,-0.6496897936,-1.566606283,1
1711,1409,-0.4505124092,0.4187114835,1
1711,1441,-2.741935015,0.5610360503,1
1711,1473,-2.892960548,0.2700074613,1
1711,1505,-2.742050886,0.2812609076,1
1711,1537,-1.757503152,0.5167626739,1
1711,1569,-0.8008570671,0.1487722099,1
1711,1601,-0.2426063716,0.1888750792,1
1711,1633,0.185567975,-0.2531818151,1
1711,1665,0.2195426226,0.6137977839,1
1711,1697,0.04352754354,1.120827436,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,2
1743,257,2.744364262,0.02375011146,1
1743,289,2.594549656,-0.2179073691,1
1743,321,2.101384878,-0.0870950222,1
1743,353,2.078989506,-0.6092301011,1
1743,385,1.885371447,-2.86700511,1
1743,417,1.245920658,-0.3278473616,1
1743,449,1.677580357,-0.04969829321,1
1743,481,2.324592113,0.412971437,1
1743,513,1.660300732,0.4951710701,1
1743,545,0.8754433393,-0.6002021432,1
1743,577,0.6560290456,-0.2273047417,1
1743,609,0.9224962592,-0.4459518194,1
1743,641,0.9725843668,0.3818784952,1
1743,673,1.158569217,1.865746617,1
1743,705,1.007709742,0.9480338097,1
1743,737,0.1238926649,0.4171231389,1
1743,769,-0.5074913502,-0.3330571353,1
1743,801,-0.3856750727,-1.488337994,1
1743,833,-0.5740853548,-1.210782051,1
1743,865,NaN,NaN,2
1743,897,-3.098641157,-0.1993689984,1
1743,929,-3.165245056,0.5826494694,1
1743,961,-3.528309345,0.8660241365,1
1743,993,-3.302438259,0.7166941166,1
1743,1025,-2.528137207,0.441021502,1
1743,1057,-1.56532073,0.07596108317,1
1743,1089,-0.7504057884,0.01816998422,1
1743,1121,-1.161312699,0.2982898951,1
1743,1153,-1.393804789,0.2493357062,1
1743,1185,-0.5133641958,0.4710766077,1
1743,1217,-1.063261628,-0.2301999331,1
1743,1249,-1.611078024,-0.6919722557,1
1743,1281,-1.413526058,-0.5459157228,1
1743,1313,-1.729931474,-0.2815542817,1
1743,1345,-1.916815877,-0.08363816142,1
1743,1377,-1.350766778,-0.374043107,1
1743,1409,-1.629921436,0.05929940939,1
1743,1441,-1.021558285,-0.3336385489,1
1743,1473,-2.004395962,0.004280209541,1
1743,1505,-2.602414846,-0.07866102457,1
1743,1537,-2.415793419,0.06198483706,1
1743,1569,-1.004254341,-0.2103568912,1
1743,1601,-0.4628956318,-0.2507431805,1
1743,1633,-0.2899119258,0.100232631,1
1743,1665,-0.3010951579,0.6982162595,1
1743,1697,-1.264482021,1.133386374,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,2
1775,257,4.655806065,0.04646706581,1
1775,289,3.21390152,-0.6235515475,1
1775,321,2.455183029,-1.02418375,1
1775,353,1.885430574,-0.6799620986,1
1775,385,0.1763184667,0.4530026317,1
1775,417,0.839116931,0.08213846385,1
1775,449,1.186202884,-0.06264853477,1
1775,481,2.106955528,0.8458836079,1
1775,513,2.418725967,1.653446794,1
1775,545,1.234077334,0.03252589703,1
1775,577,2.497231245,0.34791255,1
1775,609,2.14412117,1.41178751,1
1775,641,1.257133007,1.587293267,1
1775,673,0.8757832646,0.8988776207,1
1775,705,0.5309647322,1.096755266,1
1775,737,-0.002223134041,0.535312295,1
1775,769,-0.4325843453,0.2606013417,1
1775,801,-0.287604183,-0.4514987171,1
1775,833,0.0424336642,-0.8364225626,1
1775,865,-0.6396046877,-2.837408066,1
1775,897,-1.879222989,-0.3395296633,1
1775,929,-1.952254772,0.6388367414,1
1775,961,-3.067728043,0.8327525854,1
1775,993,-3.849330425,0.672532618,1
1775,1025,-1.885732532,0.4467878342,1
1775,1057,0.04226672649,-1.184461236,1
1775,1089,-1.56856215,-1.692691684,1
1775,1121,-1.370225668,1.02858758,1
1775,1153,-0.952498436,0.5552330613,1
1775,1185,-0.6901972294,0.5838209391,1
1775,1217,-0.6742516756,0.00720693171,1
1775,1249,-1.582987666,-0.6817332506,1
1775,1281,-1.965873003,-0.6243792772,1
1775,1313,-2.314391851,-0.6722006798,1
1775,1345,-2.245697498,-0.4276164174,1
1775,1377,-1.932638049,-0.2552649081,1
1775,1409,-1.233179569,0.04306154326,1
1775,1441,-0.107670188,0.1963102371,1
1775,1473,-0.8411960602,0.05356102437,1
1775,1505,-1.760961771,-0.3791707158,1
1775,1537,-1.979520917,-0.5334162712,1
1775,1569,-1.617649555,-0.4277109504,1
1775,1601,-1.070298672,-0.8481057286,1
1775,1633,-0.6403819323,0.5371181965,1
1775,1665,-0.7415392995,0.2164705098,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,1.85547781,-0.5664391518,1
1807,289,1.662136078,-0.8304253221,1
1807,321,1.338125467,-1.172930241,1
1807,353,0.9552513957,-0.3358128071,1
1807,385,0.4112366438,0.6201705933,1
1807,417,0.4056153297,0.4267870784,1
1807,449,0.4444494843,0.5433055162,1
1807,481,1.238479137,1.170561552,1
1807,513,3.745165586,2.006686449,1
1807,545,3.98687315,1.211217284,1
1807,577,4.091646194,1.613046288,1
1807,609,2.242955208,2.159035206,1
1807,641,1.200962901,2.579239845,1
1807,673,0.4997030497,0.2364084125,1
1807,705,0.3780596554,-0.4358295798,1
1807,737,0.2863252759,-0.1718959808,1
1807,769,0.04347476363,-0.4503653347,1
1807,801,0.1174819618,-0.07252183557,1
1807,833,0.9536120892,0.1303265095,1
1807,865,2.506914139,-0.5831484795,1
1807,897,0.6910462379,-0.4676953256,1
1807,929,-0.7222239971,1.353922844,1
1807,961,-1.573152781,0.8324177861,1
1807,993,-1.694498301,0.8139336705,1
1807,1025,-1.371153235,0.2169409692,1
1807,1057,0.4356554747,-1.697988987,1
1807,1089,-1.195836663,-1.247423649,1
1807,1121,-1.510140538,0.7366514802,1
1807,1153,-0.8095042706,0.5639110208,1
1807,1185,-0.8997240067,0.3803585768,1
1807,1217,-0.6971218586,0.2617507279,1
1807,1249,-0.5242781639,-0.2210252285,1
1807,1281,-0.6003236771,0.02159917355,1
1807,1313,-2.715759993,-0.6710282564,1
1807,1345,-2.776098251,-0.9959693551,1
1807,1377,-2.31131196,-0.4184245765,1
1807,1409,-1.473410368,-0.03983095288,1
1807,1441,0.360244751,0.09597299248,1
1807,1473,-0.7586209774,0.1099074036,1
1807,1505,-1.566281557,-0.8960608244,1
1807,1537,-2.889082432,-2.062304974,1
1807,1569,-2.754601479,-1.120276213,1
1807,1601,-2.004580498,0.09875482321,1
1807,1633,NaN,NaN,2
1807,1665,-0.2544972301,-0.33706972,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.7807587385,-0.3679795265,1
1839,321,0.8104358315,-0.8413642645,1
1839,353,0.9779744744,-0.6654569507,1
1839,385,0.9958310723,-0.4173328578,1
1839,417,0.08671090007,-0.4165580273,1
1839,449,-0.7139257789,0.3908400536,1
1839,481,0.8998714685,3.068358421,1
1839,513,3.303137779,1.875995398,1
1839,545,2.429555655,0.2065867186,1
1839,577,1.027344108,-0.034075737,1
1839,609,1.184313297,0.8079082966,1
1839,641,0.6106334925,1.931826591,1
1839,673,0.06823560596,0.02939936519,1
1839,705,0.0308682099,-0.8978186846,1
1839,737,0.1050011367,-0.6980245113,1
1839,769,0.2177197933,-0.5617103577,1
1839,801,0.04084828496,0.12256179,1
1839,833,0.7782987356,0.5982936621,1
1839,865,2.189027309,-0.01796322316,1
1839,897,0.5539367199,0.06357483566,1
1839,929,-0.4490619004,0.2955437303,1
1839,961,-0.6659935713,0.4637900591,1
1839,993,-0.7991174459,0.3551249802,1
1839,1025,-1.047788501,0.3918815851,1
1839,1057,-1.26274693,0.5146348476,1
1839,1089,-1.262378573,0.2799442112,1
1839,1121,-0.966796875,1.070719838,1
1839,1153,-0.8393455744,0.8913244009,1
1839,1185,-1.491637349,0.2298418581,1
1839,1217,-1.929240704,0.4126762748,1
1839,1249,NaN,NaN,2
1839,1281,-2.193577051,-0.5287468433,1
1839,1313,-2.71233964,-0.791324079,1
1839,1345,-2.902924538,-1.205106735,1
1839,1377,-2.694649458,-0.5031299591,1
1839,1409,-1.385358572,-0.2792541981,1
1839,1441,-1.450405359,0.04640115798,1
1839,1473,-1.406576633,-0.1133590937,1
1839,1505,-1.322492599,-0.2930725813,1
1839,1537,-0.9628925323,-0.7155387998,1
1839,1569,-1.306130767,-2.145412922,1
1839,1601,-1.451292157,-0.2712279558,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,1.135970592,-1.455489874,1
1871,385,0.8899192214,-0.7974261642,1
1871,417,0.4374430478,-1.364202857,1
1871,449,-0.6234297156,0.1318277121,1
1871,481,-0.4899682999,1.914930701,1
1871,513,-0.5352369547,1.832727432,1
1871,545,0.1392860413,0.6000772715,1
1871,577,-0.08300942183,-0.08202588558,1
1871,609,-0.2725017071,0.5611574054,1
1871,641,-0.3952935338,1.096104145,1
1871,673,-0.9274694324,0.8860977888,1
1871,705,-0.2354487181,-0.05987262726,1
1871,737,-0.1944571882,-0.7816978693,1
1871,769,-0.3105941713,-0.04987899959,1
1871,801,-0.5708289742,1.02699244,1
1871,833,-0.159389019,-0.3303686976,1
1871,865,-0.3032473326,-0.4991090596,1
1871,897,-0.6115288138,0.3979029059,1
1871,929,-0.4556038976,0.01365762949,1
1871,961,-0.4683651924,0.3412621021,1
1871,993,-0.7503718138,0.2267171741,1
1871,1025,-1.125116467,0.2217369676,1
1871,1057,-1.796682835,0.2224588692,1
1871,1089,-3.618987322,0.3719779849,1
1871,1121,-0.2894713879,0.05519962311,1
1871,1153,NaN,NaN,2
1871,1185,-1.343272686,0.3517614007,1
1871,1217,-2.669690371,0.5893674493,1
1871,1249,-3.087774992,0.2582122087,1
1871,1281,-2.445102215,-0.2875380516,1
1871,1313,-2.306994677,-0.7729486823,1
1871,1345,-2.354326248,-0.9438536167,1
1871,1377,-2.273335695,-0.7675080299,1
1871,1409,-2.078044415,-0.1413738132,1
1871,1441,-2.34043932,0.2144733667,1
1871,1473,-2.562960148,-0.2322944403,1
1871,1505,-2.067814827,-0.4762593508,1
1871,1537,-0.4197499752,0.4752780795,1
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.8684836626,-0.7185567021,1
1903,417,0.604023993,-0.3187156916,1
1903,449,0.09995496273,0.2206514627,1
1903,481,-1.04818058,0.2912566662,1
1903,513,-1.760450125,1.899729252,1
1903,545,-0.7231327295,1.058983564,1
1903,577,-0.7287098169,0.8380911946,1
1903,609,-0.8620939255,1.032738924,1
1903,641,-0.6493102312,1.0886724,1
1903,673,-0.4105103612,0.6855415702,1
1903,705,-0.1059084758,0.2082743794,1
1903,737,-0.1250513196,-0.417840898,1
1903,769,-0.4697105885,0.1157102287,1
1903,801,-0.5692304373,2.23279357,1
1903,833,-0.6156668663,-0.06888058782,1
1903,865,-0.7693393826,-0.6629711986,1
1903,897,-0.8668891191,-0.249389261,1
1903,929,-0.6701390147,-0.4523880482,1
1903,961,-0.5145527124,0.2605367899,1
1903,993,-1.096939206,0.1554138958,1
1903,1025,-1.724281788,0.04369343817,1
1903,1057,-2.169967651,0.04250407219,1
1903,1089,-3.433579206,0.3066641092,1
1903,1121,0.2023891211,0.1096692383,1
1903,1153,NaN,NaN,2
1903,1185,-2.04681325,0.6529774666,1
1903,1217,-2.829778194,-0.07546073198,1
1903,1249,-3.296065807,0.1324232519,1
1903,1281,-2.218629837,0.03702609986,1
1903,1313,-1.761402369,0.06830833852,1
1903,1345,-1.910124183,-0.4458812177,1
1903,1377,-1.969891906,-0.7520976067,1
1903,1409,-2.071147919,0.2877948284,1
1903,1441,-2.713558197,0.364400506,1
1903,1473,-2.921133995,0.1856404543,1
1903,1505,-2.778203964,-0.0751105696,1
1903,1537,-3.66415,-0.1270233691,1
1903,1569,-3.006013393,-1.553457856,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
