PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1249,0.8614745736,-0.3486350477,1
1839,1281,1.149550438,-0.03030414879,1
1839,1313,1.269065499,-0.07802286744,1
1839,1345,1.388673544,-0.1989655793,1
1839,1377,1.294497848,0.01368799806,1
1839,1409,0.843912065,0.2881971896,1
1839,1441,1.423791885,-0.8032363653,1
1839,1473,1.064269781,-0.04819232225,1
1839,1505,0.9938635826,0.1809690893,1
1839,1537,0.8480553627,0.4556700587,1
1839,1569,0.3017241359,1.417654037,1
1839,1601,0.3231844902,2.047304153,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.9815821648,-1.402849436,1
1871,385,0.5642654896,-0.1769403219,1
1871,417,1.100457549,-1.282269001,1
1871,449,1.000125647,-1.787976384,1
1871,481,1.048399925,-1.440979362,1
1871,513,1.197645426,-1.565686584,1
1871,545,1.739647627,-1.626058578,1
1871,577,2.689519405,-1.992263794,1
1871,609,1.895875692,-2.649321556,1
1871,641,0.9284598827,-1.780407429,1
1871,673,0.87546134,-1.450144529,1
1871,705,0.1062729955,-1.166780233,1
1871,737,0.04004782438,-1.061763883,1
1871,769,0.5568713546,-1.612261415,1
1871,801,1.300106883,-0.9254781008,1
1871,833,0.02618944645,-0.2446352243,1
1871,865,-0.6001827717,0.3198897541,1
1871,897,0.5697814822,0.1242698431,1
1871,929,0.6742457747,-0.6836875677,1
1871,961,1.162252903,-1.219829679,1
1871,993,1.095246315,-1.787440777,1
1871,1025,0.9369916916,-1.129856348,1
1871,1057,0.5017551184,-0.1583708525,1
1871,1089,-0.9749803543,1.034630418,1
1871,1121,-0.699547112,-0.4129031897,1
1871,1153,2.517923355,-2.118846893,1
1871,1185,1.828558445,-1.085788131,1
1871,1217,0.3588414192,-0.5870825052,1
1871,1249,0.8749027252,-0.1696873009,1
1871,1281,0.880261004,0.1929118335,1
1871,1313,0.910672009,0.154521361,1
1871,1345,0.8076372147,-0.1131382734,1
1871,1377,-0.1998835802,-0.4777138829,1
1871,1409,-0.3774085641,-0.1971507818,1
1871,1441,0.8457656503,-1.624278665,1
1871,1473,2.329277039,0.01578116417,1
1871,1505,1.488449335,0.5778133273,1
1871,1537,0.8615145087,1.078074932,1
1871,1569,0.217114687,1.711288333,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.2212789655,0.2126950026,1
1903,417,0.3277169466,-1.463397503,1
1903,449,0.5012278557,-2.541886806,1
1903,481,0.6016992331,-0.7087156177,1
1903,513,0.8523061275,-0.5510035753,1
1903,545,1.827978373,-1.556285381,1
1903,577,2.926075935,-2.908742428,1
1903,609,2.321537018,-3.501123667,1
1903,641,1.783110619,-2.654286385,1
1903,673,1.563955903,-1.688842535,1
1903,705,-0.2192021012,-2.005024195,1
1903,737,0.09503936768,-3.352211237,1
1903,769,0.2905275822,-2.985926151,1
1903,801,0.6713520885,-0.2391167879,1
1903,833,1.26121676,-0.2617594302,1
1903,865,1.516535401,-0.9799281955,1
1903,897,1.158026099,-0.704831183,1
1903,929,0.8976591825,-0.9820887446,1
1903,961,1.260707617,-1.338122249,1
1903,993,1.520386696,-1.341021657,1
1903,1025,2.584278584,-1.120701909,1
1903,1057,2.436632395,-1.227160096,1
1903,1089,-1.637648463,-0.2110043764,1
1903,1121,-1.528942227,-0.3986600041,1
1903,1153,-0.4060324132,-0.03670376539,1
1903,1185,NaN,NaN,2
1903,1217,0.9765124917,-0.005887210369,1
1903,1249,0.8891112804,0.2404771447,1
1903,1281,0.441154182,-0.06443744153,1
1903,1313,0.6321079731,-1.167626262,1
1903,1345,0.6220080256,-0.1338944435,1
1903,1377,0.1396089196,-1.152740955,1
1903,1409,-0.5361051559,-0.4607132077,1
1903,1441,0.6269344687,-1.295523763,1
1903,1473,1.026453614,0.4126069546,1
1903,1505,1.179789901,1.312355399,1
1903,1537,0.8970279098,1.367500305,1
1903,1569,0.5108759999,1.041977525,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.2574153244,-0.4958318472,1
1935,417,0.5744153261,-1.425611854,1
1935,449,1.424095869,-2.694396973,1
1935,481,1.645861745,-0.8543003798,1
1935,513,1.392540336,0.7358078957,1
1935,545,1.686225176,-1.091942787,1
1935,577,3.53099227,-1.580417275,1
1935,609,4.018691063,-2.139477491,1
1935,641,1.545627594,-2.767260551,1
1935,673,1.693349719,-1.741982341,1
1935,705,1.212586522,-1.806064725,1
1935,737,0.8139221072,-2.912409782,1
1935,769,0.648568511,-2.982917786,1
1935,801,0.3068338633,-1.055382252,1
1935,833,1.251480818,-0.3107664883,1
1935,865,2.297212362,-1.090172529,1
1935,897,1.687738538,-1.003871441,1
1935,929,1.591483951,-1.035158157,1
1935,961,1.839769125,-1.308397651,1
1935,993,2.024663687,-0.6493015885,1
1935,1025,2.399610519,-0.887814045,1
1935,1057,2.254213333,-1.337120295,1
1935,1089,1.34354043,-1.489560008,1
1935,1121,0.6058354974,-0.7052525282,1
1935,1153,-0.3278896809,0.3920120001,1
1935,1185,1.085526824,-0.4355184138,1
1935,1217,1.356720448,-0.07123708725,1
1935,1249,0.9985738993,0.1724725664,1
1935,1281,-0.4782134891,0.1568770707,1
1935,1313,-0.884788394,0.2687237263,1
1935,1345,0.2678968906,0.1242610067,1
1935,1377,0.8399347067,0.04858143628,1
1935,1409,0.1643998623,-0.3466565013,1
1935,1441,1.091758609,0.06798899174,1
1935,1473,0.9588187933,0.255735755,1
1935,1505,1.91719532,1.429997921,1
1935,1537,2.259646416,1.55216527,1
1935,1569,1.267603874,0.9974139929,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.9705731869,-1.357129812,1
1967,449,2.301510334,-0.941115737,1
1967,481,2.270707369,-0.4973530769,1
1967,513,2.135686636,-0.5569928885,1
1967,545,2.099511147,-1.104864955,1
1967,577,1.393434167,-0.4164412022,1
1967,609,1.164759159,-0.4434199333,1
1967,641,0.4266893864,-2.272977591,1
1967,673,1.10497117,-1.435388327,1
1967,705,1.897628546,-0.1366518736,1
1967,737,1.185169101,0.009954333305,1
1967,769,0.2309937477,-1.382410765,1
1967,801,-0.5689920187,-2.253623009,1
1967,833,0.8013635874,-0.2436999083,1
1967,865,1.920733452,-0.2643223405,1
1967,897,2.674451351,-0.7008937597,1
1967,929,2.721823454,-1.203536987,1
1967,961,2.733181477,-1.497610092,1
1967,993,4.186748981,0.6671754122,1
1967,1025,2.788752317,0.3118904829,1
1967,1057,2.693587303,-0.3975723386,1
1967,1089,2.663486481,-0.4307860732,1
1967,1121,2.136576176,-0.3167127371,1
1967,1153,1.333305359,-0.1659526825,1
1967,1185,2.993453979,-0.6917119622,1
1967,1217,2.749671698,-0.5752977729,1
1967,1249,0.4718000889,-0.08165246248,1
1967,1281,0.773247242,0.6493973732,1
1967,1313,0.8488166332,-0.2065273076,1
1967,1345,0.3344224691,0.1096398532,1
1967,1377,0.9843426943,-0.3013593554,1
1967,1409,1.393963814,-0.7047851086,1
1967,1441,2.194130898,-0.5041532516,1
1967,1473,2.167291164,0.4755967855,1
1967,1505,1.890814781,0.3660970926,1
1967,1537,1.574095726,0.4405151606,1
1967,1569,1.144464731,-0.1209420562,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.6317396164,-1.147523522,1
1999,449,3.550354004,-0.7657296658,1
1999,481,4.398540974,0.1803810596,1
1999,513,4.095468044,-1.331279278,1
1999,545,2.473076344,-0.4141823053,1
1999,577,-0.01173961163,1.899103642,1
1999,609,-0.009504556656,1.901184082,1
1999,641,-0.7086946964,-0.4503540993,1
1999,673,-0.2130243778,0.006778240204,1
1999,705,1.326607704,2.268018246,1
1999,737,0.4662698805,1.878672838,1
1999,769,-0.579474628,0.5447442532,1
1999,801,-0.4672425985,-0.8304407597,1
1999,833,1.287268639,-1.170957446,1
1999,865,3.439380169,-1.235272884,1
1999,897,4.317081451,-0.8827698827,1
1999,929,4.083783627,-1.259778976,1
1999,961,3.243103504,-1.094210386,1
1999,993,2.363899946,-0.9388259649,1
1999,1025,2.544637918,0.4827023745,1
1999,1057,3.676028252,1.32212007,1
1999,1089,4.025455475,1.002991199,1
1999,1121,4.607594967,0.04907125235,1
1999,1153,5.216267586,-0.6662052274,1
1999,1185,5.727144718,-1.919981956,1
1999,1217,4.902913094,-1.144684672,1
1999,1249,2.241552591,-0.6682152748,1
1999,1281,0.7709647417,-0.4388353229,1
1999,1313,0.9015409946,-1.012303114,1
1999,1345,0.4952827692,-0.3927765489,1
1999,1377,1.422561407,-0.6096487641,1
1999,1409,2.267045021,-0.2121818066,1
1999,1441,2.29946661,-0.3811573684,1
1999,1473,4.426722527,0.7984107733,1
1999,1505,4.206241131,1.88184154,1
1999,1537,1.61985302,-0.1098669767,1
1999,1569,-0.2710692883,-0.3192436695,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
